energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6981,2.2416675156013284,2.2416675156013284,2.1651543873594417,0.0,0.0,0.0,2.2161631395206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7116,2.2423744416841602,2.2423744416841602,2.1657689545455723,0.0,0.0,0.0,2.2168392793046308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.725,2.243083114142378,2.243083114142378,2.1663849733734026,0.0,0.0,0.0,2.2175170672193865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7385,2.243804150890552,2.243804150890552,2.1670116716307497,0.0,0.0,0.0,2.218206657803951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.752,2.2445323311087817,2.2445323311087817,2.167644508876303,0.0,0.0,0.0,2.2189030570312887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7655,2.2452676969994974,2.2452676969994974,2.1682835198091004,0.0,0.0,0.0,2.2196063046026984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.779,2.2460102913991147,2.2460102913991147,2.1689287396484924,0.0,0.0,0.0,2.220316440815574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7924,2.2467545763811207,2.2467545763811207,2.1695753554342145,0.0,0.0,0.0,2.2210281693988185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8059,2.2475117045369917,2.2475117045369917,2.1702330542076087,0.0,0.0,0.0,2.221752154427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8194,2.2482761932826376,2.2482761932826376,2.170897070476797,0.0,0.0,0.0,2.2224831523473574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8329,2.2490480880886885,2.2490480880886885,2.171567441623398,0.0,0.0,0.0,2.2232212059335916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8463,2.2498216346612394,2.2498216346612394,2.1722391689310445,0.0,0.0,0.0,2.2239608127511743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8598,2.2506084250355625,2.2506084250355625,2.172922316459595,0.0,0.0,0.0,2.22471305551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8733,2.2514027616932166,2.2514027616932166,2.173611934139461,0.0,0.0,0.0,2.2254724858419648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8868,2.252204692915443,2.252204692915443,2.174308061660258,0.0,0.0,0.0,2.226239149163715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9002,2.253008242645718,2.253008242645718,2.1750055101149703,0.0,0.0,0.0,2.2270073318021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9137,2.253825453614831,2.253825453614831,2.1757147298325474,0.0,0.0,0.0,2.227788545687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9272,2.2546504080663015,2.2546504080663015,2.1764305818064855,0.0,0.0,0.0,2.228577132646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9407,2.255483157285349,2.255483157285349,2.1771531081943647,0.0,0.0,0.0,2.2293731409216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9542,2.256323753342036,2.256323753342036,2.1778823517987487,0.0,0.0,0.0,2.2301766194942734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9676,2.257165934779069,2.257165934779069,2.1786128792335564,0.0,0.0,0.0,2.2309815829305646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9811,2.2580223248156632,2.2580223248156632,2.1793556377455685,0.0,0.0,0.0,2.2318000957922983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9946,2.2588867223401197,2.2588867223401197,2.180105245531612,0.0,0.0,0.0,2.232626230070617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0081,2.2597591826950483,2.2597591826950483,2.1808617480847707,0.0,0.0,0.0,2.233460037824956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0215,2.2606332092824464,2.2606332092824464,2.181619510834124,0.0,0.0,0.0,2.234295309799672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.035,2.261521903990528,2.261521903990528,2.1823898902937593,0.0,0.0,0.0,2.235144566091605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0485,2.2624188323230565,2.2624188323230565,2.183167304920361,0.0,0.0,0.0,2.236001656522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.062,2.263324053134096,2.263324053134096,2.183951803095823,0.0,0.0,0.0,2.2368666364546717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0754,2.2642308281367525,2.2642308281367525,2.184737543683653,0.0,0.0,0.0,2.237733066652386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0889,2.265152751618922,2.265152751618922,2.185536303754751,0.0,0.0,0.0,2.238613935664198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1024,2.266083149267623,2.266083149267623,2.186342296740496,0.0,0.0,0.0,2.239502865091914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1159,2.2670220837114714,2.2670220837114714,2.1871555741305784,0.0,0.0,0.0,2.240399913851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1294,2.2679696185688254,2.2679696185688254,2.1879761882299777,0.0,0.0,0.0,2.24130514178921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1428,2.268918703489508,2.268918703489508,2.1887980315136835,0.0,0.0,0.0,2.2422118128309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1563,2.2698835691657777,2.2698835691657777,2.189633423946167,0.0,0.0,0.0,2.243133520759241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1698,2.270857231739787,2.270857231739787,2.190476314643002,0.0,0.0,0.0,2.244063592707525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1833,2.2718397589721095,2.2718397589721095,2.1913267593235366,0.0,0.0,0.0,2.245002092422585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1967,2.272823842545251,2.272823842545251,2.192178430520708,0.0,0.0,0.0,2.2459420385370703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2102,2.2738242397954895,2.2738242397954895,2.1930440969182463,0.0,0.0,0.0,2.246897525503075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2237,2.2748337110662615,2.2748337110662615,2.1939174894751376,0.0,0.0,0.0,2.2478616372025537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2372,2.2758523285894126,2.2758523285894126,2.1947986676002667,0.0,0.0,0.0,2.2488344415930306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2506,2.2768725180882137,2.2768725180882137,2.1956810773166753,0.0,0.0,0.0,2.249808704497701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2641,2.277909580413679,2.277909580413679,2.196577949906591,0.0,0.0,0.0,2.2507990369113164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2776,2.2789560122685204,2.2789560122685204,2.197482791728908,0.0,0.0,0.0,2.25179827208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2911,2.280011890720637,2.280011890720637,2.1983956661877224,0.0,0.0,0.0,2.2528064825429985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3046,2.2810772941109057,2.2810772941109057,2.1993166377395954,0.0,0.0,0.0,2.2538237419871354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.318,2.282144303551374,2.282144303551374,2.2002388592701028,0.0,0.0,0.0,2.2548424887909504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3315,2.2832289250177933,2.2832289250177933,2.201176161492806,0.0,0.0,0.0,2.2558780038427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.345,2.2843233137322136,2.2843233137322136,2.20212176020934,0.0,0.0,0.0,2.256922795891256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3585,2.2854275533848627,2.2854275533848627,2.2030757243029475,0.0,0.0,0.0,2.257976943690891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3719,2.2865334391850842,2.2865334391850842,2.204030963755529,0.0,0.0,0.0,2.259032614041899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3854,2.28765756289305,2.28765756289305,2.2050018066734847,0.0,0.0,0.0,2.2601056441531946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3989,2.288791796534741,2.288791796534741,2.2059812281871736,0.0,0.0,0.0,2.2611882737522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4124,2.2899362296128105,2.2899362296128105,2.206969301996983,0.0,0.0,0.0,2.2622805870742013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4258,2.2910823616009672,2.2910823616009672,2.207958687095392,0.0,0.0,0.0,2.2633744700991087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4393,2.292247390975062,2.292247390975062,2.208964226223741,0.0,0.0,0.0,2.264486336057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4528,2.293422896930842,2.293422896930842,2.2099786459211703,0.0,0.0,0.0,2.265608146594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4663,2.2946089753003047,2.2946089753003047,2.2110020251423537,0.0,0.0,0.0,2.266739991914321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4798,2.2958057235887166,2.2958057235887166,2.212034444232551,0.0,0.0,0.0,2.267881963803328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4932,2.2970042566026816,2.2970042566026816,2.2130682361068903,0.0,0.0,0.0,2.2690255831040846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5067,2.298222563230542,2.298222563230542,2.21411891319884,0.0,0.0,0.0,2.270188013219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5202,2.299451841943206,2.299451841943206,2.2151788792275067,0.0,0.0,0.0,2.271360854371306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5337,2.3006921973092282,2.3006921973092282,2.216248220415408,0.0,0.0,0.0,2.2725442050112883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5471,2.3019344237370785,2.3019344237370785,2.217318998396286,0.0,0.0,0.0,2.2737292819568142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5606,2.3031971695976763,2.3031971695976763,2.218407283750455,0.0,0.0,0.0,2.2749338743152694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5741,2.3044713163904444,2.3044713163904444,2.2195052117502865,0.0,0.0,0.0,2.2761492815103916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5876,2.3057569764154087,2.3057569764154087,2.220612875064889,0.0,0.0,0.0,2.2773756092985686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.601,2.3070446114563223,2.3070446114563223,2.221722053979394,0.0,0.0,0.0,2.278603758964013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6145,2.3083535556710677,2.3083535556710677,2.2228493989391045,0.0,0.0,0.0,2.2798521700937466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.628,2.309674361631667,2.309674361631667,2.223986766930037,0.0,0.0,0.0,2.281111830064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6415,2.311007150122035,2.311007150122035,2.2251342577114093,0.0,0.0,0.0,2.282382852651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.655,2.3123520441799092,2.3123520441799092,2.2262919729287756,0.0,0.0,0.0,2.283665353762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6684,2.3136990710996965,2.3136990710996965,2.22745132576411,0.0,0.0,0.0,2.284949822654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6819,2.3150684626765927,2.3150684626765927,2.2286297248944424,0.0,0.0,0.0,2.2862555500825423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6954,2.3164503420419233,2.3164503420419233,2.229818664390803,0.0,0.0,0.0,2.287573116158217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7089,2.317844841796801,2.317844841796801,2.2310182539162113,0.0,0.0,0.0,2.2889026458366044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7223,2.319241625747461,2.319241625747461,2.2322195998656706,0.0,0.0,0.0,2.290234283786864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7358,2.320661678313887,2.320661678313887,2.233440746059328,0.0,0.0,0.0,2.2915880342290342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7493,2.3220947635575606,2.3220947635575606,2.234672883453232,0.0,0.0,0.0,2.292954136856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7628,2.3235410246367,2.3235410246367,2.2359161305856023,0.0,0.0,0.0,2.2943327266196674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7762,2.324989746463592,2.324989746463592,2.2371612743513,0.0,0.0,0.0,2.2957135890928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7897,2.326462699685835,2.326462699685835,2.238427021560377,0.0,0.0,0.0,2.2971174736440156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8032,2.327949274269947,2.327949274269947,2.2397042476645046,0.0,0.0,0.0,2.298534265401466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8167,2.329449625061827,2.329449625061827,2.2409930810574785,0.0,0.0,0.0,2.2999641103937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8302,2.330963910030029,2.330963910030029,2.2422936527715316,0.0,0.0,0.0,2.3014071576105297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8436,2.3324809167958778,2.3324809167958778,2.2435963307679927,0.0,0.0,0.0,2.3028527214532493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8571,2.33402345069295,2.33402345069295,2.244920693680653,0.0,0.0,0.0,2.3043225316888507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8706,2.335580411002832,2.335580411002832,2.246257203541231,0.0,0.0,0.0,2.3058060085156318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8841,2.3371519690244575,2.3371519690244575,2.2476060026699836,0.0,0.0,0.0,2.3073033135729664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8975,2.3387264942883457,2.3387264942883457,2.2489571071306704,0.0,0.0,0.0,2.308803365235787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.911,2.3403276645962015,2.3403276645962015,2.250330830202258,0.0,0.0,0.0,2.3103287197982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9245,2.3419439669707574,2.3419439669707574,2.2517172868997184,0.0,0.0,0.0,2.311868406947078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.938,2.3435755875736177,2.3435755875736177,2.253116632175466,0.0,0.0,0.0,2.3134226024409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9514,2.345210458115199,2.345210458115199,2.254518513858943,0.0,0.0,0.0,2.3149798100297803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9649,2.3468731726898566,2.3468731726898566,2.255944016397481,0.0,0.0,0.0,2.3165634539257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9784,2.3485517868882564,2.3485517868882564,2.2573828919328003,0.0,0.0,0.0,2.3181621552364375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9919,2.3502465035001956,2.3502465035001956,2.2588353096070826,0.0,0.0,0.0,2.3197761055358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0054,2.351957529788205,2.351957529788205,2.260301442389453,0.0,0.0,0.0,2.321405500655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0188,2.353672219706163,2.353672219706163,2.261770452537131,0.0,0.0,0.0,2.323038297316486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0323,2.3554163808994177,2.3554163808994177,2.2632644454257584,0.0,0.0,0.0,2.3246990690748643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0458,2.3571775000872583,2.3571775000872583,2.264772695108287,0.0,0.0,0.0,2.3263758984276013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0593,2.3589558037652223,2.3589558037652223,2.2662953910578034,0.0,0.0,0.0,2.328068999529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0727,2.3607381573871073,2.3607381573871073,2.2678212852345734,0.0,0.0,0.0,2.329765866669596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0862,2.3625513987984172,2.3625513987984172,2.2693733494858597,0.0,0.0,0.0,2.3314920490275646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0997,2.364382534150921,2.364382534150921,2.2709404542757246,0.0,0.0,0.0,2.333235174192522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1132,2.3662318116425833,2.3662318116425833,2.2725228077916415,0.0,0.0,0.0,2.3349954770256027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1266,2.3680855824605738,2.3680855824605738,2.274108730255947,0.0,0.0,0.0,2.336759965059031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1401,2.3699717733261005,2.3699717733261005,2.2757221093001654,0.0,0.0,0.0,2.338555218650789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1536,2.3718768849087057,2.3718768849087057,2.2773513911093524,0.0,0.0,0.0,2.340368386975588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1671,2.373801189998816,2.373801189998816,2.278996805190962,0.0,0.0,0.0,2.342199728396198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1806,2.3757449680566705,2.3757449680566705,2.280658586855022,0.0,0.0,0.0,2.344049507656121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.194,2.37769388736013,2.37769388736013,2.282324483234097,0.0,0.0,0.0,2.345904085984786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2075,2.3796773278961716,2.3796773278961716,2.284019604434178,0.0,0.0,0.0,2.3477914200755072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.221,2.381681119809895,2.381681119809895,2.2857318341220867,0.0,0.0,0.0,2.3496980245806256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2345,2.3837055714995667,2.3837055714995667,2.2874614328808307,0.0,0.0,0.0,2.351624191959988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2479,2.38573577002356,2.38573577002356,2.2891956602133554,0.0,0.0,0.0,2.3535557334201584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2614,2.387802339249739,2.387802339249739,2.290960673038957,0.0,0.0,0.0,2.3555217838461453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2749,2.38989053932479,2.38989053932479,2.2927438770301247,0.0,0.0,0.0,2.3575083185599017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2884,2.3920007117890396,2.3920007117890396,2.2945455619037594,0.0,0.0,0.0,2.3595156618272797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3018,2.3941173280327597,2.3941173280327597,2.296352470675392,0.0,0.0,0.0,2.361529042246971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3153,2.3962723370592895,2.3962723370592895,2.298191876217735,0.0,0.0,0.0,2.3635788501121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3288,2.398450395954529,2.398450395954529,2.3000506786071524,0.0,0.0,0.0,2.36565049017207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3423,2.4006518844183717,2.4006518844183717,2.3019292013454544,0.0,0.0,0.0,2.367744323394066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3558,2.4028771926078987,2.4028771926078987,2.303827777236302,0.0,0.0,0.0,2.3698607208173663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3692,2.4051099683139046,2.4051099683139046,2.305732458318033,0.0,0.0,0.0,2.371984131648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3827,2.407383946239789,2.407383946239789,2.307672022994975,0.0,0.0,0.0,2.3741466384915175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3962,2.409682977971487,2.409682977971487,2.309632696124987,0.0,0.0,0.0,2.376332884022654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4097,2.412007499554756,2.412007499554756,2.3116148515445207,0.0,0.0,0.0,2.3785432835513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
