energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9073,2.781556605300845,2.819180199983546,2.9414545032327784,0.0,0.0,0.0,2.847397102839057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9225,2.782422429307818,2.8200698445256203,2.942416272230669,0.0,0.0,0.0,2.8483028486880357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9376,2.78329057529944,2.8209618661249625,2.9433806165295238,0.0,0.0,0.0,2.8492110193179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9527,2.7841667446272305,2.8218621227589766,2.94435386914792,0.0,0.0,0.0,2.850127578844709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9679,2.785056851916043,2.8227766913018226,2.9453425998994542,0.0,0.0,0.0,2.85105871437244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.983,2.7859492176997875,2.8236935710539237,2.9463338351002184,0.0,0.0,0.0,2.85199220795131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9982,2.786855694543033,2.824624939905046,2.947340740373728,0.0,0.0,0.0,2.852940458273936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0133,2.787764388370351,2.8255585768908604,2.9483501037575506,0.0,0.0,0.0,2.853891023006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0284,2.7886812693817538,2.8265006159069115,2.9493685567572414,0.0,0.0,0.0,2.8548501473486354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0436,2.7896125254176525,2.8274574141961857,2.9504029725051923,0.0,0.0,0.0,2.8558243040396767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0587,2.7905459375582806,2.8284164174129423,2.9514397783799606,0.0,0.0,0.0,2.8568007111170615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0738,2.7914876398933695,2.829383927632806,2.952485787833907,0.0,0.0,0.0,2.8577857851200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.089,2.7924439868988262,2.83036647307675,2.953548058983796,0.0,0.0,0.0,2.8587861729864574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1041,2.7934024307453047,2.8313511618745224,2.9546126540512163,0.0,0.0,0.0,2.8597887488903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1193,2.79437570247693,2.832351073373414,2.9556937139233783,0.0,0.0,0.0,2.8608068299245737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1344,2.795351032416189,2.8333530880609583,2.9567770545340695,0.0,0.0,0.0,2.8618270583370724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1495,2.7963348325777444,2.8343637931791084,2.957869797862871,0.0,0.0,0.0,2.8628561412065747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1647,2.797333740161381,2.8353900070044844,2.9589793158618662,0.0,0.0,0.0,2.863901021009244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1798,2.7983346494763968,2.8364182652617007,2.960091051449398,0.0,0.0,0.0,2.864947988729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1949,2.7993441421342746,2.837455329186864,2.9612123148639795,0.0,0.0,0.0,2.866003928728373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2101,2.8003690279472933,2.8385081941228165,2.9623506696517903,0.0,0.0,0.0,2.8670759639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2252,2.8013958607487113,2.8395630464842894,2.9634911807793616,0.0,0.0,0.0,2.8681500293374547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2404,2.8024382809540604,2.84063389854787,2.964648998565136,0.0,0.0,0.0,2.869240392689022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2555,2.803482612601555,2.8417067009896537,2.9658089328978363,0.0,0.0,0.0,2.8703327488296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2706,2.804535725203487,2.8427885103734436,2.9669786135748843,0.0,0.0,0.0,2.8714342830506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2858,2.8056047217415054,2.8438866227355497,2.9681659295269522,0.0,0.0,0.0,2.8725524246680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3009,2.806675577982884,2.844986631502019,2.969355304070456,0.0,0.0,0.0,2.873672504518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.316,2.8077553393064845,2.8460957736160184,2.970554562193911,0.0,0.0,0.0,2.8748018917054714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3312,2.808851287870247,2.8472215288634652,2.9717717916780195,0.0,0.0,0.0,2.8759482028039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3463,2.809949046274979,2.8483491284344704,2.972991023853881,0.0,0.0,0.0,2.87709639952111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3615,2.811063198228188,2.8494935520802667,2.9742284559759655,0.0,0.0,0.0,2.87826173542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3766,2.812179127818257,2.8506397863740514,2.975467854658574,0.0,0.0,0.0,2.8794289229502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3917,2.8133041792806,2.8517953747418643,2.976717376560031,0.0,0.0,0.0,2.880605643527499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4069,2.814445939410538,2.8529681093379855,2.977985447520605,0.0,0.0,0.0,2.8817998320897096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.422,2.815589430581601,2.8541426057950736,2.9792554327187624,0.0,0.0,0.0,2.8829958230318127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4371,2.8167421797795873,2.855326594926347,2.9805356916121073,0.0,0.0,0.0,2.8842014887726806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4523,2.8179119601811946,2.85652805996936,2.981834856852924,0.0,0.0,0.0,2.88542495900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4674,2.8190834270772767,2.8577312401512724,2.9831358862506456,0.0,0.0,0.0,2.886650184493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4826,2.820272144693681,2.8589521205957737,2.9844560651405594,0.0,0.0,0.0,2.887893443476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4977,2.821462520250273,2.8601746861817534,2.9857780760500483,0.0,0.0,0.0,2.889138427494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5128,2.8226623916161033,2.861406986446373,2.9871106233963065,0.0,0.0,0.0,2.890393333819594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.528,2.823879849193009,2.8626573298051783,2.9884626917983126,0.0,0.0,0.0,2.8916666235988333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5431,2.825098923745589,2.8639093151914397,2.9898165460566997,0.0,0.0,0.0,2.8929415949979096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5582,2.8263276434495195,2.8651711872188916,2.991181101736042,0.0,0.0,0.0,2.894226644134818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5734,2.8275742929967542,2.8664514534327195,2.9925655590031903,0.0,0.0,0.0,2.8955304351442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5885,2.828822520811224,2.8677333208312206,2.9939517584293203,0.0,0.0,0.0,2.8968358666905885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6037,2.830088912484622,2.869033821477977,2.995358118559622,0.0,0.0,0.0,2.898160284174074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6188,2.8313568578896104,2.8703358973575197,2.9967661931037486,0.0,0.0,0.0,2.8994863161169597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6339,2.8326347092870643,2.871648125239031,2.9981852571681538,0.0,0.0,0.0,2.900822697231417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6491,2.833931082412418,2.8729793519016606,2.9996248781465082,0.0,0.0,0.0,2.9021784374868624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6642,2.8352289745204766,2.874312116938288,3.001066174166253,0.0,0.0,0.0,2.9035357552083396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6793,2.8365369364741264,2.875655200632485,3.0025186406419886,0.0,0.0,0.0,2.904903592582867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6945,2.837863786982325,2.87701765772378,3.003992070102407,0.0,0.0,0.0,2.9062911716028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7096,2.839192124227607,2.8783816188477154,3.005467137964405,0.0,0.0,0.0,2.9076802936799093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7248,2.8405395999958696,2.879765208606792,3.006963445488869,0.0,0.0,0.0,2.90908941803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7399,2.8418885424247007,2.8811502809309717,3.008461368537374,0.0,0.0,0.0,2.910500063964349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.755,2.8432478409580515,2.8825459630008945,3.009970778070769,0.0,0.0,0.0,2.9119215273432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7702,2.8446266605241917,2.883961664219611,3.0115018505958413,0.0,0.0,0.0,2.9133633917798814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7853,2.84600691891486,2.8853788180944395,3.0130345068158233,0.0,0.0,0.0,2.9148067479417072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8005,2.84740695910014,2.8868162572948894,3.014589114580132,0.0,0.0,0.0,2.916270776991721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8156,2.848808421081347,2.8882551307466526,3.0161452864856715,0.0,0.0,0.0,2.9177362794378907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8307,2.85022054266207,2.8897049224677716,3.0177132798312885,0.0,0.0,0.0,2.919212914987044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8459,2.8516528452293795,2.8911754069315423,3.019303666399878,0.0,0.0,0.0,2.920710639520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.861,2.8530865464901467,2.8926473004926576,3.0208955904406167,0.0,0.0,0.0,2.922209812474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8761,2.8545310981084064,2.894130306194479,3.022499546399868,0.0,0.0,0.0,2.923720316900918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8913,2.8559962404230523,2.8956344227096613,3.0241263488252677,0.0,0.0,0.0,2.925252337319327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9064,2.857462761338213,2.897139926189969,3.025754665332424,0.0,0.0,0.0,2.9267857842868685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9216,2.858950152443481,2.8986668256342307,3.027406137454324,0.0,0.0,0.0,2.9283410385106787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9367,2.860438910481902,2.900195099021729,3.029059109944977,0.0,0.0,0.0,2.929897706482869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9518,2.8619388523751654,2.901734823404013,3.0307244822298016,0.0,0.0,0.0,2.9314660526696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.967,2.86346009262198,2.903296380506461,3.0324134836545786,0.0,0.0,0.0,2.9330566522610066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9821,2.864982685039781,2.9048592947696674,3.0341039678615247,0.0,0.0,0.0,2.9346486492236576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9972,2.8665166710386556,2.90643387306722,3.0358070831446398,0.0,0.0,0.0,2.936252542416838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0124,2.8680723952049267,2.908030732633729,3.037534313892331,0.0,0.0,0.0,2.9378791472436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0275,2.86962946018006,2.9096289359890437,3.0392630135350682,0.0,0.0,0.0,2.939507136568057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0427,2.871208563565748,2.9112497267664486,3.0410161605866914,0.0,0.0,0.0,2.9411581503062956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0578,2.872789002150128,2.9128718543866254,3.042770769410816,0.0,0.0,0.0,2.942810541982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0729,2.8743812011946073,2.9145060186152323,3.0445384137806233,0.0,0.0,0.0,2.9444752111968207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0881,2.875995898932912,2.9161632395262886,3.046331014362462,0.0,0.0,0.0,2.9461633842738877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1032,2.8776119265490387,2.9178217899652332,3.048125069398687,0.0,0.0,0.0,2.947852928637653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1183,2.8792399454944286,2.9194926114007025,3.0499324144285307,0.0,0.0,0.0,2.94955499044122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1335,2.8808909363583233,2.921186971868609,3.05176523867886,0.0,0.0,0.0,2.9512810489685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1486,2.882543255643987,2.922882658422604,3.05359951426516,0.0,0.0,0.0,2.953008476110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1638,2.8842188701406553,2.924602213475339,3.055459626316481,0.0,0.0,0.0,2.9547602366441583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1789,2.8858958143343307,2.926323094568202,3.0573211900631576,0.0,0.0,0.0,2.956513366321897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.194,2.887585154013725,2.928056656855865,3.0591964890961254,0.0,0.0,0.0,2.958279433321905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2092,2.8892982849002347,2.929814593015547,3.061098172586272,0.0,0.0,0.0,2.960070350167351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2243,2.8910127509149017,2.931573858672315,3.0630013121324193,0.0,0.0,0.0,2.9618626405732122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2394,2.892739866938505,2.9333460637759408,3.0649184673030057,0.0,0.0,0.0,2.9636681326724834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2546,2.8944912845837525,2.935143162697024,3.066862570734597,0.0,0.0,0.0,2.9654990060051247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2697,2.8962440472068964,2.936941598996044,3.0688081393778712,0.0,0.0,0.0,2.9673312618602705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2849,2.8980214604250367,2.938765284533291,3.070781041688648,0.0,0.0,0.0,2.9691892622156586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3,2.8998002277684662,2.9405903152841657,3.072755418113376,0.0,0.0,0.0,2.9710486537220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3151,2.901592091060995,2.9424287378162903,3.0747443011636904,0.0,0.0,0.0,2.9729217100136585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3303,2.903409140773344,2.944292955202819,3.0767611095368252,0.0,0.0,0.0,2.9748210685043297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3454,2.9052275623567065,2.9461585335856797,3.078779409742499,0.0,0.0,0.0,2.976721835228295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3605,2.907059360976108,2.9480377887778375,3.0808125259543986,0.0,0.0,0.0,2.978636558569448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3757,2.9089168979552085,2.9499434007140044,3.0828741767985024,0.0,0.0,0.0,2.9805781584892386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3908,2.9107758296304613,2.95185039451007,3.0849373426983964,0.0,0.0,0.0,2.982521188946309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.406,2.9126608773422293,2.953784129456282,3.0870294600814185,0.0,0.0,0.0,2.9844914889599763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4211,2.914547337947579,2.9557192631505833,3.0891231112299806,0.0,0.0,0.0,2.9864632374427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4362,2.91644766854433,2.957668573357782,3.0912321207575375,0.0,0.0,0.0,2.9884494542198827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4514,2.918374695564978,2.9596452153194828,3.0933707222249196,0.0,0.0,0.0,2.990463544369794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4665,2.9203031674057183,2.9616232859924847,3.0955108905373088,0.0,0.0,0.0,2.9924791146451706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4816,2.922245820273103,2.9636158483663113,3.0976667593126472,0.0,0.0,0.0,2.9945094759840205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4968,2.924215768023631,2.965636351332605,3.0998528802603307,0.0,0.0,0.0,2.996568333205522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5119,2.9261871983908625,2.9676583188397148,3.1020406074848563,0.0,0.0,0.0,2.9986287082384777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5271,2.92818633350796,2.969708643823186,3.1042590389572564,0.0,0.0,0.0,3.0007180054294675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5422,2.930186979898447,2.9717604606880217,3.1064791067346,0.0,0.0,0.0,3.002808849107023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5573,2.9322023533834853,2.973827322419482,3.108715475309028,0.0,0.0,0.0,3.004915050370665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5725,2.9342460620358732,2.9759231826948644,3.1109832433146023,0.0,0.0,0.0,3.007050829348447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5876,2.9362913303037894,2.978020581214733,3.11325269846026,0.0,0.0,0.0,3.0091882033262607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6027,2.9383516706026462,2.980133373897024,3.1155388334587006,0.0,0.0,0.0,3.0113412926527903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6179,2.940440996825075,2.9822758266926988,3.1178570853011895,0.0,0.0,0.0,3.013524636272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.633,2.942531937824022,2.9844198709039302,3.1201770824867654,0.0,0.0,0.0,3.015709630404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6482,2.9446523108422165,2.9865940286317905,3.1225296881885476,0.0,0.0,0.0,3.0179253425541845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6633,2.946774339443923,2.988769817246428,3.1248840823898423,0.0,0.0,0.0,3.0201427463600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6784,2.9489120463937875,2.990961613775622,3.1272558224390226,0.0,0.0,0.0,3.022376494202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6936,2.9510798721538873,2.9931842216972218,3.129660927776715,0.0,0.0,0.0,3.024641673875941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7087,2.953249420939679,2.9954085259322727,3.1320678930764045,0.0,0.0,0.0,3.026908613316119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7238,2.955435031548208,2.9976492261116974,3.1344926252495027,0.0,0.0,0.0,3.029192294303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.739,2.9576514707349975,2.999921458698201,3.136951504563725,0.0,0.0,0.0,3.0315081446656413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7541,2.9598697083508627,3.002195460965504,3.139412323890779,0.0,0.0,0.0,3.0338258310690485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7693,2.9621192615709404,3.0045014902612044,3.1419078267073277,0.0,0.0,0.0,3.0361761928464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7844,2.964370668213504,3.0068093428587006,3.144405327996852,0.0,0.0,0.0,3.038528446356352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7995,2.9666388116369955,3.0091342741061617,3.1469213368518862,0.0,0.0,0.0,3.040898140865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8147,2.968939021223732,3.0114919944539102,3.1494728555424585,0.0,0.0,0.0,3.0433012904067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8298,2.9712411740114,3.0138516258016717,3.1520264682511945,0.0,0.0,0.0,3.0457064226880886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
