energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.9788,1.5546605406164873,1.5546605406164873,2.0902349450519275,0.0,0.0,0.0,1.7331853420949674,1.1388,1.1388,1.9109,-0.0,0.0,-0.0,1.3961666666666668,961343.4351482178,961343.4351482178,1356707.4312658294,0.0,0.0,0.0,1105324.5355317926,
21.9984,1.5848139599820013,1.5848139599820013,2.090989723170731,0.0,0.0,0.0,1.7535392143782442,1.1637,1.1637,1.9118,-0.0,0.0,-0.0,1.4130666666666667,973612.5623454629,973612.5623454629,1358292.0944028036,0.0,0.0,0.0,1113140.377221509,
22.0181,1.6189378268849786,1.6189378268849786,2.132436690830194,0.0,0.0,0.0,1.7901041148667172,1.2141,1.2141,1.9751,-0.0,0.0,-0.0,1.4677666666666667,1003830.0202023332,1003830.0202023332,1388429.473879904,0.0,0.0,0.0,1143162.636654357,
22.0377,1.6301365294138777,1.6301365294138777,2.1501828011338366,0.0,0.0,0.0,1.8034852866538642,1.2721,1.2721,2.0543,-0.0,0.0,-0.0,1.5328333333333333,1044814.8811007629,1044814.8811007629,1433359.728200756,0.0,0.0,0.0,1185502.5784141235,
22.0573,1.6165179683908244,1.6165179683908244,2.1415586070531485,0.0,0.0,0.0,1.7915315146115993,1.3456,1.3456,2.168,-0.0,0.0,-0.0,1.6197333333333332,1102903.2494969014,1102903.2494969014,1504530.785903568,0.0,0.0,0.0,1248397.08480889,
22.077,1.5920282337024427,1.5920282337024427,2.124803554329989,0.0,0.0,0.0,1.7696200072449582,1.3837,1.3837,2.2513,-0.0,0.0,-0.0,1.6729,1137971.1865247367,1137971.1865247367,1559003.9451530764,0.0,0.0,0.0,1290819.1147655062,
22.0966,1.5542073987275866,1.5542073987275866,2.0402684458973446,0.0,0.0,0.0,1.7162277477841725,1.3996,1.3996,2.3873,-0.0,0.0,-0.0,1.7288333333333334,1160823.080370025,1160823.080370025,1660999.564100079,0.0,0.0,0.0,1343582.4136288678,
22.1163,1.5525343251497428,1.5525343251497428,1.9822055912757233,0.0,0.0,0.0,1.6957580805250696,1.3659,1.3659,2.3124,-0.0,0.0,-0.0,1.6814,1137841.9926905183,1137841.9926905183,1634594.7115819843,0.0,0.0,0.0,1318804.0946602356,
22.1359,1.5547665638750687,1.5547665638750687,2.0119794731355887,0.0,0.0,0.0,1.7071708669619088,1.3996,1.3996,2.2556,-0.0,0.0,-0.0,1.6849333333333334,1162732.244403722,1162732.244403722,1594808.222579423,0.0,0.0,0.0,1319196.2785577162,
22.1555,1.5367392710998928,1.5367392710998928,2.0491944066639203,0.0,0.0,0.0,1.7075576496212352,1.4279,1.4279,2.376,-0.0,0.0,-0.0,1.7439333333333333,1189289.129860984,1189289.129860984,1656558.3422977207,0.0,0.0,0.0,1359585.9578175168,
22.1752,1.5390248615826831,1.5390248615826831,2.1054772499466052,0.0,0.0,0.0,1.7278423243706573,1.4109,1.4109,2.4168,-0.0,0.0,-0.0,1.7462,1177400.778720222,1177400.778720222,1666700.966761526,0.0,0.0,0.0,1356668.3499398278,
22.1948,1.5284324552804727,1.5284324552804727,2.023561900302279,0.0,0.0,0.0,1.693475603621075,1.4603,1.4603,2.8001,-0.0,0.0,-0.0,1.9069,1217115.8969215825,1217115.8969215825,1902959.5358412084,0.0,0.0,0.0,1472415.9109473957,
22.2145,1.5042467714842187,1.5042467714842187,1.8745854333057408,0.0,0.0,0.0,1.6276929920913927,1.4764,1.4764,2.7579,-0.0,0.0,-0.0,1.9035666666666664,1236792.3243614156,1236792.3243614156,1923779.9313965882,0.0,0.0,0.0,1490865.1023378768,
22.2341,1.4858558020813033,1.4858558020813033,1.7593322533945135,0.0,0.0,0.0,1.5770146191857066,1.4386,1.4386,2.8086,-0.0,0.0,-0.0,1.8952666666666669,1215983.5453457688,1215983.5453457688,1986943.8172105625,0.0,0.0,0.0,1502066.3421100208,
22.2538,1.5046378488824694,1.5046378488824694,1.713209344624408,0.0,0.0,0.0,1.574161680796449,1.4308,1.4308,2.7105,-0.0,0.0,-0.0,1.8573666666666668,1205901.2861935522,1205901.2861935522,1948994.6505079372,0.0,0.0,0.0,1479515.3155283725,
22.2734,1.5134162799442494,1.5134162799442494,1.699050129627583,0.0,0.0,0.0,1.575294229838694,1.4486,1.4486,2.7641,-0.0,0.0,-0.0,1.8871000000000002,1217327.4714580972,1217327.4714580972,1984484.4481732978,0.0,0.0,0.0,1499925.7962480544,
22.293,1.51603097823735,1.51603097823735,1.673491645569873,0.0,0.0,0.0,1.5685178673481908,1.467,1.467,2.8207,-0.0,0.0,-0.0,1.9182333333333332,1230934.5962460989,1230934.5962460989,2024921.0578455203,0.0,0.0,0.0,1523577.0507607816,
22.3127,1.5347946248097912,1.5347946248097912,1.6169351063168569,0.0,0.0,0.0,1.5621747853121466,1.4805,1.4805,2.996,-0.0,0.0,-0.0,1.9856666666666667,1236281.2868063562,1236281.2868063562,2138008.020942025,0.0,0.0,0.0,1570345.0338004106,
22.3323,1.5158656189681126,1.5158656189681126,1.4217827354990078,0.0,0.0,0.0,1.4845046578117442,1.5661,1.5661,3.1496,-0.0,0.0,-0.0,2.0939333333333336,1303913.4123449244,1303913.4123449244,2282559.951570486,0.0,0.0,0.0,1665056.4427493054,
22.352,1.4798986959431206,1.4798986959431206,1.2512699124007507,0.0,0.0,0.0,1.4036891014289974,1.579,1.579,3.0322,-0.0,0.0,-0.0,2.0634,1325066.791655686,1325066.791655686,2281821.8777324,0.0,0.0,0.0,1673926.0086814265,
22.3716,1.4475838228398683,1.4475838228398683,1.1689992046158388,0.0,0.0,0.0,1.3547222834318584,1.5693,1.5693,2.9158,-0.0,0.0,-0.0,2.018133333333333,1329332.7442207912,1329332.7442207912,2251770.4639351508,0.0,0.0,0.0,1663107.1956171675,
22.3912,1.4158229294160882,1.4158229294160882,1.0995250282370335,0.0,0.0,0.0,1.3103902956897366,1.5839,1.5839,2.9407,-0.0,0.0,-0.0,2.036166666666667,1350875.1014250526,1350875.1014250526,2292038.4674828853,0.0,0.0,0.0,1691459.3784517504,
22.4109,1.3921493696505842,1.3921493696505842,1.0407863050572934,0.0,0.0,0.0,1.2750283481194873,1.5638,1.5638,2.8774,-0.0,0.0,-0.0,2.001666666666667,1345287.673671866,1345287.673671866,2282246.602642976,0.0,0.0,0.0,1683197.0361784464,
22.4305,1.3668856337913933,1.3668856337913933,0.9728306155575628,0.0,0.0,0.0,1.235533961046783,1.5384,1.5384,2.8753,-0.0,0.0,-0.0,1.9840333333333333,1336344.8356542366,1336344.8356542366,2308731.5418868423,0.0,0.0,0.0,1687370.820841803,
22.4502,1.3734081571414087,1.3734081571414087,0.9069001018070723,0.0,0.0,0.0,1.2179054720299634,1.4894,1.4894,2.8709,-0.0,0.0,-0.0,1.9499000000000002,1299751.2007061034,1299751.2007061034,2333752.1433040267,0.0,0.0,0.0,1672941.2759773438,
22.4698,1.3938109623234218,1.3938109623234218,0.7995592036382086,0.0,0.0,0.0,1.195727042761684,1.4605,1.4605,2.8579,-0.0,0.0,-0.0,1.9263000000000001,1273158.588214231,1273158.588214231,2371185.1609792397,0.0,0.0,0.0,1666967.8965494593,
22.4895,1.4299615104604404,1.4299615104604404,0.7028478621774343,0.0,0.0,0.0,1.187590294366105,1.4722,1.4722,2.7996,-0.0,0.0,-0.0,1.9146666666666665,1271572.110593918,1271572.110593918,2381759.29083326,0.0,0.0,0.0,1663721.6959924765,
22.5091,1.4358430013240597,1.4358430013240597,0.6044737405860466,0.0,0.0,0.0,1.1587199144113887,1.5087,1.5087,2.6803,-0.0,0.0,-0.0,1.899233333333333,1297494.2069992248,1297494.2069992248,2361631.9289049855,0.0,0.0,0.0,1665638.8563825726,
22.5287,1.4362672942108448,1.4362672942108448,0.5809766688266675,0.0,0.0,0.0,1.1511704190827856,1.5058,1.5058,2.4826,-0.0,0.0,-0.0,1.8314000000000001,1296382.5478978388,1296382.5478978388,2265448.099594456,0.0,0.0,0.0,1624241.4983160172,
22.5484,1.451116293419082,1.451116293419082,0.6388564607998523,0.0,0.0,0.0,1.1803630158793388,1.5298,1.5298,2.3927,-0.0,0.0,-0.0,1.8174333333333335,1310308.7559571813,1310308.7559571813,2190671.441984634,0.0,0.0,0.0,1605258.129279568,
22.568,1.445617712576404,1.445617712576404,0.6752435462662185,0.0,0.0,0.0,1.1888263238063421,1.5537,1.5537,2.3693,-0.0,0.0,-0.0,1.8255666666666668,1330413.2364021058,1330413.2364021058,2162986.7187358527,0.0,0.0,0.0,1609068.8655587535,
22.5877,1.4478837424856437,1.4478837424856437,0.7110615367308186,0.0,0.0,0.0,1.2022763405673687,1.5781,1.5781,2.3738,-0.0,0.0,-0.0,1.8433333333333335,1348387.11752396,1348387.11752396,2151852.575466784,0.0,0.0,0.0,1617599.8519275847,
22.6073,1.4228421600453478,1.4228421600453478,0.7026737001664614,0.0,0.0,0.0,1.1827860067523857,1.6236,1.6236,2.4047,-0.0,0.0,-0.0,1.8839666666666666,1389994.9242950063,1389994.9242950063,2175331.116870298,0.0,0.0,0.0,1653664.4588659925,
22.6269,1.3765966309415216,1.3765966309415216,0.6574387290326622,0.0,0.0,0.0,1.136877330305235,1.6413,1.6413,2.4318,-0.0,0.0,-0.0,1.9047999999999998,1418882.5322097812,1418882.5322097812,2212606.569109907,0.0,0.0,0.0,1686346.1012058011,
22.6466,1.3475170914753445,1.3475170914753445,0.6207547697107434,0.0,0.0,0.0,1.1052629842204775,1.6113,1.6113,2.394,-0.0,0.0,-0.0,1.8722,1408391.4913578085,1408391.4913578085,2209025.711933051,0.0,0.0,0.0,1677987.0383634039,
22.6662,1.3281775143378411,1.3281775143378411,0.578616396974051,0.0,0.0,0.0,1.078323808549911,1.5753,1.5753,2.3601,-0.0,0.0,-0.0,1.8369,1390131.663262673,1390131.663262673,2210317.6981716612,0.0,0.0,0.0,1665913.0452833723,
22.6859,1.3426846862109418,1.3426846862109418,0.5685398131346264,0.0,0.0,0.0,1.0846363951855034,1.5394,1.5394,2.3119,-0.0,0.0,-0.0,1.7969000000000002,1360294.9635207376,1360294.9635207376,2188731.877840619,0.0,0.0,0.0,1637401.15203609,
22.7055,1.3560049145155573,1.3560049145155573,0.5177733572690215,0.0,0.0,0.0,1.0765943954333788,1.5349,1.5349,2.3378,-0.0,0.0,-0.0,1.8025333333333335,1353751.4534844859,1353751.4534844859,2229228.0443849894,0.0,0.0,0.0,1645855.1680581486,
22.7252,1.3743052839998477,1.3743052839998477,0.4610424083641934,0.0,0.0,0.0,1.0698843254546297,1.5493,1.5493,2.2652,-0.0,0.0,-0.0,1.7879333333333332,1359433.09609425,1359433.09609425,2215606.00556279,0.0,0.0,0.0,1639806.995701981,
22.7448,1.377597916265496,1.377597916265496,0.43556296746442547,0.0,0.0,0.0,1.0635862666651392,1.5564,1.5564,2.1313,-0.0,0.0,-0.0,1.748033333333333,1364705.4709676746,1364705.4709676746,2150101.193297363,0.0,0.0,0.0,1615834.081249092,
22.7644,1.3674783424190309,1.3674783424190309,0.46148188526852063,0.0,0.0,0.0,1.0654795233688608,1.5927,1.5927,2.0378,-0.0,0.0,-0.0,1.7410666666666668,1395600.7722056322,1395600.7722056322,2081618.206693491,0.0,0.0,0.0,1611576.1894785925,
22.7841,1.3485432897130423,1.3485432897130423,0.5059965308184584,0.0,0.0,0.0,1.0676943700815142,1.6011,1.6011,2.0072,-0.0,0.0,-0.0,1.7364666666666668,1409225.6005212592,1409225.6005212592,2042108.1384023265,0.0,0.0,0.0,1608851.1956498898,
22.8037,1.3383163213632547,1.3383163213632547,0.5335625419388601,0.0,0.0,0.0,1.0700650615551233,1.5514,1.5514,1.958,-0.0,0.0,-0.0,1.6869333333333332,1377644.2529060962,1377644.2529060962,1998829.0003602616,0.0,0.0,0.0,1574059.3638318384,
22.8234,1.3641545987003045,1.3641545987003045,0.5798496901962761,0.0,0.0,0.0,1.1027196291989616,1.5523,1.5523,1.9503,-0.0,0.0,-0.0,1.6849666666666667,1370862.9086073479,1370862.9086073479,1972940.7865288912,0.0,0.0,0.0,1561241.9717860809,
22.843,1.3733822393080053,1.3733822393080053,0.5907976786807294,0.0,0.0,0.0,1.1125207190989135,1.5719,1.5719,1.9655,-0.0,0.0,-0.0,1.7031,1383318.884820028,1383318.884820028,1979211.3245487884,0.0,0.0,0.0,1571766.1370658115,
22.8626,1.3572056645513417,1.3572056645513417,0.5858723163268337,0.0,0.0,0.0,1.1000945484765057,1.6213,1.6213,1.9539,-0.0,0.0,-0.0,1.7321666666666669,1425782.6221650161,1425782.6221650161,1975751.926817192,0.0,0.0,0.0,1598622.0278989682,
22.8823,1.331051528127456,1.331051528127456,0.5952488415528041,0.0,0.0,0.0,1.0857839659359054,1.6238,1.6238,1.9301,-0.0,0.0,-0.0,1.7259,1437708.572109337,1437708.572109337,1957346.887629489,0.0,0.0,0.0,1601148.1004482396,
22.9019,1.3022586244117293,1.3022586244117293,0.6022759495804583,0.0,0.0,0.0,1.068931066134639,1.5926,1.5926,1.8888,-0.0,0.0,-0.0,1.6913333333333334,1426163.3442976554,1426163.3442976554,1928300.2552393028,0.0,0.0,0.0,1584450.610731999,
22.9216,1.3203925449353255,1.3203925449353255,0.6409239589978422,0.0,0.0,0.0,1.0939030162894978,1.5337,1.5337,1.8631,-0.0,0.0,-0.0,1.6435000000000002,1377747.874953785,1377747.874953785,1894047.5349101336,0.0,0.0,0.0,1541358.6640063606,
22.9412,1.3459183231249838,1.3459183231249838,0.6627585019454418,0.0,0.0,0.0,1.1181983827318032,1.5384,1.5384,1.8733,-0.0,0.0,-0.0,1.6500333333333332,1373775.0835588386,1373775.0835588386,1892090.8418207949,0.0,0.0,0.0,1538003.2932970163,
22.9608,1.3670210132884164,1.3670210132884164,0.6740915410199606,0.0,0.0,0.0,1.1360445225322644,1.5432,1.5432,1.8738,-0.0,0.0,-0.0,1.6533999999999998,1371442.924103468,1371442.924103468,1888657.263285748,0.0,0.0,0.0,1534907.7079452116,
22.9805,1.3932032513254256,1.3932032513254256,0.7052915825674437,0.0,0.0,0.0,1.1638993617394318,1.5753,1.5753,1.8652,-0.0,0.0,-0.0,1.6719333333333333,1387564.8403683163,1387564.8403683163,1869739.138707317,0.0,0.0,0.0,1539075.9841898847,
23.0001,1.3954990825820635,1.3954990825820635,0.7189872608140526,0.0,0.0,0.0,1.1699951419927264,1.6088,1.6088,1.8971,-0.0,0.0,-0.0,1.7049,1412433.4927892294,1412433.4927892294,1886508.8131959885,0.0,0.0,0.0,1561838.4665181874,
23.0198,1.3941981207294256,1.3941981207294256,0.7302370560884182,0.0,0.0,0.0,1.1728777658490899,1.6609,1.6609,1.9314,-0.0,0.0,-0.0,1.7510666666666665,1451724.672137952,1451724.672137952,1905924.2501040632,0.0,0.0,0.0,1595018.746837284,
23.0394,1.3553399827763548,1.3553399827763548,0.7023099160799892,0.0,0.0,0.0,1.1376632938775664,1.7076,1.7076,1.983,-0.0,0.0,-0.0,1.7994,1499560.4864368564,1499560.4864368564,1954691.724836292,0.0,0.0,0.0,1643930.2440256774,
23.0591,1.3102521519278447,1.3102521519278447,0.6595264474655314,0.0,0.0,0.0,1.0933435837737402,1.7274,1.7274,2.0107,-0.0,0.0,-0.0,1.8218333333333334,1530653.2640548751,1530653.2640548751,1994515.6904301273,0.0,0.0,0.0,1678346.2011234781,
23.0787,1.2734613431523334,1.2734613431523334,0.6128780936513909,0.0,0.0,0.0,1.0532669266520192,1.6767,1.6767,1.9629,-0.0,0.0,-0.0,1.7721,1508708.0326443391,1508708.0326443391,1987214.7059539396,0.0,0.0,0.0,1660796.9766693146,
23.0983,1.2512797396891107,1.2512797396891107,0.5685869001316126,0.0,0.0,0.0,1.0237154598366114,1.6856,1.6856,1.9665,-0.0,0.0,-0.0,1.7792333333333332,1524420.6382395604,1524420.6382395604,2012860.9571431654,0.0,0.0,0.0,1679258.123501192,
23.118,1.2382483598772933,1.2382483598772933,0.5535186345196244,0.0,0.0,0.0,1.0100051180914036,1.6578,1.6578,1.865,-0.0,0.0,-0.0,1.7268666666666668,1510305.6360156285,1510305.6360156285,1954703.8508922996,0.0,0.0,0.0,1648977.345977629,
23.1376,1.2182897792075609,1.2182897792075609,0.5729999429061706,0.0,0.0,0.0,1.0031931671070975,1.6506,1.6506,1.8036,-0.0,0.0,-0.0,1.7016,1513658.2098536498,1513658.2098536498,1904760.9697540516,0.0,0.0,0.0,1634953.7584111858,
23.1573,1.2073076823478521,1.2073076823478521,0.6183828296355707,0.0,0.0,0.0,1.0109993981104248,1.6325,1.6325,1.7877,-0.0,0.0,-0.0,1.6842333333333332,1505735.7949173339,1505735.7949173339,1872720.7162730566,0.0,0.0,0.0,1620496.2677538614,
23.1769,1.204559706264345,1.204559706264345,0.6431392345926913,0.0,0.0,0.0,1.0174195490404603,1.5829,1.5829,1.798,-0.0,0.0,-0.0,1.6546,1471271.193445256,1471271.193445256,1869276.1090231799,0.0,0.0,0.0,1597517.6900791773,
23.1965,1.211886262811816,1.211886262811816,0.6564074739261772,0.0,0.0,0.0,1.026726666516603,1.5881,1.5881,1.8188,-0.0,0.0,-0.0,1.665,1473688.1271724775,1473688.1271724775,1878812.1532101806,0.0,0.0,0.0,1602691.7471151652,
23.2162,1.2180491933311755,1.2180491933311755,0.6696957552466135,0.0,0.0,0.0,1.035264713969655,1.5924,1.5924,1.856,-0.0,0.0,-0.0,1.6802666666666666,1475873.6414695086,1475873.6414695086,1899606.5290045796,0.0,0.0,0.0,1611747.6833090934,
23.2358,1.1879557353015464,1.1879557353015464,0.6167078021499235,0.0,0.0,0.0,0.9975397575843387,1.6222,1.6222,1.949,-0.0,0.0,-0.0,1.7311333333333334,1510459.9526053614,1510459.9526053614,1989663.222598988,0.0,0.0,0.0,1665638.958555306,
23.2555,1.1652712206345683,1.1652712206345683,0.5382072626600033,0.0,0.0,0.0,0.9562499013097133,1.5797,1.5797,1.9303,-0.0,0.0,-0.0,1.6965666666666668,1488598.8748677776,1488598.8748677776,2017807.5412258154,0.0,0.0,0.0,1659379.0783840122,
23.2751,1.1297667881026405,1.1297667881026405,0.47062937563575125,0.0,0.0,0.0,0.910054317280344,1.5736,1.5736,1.8433,-0.0,0.0,-0.0,1.6635,1498865.6459625135,1498865.6459625135,1996005.049555839,0.0,0.0,0.0,1656465.1359820399,
23.2948,1.1286986344129077,1.1286986344129077,0.48637792712989425,0.0,0.0,0.0,0.9145917319852366,1.4628,1.4628,1.701,-0.0,0.0,-0.0,1.5422,1415571.6926981737,1415571.6926981737,1890887.7271407717,0.0,0.0,0.0,1564719.1651021964,
23.3144,1.1782950951201896,1.1782950951201896,0.5657422557994158,0.0,0.0,0.0,0.9741108153465984,1.3934,1.3934,1.6328,-0.0,0.0,-0.0,1.4732,1343516.7542908795,1343516.7542908795,1801400.4775721133,0.0,0.0,0.0,1487031.7079435405,
23.334,1.2095722947041188,1.2095722947041188,0.5589865892273498,0.0,0.0,0.0,0.9927103928785291,1.4502,1.4502,1.8258,-0.0,0.0,-0.0,1.5754000000000001,1377860.2628876767,1377860.2628876767,1943388.604551547,0.0,0.0,0.0,1559269.1930436448,
23.3537,1.20859875839256,1.20859875839256,0.49583533849376216,0.0,0.0,0.0,0.9710109517596273,1.4446,1.4446,1.732,-0.0,0.0,-0.0,1.5404,1375007.3199752364,1375007.3199752364,1912549.6417868016,0.0,0.0,0.0,1543002.3129169387,
23.3733,1.210371215674686,1.210371215674686,0.4951734980847612,0.0,0.0,0.0,0.9719719764780445,1.3985,1.3985,1.6379,-0.0,0.0,-0.0,1.4783,1339234.3208551966,1339234.3208551966,1847161.3459762102,0.0,0.0,0.0,1495692.3928402779,
23.393,1.2409144157364338,1.2409144157364338,0.5251167558944063,0.0,0.0,0.0,1.0023151957890912,1.3773,1.3773,1.6272,-0.0,0.0,-0.0,1.4606000000000001,1312586.6606513327,1312586.6606513327,1824826.3474127643,0.0,0.0,0.0,1470320.24043838,
23.4126,1.2564627832478314,1.2564627832478314,0.5259407489207468,0.0,0.0,0.0,1.0129554384721366,1.3762,1.3762,1.6112,-0.0,0.0,-0.0,1.4545333333333332,1307329.7731870953,1307329.7731870953,1814145.0195956058,0.0,0.0,0.0,1462358.8929599172,
23.4322,1.264068952554458,1.264068952554458,0.5350351703088739,0.0,0.0,0.0,1.02105769180593,1.3629,1.3629,1.5679,-0.0,0.0,-0.0,1.4312333333333334,1295162.961330006,1295162.961330006,1778559.3505216355,0.0,0.0,0.0,1441762.8785603824,
23.4519,1.283229970690166,1.283229970690166,0.5403847699195725,0.0,0.0,0.0,1.035614903766635,1.3366,1.3366,1.5903,-0.0,0.0,-0.0,1.421166666666667,1268563.194681844,1268563.194681844,1793949.5510925476,0.0,0.0,0.0,1428998.782368569,
23.4715,1.3150592483718024,1.3150592483718024,0.5301259474601763,0.0,0.0,0.0,1.0534148147345936,1.2837,1.2837,1.521,-0.0,0.0,-0.0,1.3628,1216144.4522295308,1216144.4522295308,1748654.9734656927,0.0,0.0,0.0,1375943.790642176,
23.4912,1.3695447814784656,1.3695447814784656,0.5483044962209067,0.0,0.0,0.0,1.0957980197259458,1.2889,1.2889,1.4994,-0.0,0.0,-0.0,1.3590666666666664,1203641.0359358597,1203641.0359358597,1723679.6667865633,0.0,0.0,0.0,1357352.9122159788,
23.5108,1.3974531170195243,1.3974531170195243,0.5504967296377727,0.0,0.0,0.0,1.115134321225607,1.3055,1.3055,1.4571,-0.0,0.0,-0.0,1.3560333333333334,1209120.603409401,1209120.603409401,1690977.1308876523,0.0,0.0,0.0,1348543.836739426,
23.5305,1.4312966323207474,1.4312966323207474,0.5960190393560749,0.0,0.0,0.0,1.1528707679991899,1.3047,1.3047,1.3796,-0.0,0.0,-0.0,1.3296666666666666,1198902.2301634315,1198902.2301634315,1605909.2480007098,0.0,0.0,0.0,1313868.5831558479,
23.5501,1.4412911257695642,1.4412911257695642,0.6111797322638501,0.0,0.0,0.0,1.1645873279343262,1.3389,1.3389,1.4337,-0.0,0.0,-0.0,1.3704999999999998,1224015.0633158411,1224015.0633158411,1642775.013512183,0.0,0.0,0.0,1343784.075254485,
23.5697,1.4371203905982652,1.4371203905982652,0.6182433321082306,0.0,0.0,0.0,1.164161371101587,1.3199,1.3199,1.3336,-0.0,0.0,-0.0,1.3244666666666667,1211230.921377247,1211230.921377247,1558921.3476108988,0.0,0.0,0.0,1307593.1240244159,
23.5894,1.4813205670043084,1.4813205670043084,0.6835678001612266,0.0,0.0,0.0,1.2154029780566145,1.2443,1.2443,1.2892,-0.0,0.0,-0.0,1.2592666666666668,1138198.5359628596,1138198.5359628596,1488938.9145798045,0.0,0.0,0.0,1236265.3887489901,
23.609,1.547962257026609,1.547962257026609,0.7323192633491002,0.0,0.0,0.0,1.276081259134106,1.2462,1.2462,1.3014,-0.0,0.0,-0.0,1.2646,1121464.4633783503,1121464.4633783503,1476018.6996957166,0.0,0.0,0.0,1220686.0563363682,
23.6287,1.5986154837750834,1.5986154837750834,0.7682686684087093,0.0,0.0,0.0,1.3218332119862921,1.3028,1.3028,1.3115,-0.0,0.0,-0.0,1.3057,1153066.7441903427,1153066.7441903427,1468206.8068332446,0.0,0.0,0.0,1239969.057364962,
23.6483,1.6173859643357336,1.6173859643357336,0.7835203428399559,0.0,0.0,0.0,1.3394307571704742,1.317,1.317,1.3044,-0.0,0.0,-0.0,1.3128,1159920.8882397711,1159920.8882397711,1456094.0988479212,0.0,0.0,0.0,1240911.7009119543,
23.6679,1.6376697278956618,1.6376697278956618,0.8083823085669198,0.0,0.0,0.0,1.3612405881194143,1.3244,1.3244,1.2635,-0.0,0.0,-0.0,1.3041,1161042.6553548453,1161042.6553548453,1410627.418625801,0.0,0.0,0.0,1227725.30441523,
23.6876,1.6749856854696488,1.6749856854696488,0.872822132014639,0.0,0.0,0.0,1.407597834317979,1.3145,1.3145,1.2149,-0.0,0.0,-0.0,1.2813,1144140.599858664,1144140.599858664,1340079.2963016513,0.0,0.0,0.0,1195415.0798473896,
23.7072,1.7336301163467183,1.7336301163467183,0.9559495120716804,0.0,0.0,0.0,1.474403248255039,1.286,1.286,1.2049,-0.0,0.0,-0.0,1.2589666666666668,1107526.644034357,1107526.644034357,1296316.015456581,0.0,0.0,0.0,1157826.0496202477,
23.7269,1.8048611152318539,1.8048611152318539,1.0156659189014217,0.0,0.0,0.0,1.5417960497883765,1.3548,1.3548,1.3058,-0.0,0.0,-0.0,1.3384666666666665,1143127.1135662321,1143127.1135662321,1358919.6081183122,0.0,0.0,0.0,1202326.1664050128,
23.7465,1.8295424800229716,1.8295424800229716,1.027228871911462,0.0,0.0,0.0,1.5621046106524685,1.4214,1.4214,1.3281,-0.0,0.0,-0.0,1.3902999999999999,1187986.1925207563,1187986.1925207563,1373967.5161786892,0.0,0.0,0.0,1237923.7466198297,
23.7661,1.8349491274636538,1.8349491274636538,1.0460374346660388,0.0,0.0,0.0,1.571978563197782,1.4622,1.4622,1.3464,-0.0,0.0,-0.0,1.4235999999999998,1217981.8899883325,1217981.8899883325,1382652.9159409339,0.0,0.0,0.0,1261822.6992087897,
