energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8994,5.357433317392975,5.357433317392975,6.287181992116559,0.0,0.0,0.0,5.667349542300837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9141,5.364347697974342,5.364347697974342,6.296343314806418,0.0,0.0,0.0,5.675012903585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9289,5.371399983467533,5.371399983467533,6.305685103460296,0.0,0.0,0.0,5.682828356798454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9436,5.3784960873625245,5.3784960873625245,6.315082610220316,0.0,0.0,0.0,5.6906915949817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9583,5.385684589547213,5.385684589547213,6.3246000730845795,0.0,0.0,0.0,5.6986564173930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.973,5.392966756241941,5.392966756241941,6.334239043278454,0.0,0.0,0.0,5.706724185254113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9878,5.400394396930957,5.400394396930957,6.34406794076351,0.0,0.0,0.0,5.714952244875142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0025,5.407868473900161,5.407868473900161,6.353955573966033,0.0,0.0,0.0,5.723230840588784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0172,5.415440210201235,5.415440210201235,6.363969593030011,0.0,0.0,0.0,5.7316166711441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0319,5.423111000064275,5.423111000064275,6.374111695141251,0.0,0.0,0.0,5.7401112317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0466,5.430882272210777,5.430882272210777,6.3843836165677,0.0,0.0,0.0,5.748716053663085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0614,5.438809402799166,5.438809402799166,6.394858360817743,0.0,0.0,0.0,5.757492388805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0761,5.446786778147009,5.446786778147009,6.405396205659658,0.0,0.0,0.0,5.7663232539845595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0908,5.454869150740313,5.454869150740313,6.4160693375615,0.0,0.0,0.0,5.775269213014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1055,5.463058099027264,5.463058099027264,6.426879661294964,0.0,0.0,0.0,5.784331953116497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1203,5.471412059395588,5.471412059395588,6.437904094095247,0.0,0.0,0.0,5.793576070962142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.135,5.479819810867778,5.479819810867778,6.448995665325875,0.0,0.0,0.0,5.802878429020478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1497,5.488339133612478,5.488339133612478,6.460230433971628,0.0,0.0,0.0,5.812302900398862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1644,5.496971776789768,5.496971776789768,6.471610494751583,0.0,0.0,0.0,5.821851349443706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1792,5.5057794428645055,5.5057794428645055,6.483216921821518,0.0,0.0,0.0,5.831591935850176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1939,5.514644963400797,5.514644963400797,6.494895082927631,0.0,0.0,0.0,5.841395003243075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2086,5.523629349461652,5.523629349461652,6.5067251494537635,0.0,0.0,0.0,5.851327949459023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2233,5.532734545946613,5.532734545946613,6.518709431249378,0.0,0.0,0.0,5.861392841047535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2381,5.542025751850901,5.542025751850901,6.53093342896245,0.0,0.0,0.0,5.871661644221418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2528,5.5513794756885,5.5513794756885,6.543234395474923,0.0,0.0,0.0,5.881997782283975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2675,5.5608601870648355,5.5608601870648355,6.555696880570582,0.0,0.0,0.0,5.892472418233417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2822,5.570470056718996,5.570470056718996,6.568323439007658,0.0,0.0,0.0,5.903087850815216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.297,5.58027803941436,5.58027803941436,6.581204297848104,0.0,0.0,0.0,5.913920125558941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3117,5.59015390477975,5.59015390477975,6.594168096814995,0.0,0.0,0.0,5.924825302124831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3264,5.6001658372598655,5.6001658372598655,6.607304060185674,0.0,0.0,0.0,5.935878578235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3411,5.610316269979941,5.610316269979941,6.620615023112387,0.0,0.0,0.0,5.94708252102409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3559,5.620678206695138,5.620678206695138,6.634196274168594,0.0,0.0,0.0,5.958517562519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3706,5.631114216415337,5.631114216415337,6.647867290742638,0.0,0.0,0.0,5.970031907857771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3853,5.6416964886411405,5.6416964886411405,6.661722302637482,0.0,0.0,0.0,5.981705093306587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4,5.652427763744874,5.652427763744874,6.6757644680575225,0.0,0.0,0.0,5.993539998515757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4148,5.663385428254817,5.663385428254817,6.690094513292422,0.0,0.0,0.0,6.005621789934018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4295,5.6744243362681,5.6744243362681,6.704522146524259,0.0,0.0,0.0,6.017790273020153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4442,5.685621013183398,5.685621013183398,6.71914697503784,0.0,0.0,0.0,6.0301296671348785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4589,5.696978562388902,5.696978562388902,6.73397253188576,0.0,0.0,0.0,6.0426432188878545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4736,5.708500188173857,5.708500188173857,6.749002453060557,0.0,0.0,0.0,6.055334276469424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4884,5.720269298432115,5.720269298432115,6.764344863142676,0.0,0.0,0.0,6.068294486668968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5031,5.732130291211004,5.732130291211004,6.779796309125319,0.0,0.0,0.0,6.081352297182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5178,5.744165651089972,5.744165651089972,6.795463715252207,0.0,0.0,0.0,6.09459833914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5325,5.756379036163593,5.756379036163593,6.811351174120936,0.0,0.0,0.0,6.108036415482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5473,5.768859184385448,5.768859184385448,6.827573286114467,0.0,0.0,0.0,6.121763884961788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562,5.781441386880488,5.781441386880488,6.843915209306628,0.0,0.0,0.0,6.135599327689202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5767,5.794213406682795,5.794213406682795,6.860490274024881,0.0,0.0,0.0,6.149639029130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5914,5.8071794522069435,5.8071794522069435,6.87730311334611,0.0,0.0,0.0,6.163887339253332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6062,5.820434131259061,5.820434131259061,6.894475375786087,0.0,0.0,0.0,6.178447879434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6209,5.833802881216598,5.833802881216598,6.911779973370683,0.0,0.0,0.0,6.193128578601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6356,5.84737928373861,5.84737928373861,6.929337211428738,0.0,0.0,0.0,6.208031926301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6503,5.8611682250051516,5.8611682250051516,6.947152370126213,0.0,0.0,0.0,6.223162940045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6651,5.875270825066781,5.875270825066781,6.965354809263439,0.0,0.0,0.0,6.238632153132333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6798,5.889501824584458,5.889501824584458,6.983704235161648,0.0,0.0,0.0,6.254235961443521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6945,5.903961270439451,5.903961270439451,7.0023285894424765,0.0,0.0,0.0,6.2700837101071265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7092,5.918654899696833,5.918654899696833,7.021233937688522,0.0,0.0,0.0,6.2861812456940624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.724,5.933691123328551,5.933691123328551,7.04055812872825,0.0,0.0,0.0,6.302646791795117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7387,5.948873032698587,5.948873032698587,7.060046585612207,0.0,0.0,0.0,6.319264217003127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7534,5.964307930436023,5.964307930436023,7.079835665365597,0.0,0.0,0.0,6.336150508745881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7681,5.980002648312573,5.980002648312573,7.099932403156922,0.0,0.0,0.0,6.353312566594023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7829,5.996073855634738,5.996073855634738,7.120484063282971,0.0,0.0,0.0,6.370877258184149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7976,6.012311920708845,6.012311920708845,7.141220573187862,0.0,0.0,0.0,6.388614804868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8123,6.028832396971844,6.028832396971844,7.162287639711542,0.0,0.0,0.0,6.40665081121841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.827,6.04564357102232,6.04564357102232,7.183693521140571,0.0,0.0,0.0,6.42499355439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8418,6.062871614632352,6.062871614632352,7.205596024107512,0.0,0.0,0.0,6.4437797511240715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8565,6.080292976733135,6.080292976733135,7.227708217224273,0.0,0.0,0.0,6.462764723563514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8712,6.098032768120653,6.098032768120653,7.250186305900978,0.0,0.0,0.0,6.482083947380762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8859,6.116101297709718,6.116101297709718,7.273040136760608,0.0,0.0,0.0,6.501747577393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9006,6.134509508307427,6.134509508307427,7.296280029825582,0.0,0.0,0.0,6.521766348813479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9154,6.153397892055871,6.153397892055871,7.320078996364157,0.0,0.0,0.0,6.542291593491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9301,6.172523701761143,6.172523701761143,7.344126882718142,0.0,0.0,0.0,6.563058095413477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9448,6.192026664819999,6.192026664819999,7.368595126888421,0.0,0.0,0.0,6.58421615217614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9595,6.211921086011247,6.211921086011247,7.3934963888793686,0.0,0.0,0.0,6.605779520300621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9743,6.232361936639831,6.232361936639831,7.419018052582894,0.0,0.0,0.0,6.627913975287519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.989,6.253089827080727,6.253089827080727,7.444829513096699,0.0,0.0,0.0,6.650336389086051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0037,6.274259733312536,6.274259733312536,7.471116788364075,0.0,0.0,0.0,6.673212084996382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0184,6.2958917090704025,6.2958917090704025,7.497896005552908,0.0,0.0,0.0,6.696559807897905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0332,6.3181601159729075,6.3181601159729075,7.525371874548839,0.0,0.0,0.0,6.720564035498218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0479,6.3407889956740835,6.3407889956740835,7.553191842353181,0.0,0.0,0.0,6.74492327790045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0626,6.363955245627869,6.363955245627869,7.581560029883572,0.0,0.0,0.0,6.7698235070464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0773,6.3876911828784415,6.3876911828784415,7.610498575608845,0.0,0.0,0.0,6.795293647121909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0921,6.412202504173497,6.412202504173497,7.640235008490371,0.0,0.0,0.0,6.821546672279122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1068,6.437203951175093,6.437203951175093,7.670395278469743,0.0,0.0,0.0,6.8482677269399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1215,6.462916092079746,6.462916092079746,7.701210148969061,0.0,0.0,0.0,6.875680777709518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1362,6.489412635792042,6.489412635792042,7.732717395303999,0.0,0.0,0.0,6.903847555629361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.151,6.516972021161911,6.516972021161911,7.765181212389667,0.0,0.0,0.0,6.933041751571163,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1657,6.5452472004851945,6.5452472004851945,7.798176920370531,0.0,0.0,0.0,6.962890440446973,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,31.353805857086105,31.353805857086105,11.489913477750228,0.0,0.0,0.0,24.319155872989114,
3.1804,6.574414383369277,6.574414383369277,7.831922376858066,0.0,0.0,0.0,6.993583714532207,0.0013,0.0013,0.0005,-0.0,0.0,0.0,0.0010333333333333334,81.7165621995946,81.7165621995946,28.795928338661522,0.0,0.0,0.0,62.97755921535045,
3.1951,6.604446646297899,6.604446646297899,7.866424197231043,0.0,0.0,0.0,7.02510582994228,0.0028,0.0028,0.001,-0.0,0.0,0.0,0.0022,176.41592586841386,176.41592586841386,57.731029516753914,0.0,0.0,0.0,134.3984390899969,
3.2099,6.6354060580160015,6.6354060580160015,7.901934761381967,0.0,0.0,0.0,7.057582292471324,0.0054,0.0054,0.0016,-0.0,0.0,0.0,0.0041333333333333335,341.00834254935467,341.00834254935467,92.5887654002346,0.0,0.0,0.0,253.09144704696993,
3.2246,6.666658540296694,6.666658540296694,7.937949578123216,0.0,0.0,0.0,7.090422219572201,0.009,0.009,0.0026,-0.0,0.0,0.0,0.006866666666666667,569.6101035702843,569.6101035702843,150.8025042531243,0.0,0.0,0.0,421.4045742843556,
3.2393,6.69837697982261,6.69837697982261,7.974780553907554,0.0,0.0,0.0,7.123844837850925,0.0128,0.0128,0.0032,-0.0,0.0,0.0,0.009600000000000001,811.8759550546678,811.8759550546678,186.01814097655506,0.0,0.0,0.0,590.4438581007948,
3.254,6.730611458395228,6.730611458395228,8.01254707989354,0.0,0.0,0.0,7.157923332227999,0.0172,0.0172,0.004,-0.0,0.0,0.0,0.0128,1093.281276465122,1093.281276465122,233.02673974417837,0.0,0.0,0.0,788.9461354169089,
3.2687,6.763492194635116,6.763492194635116,8.051337204165915,0.0,0.0,0.0,7.192773864478716,0.0215,0.0215,0.0047,-0.0,0.0,0.0,0.0159,1369.433688723719,1369.433688723719,274.37998257876666,0.0,0.0,0.0,982.0582502416036,
3.2835,6.79749652462082,6.79749652462082,8.091597575076761,0.0,0.0,0.0,7.228863541439467,0.026,0.026,0.0053,-0.0,0.0,0.0,0.0191,1659.3905288420235,1659.3905288420235,310.0339537757345,0.0,0.0,0.0,1182.08450692674,
3.2982,6.832073858489745,6.832073858489745,8.132910129424866,0.0,0.0,0.0,7.265685948801452,0.0316,0.0316,0.0061,-0.0,0.0,0.0,0.0231,2020.6921857672698,2020.6921857672698,357.5175248502056,0.0,0.0,0.0,1432.397773247546,
3.3129,6.867233858532376,6.867233858532376,8.17556875013005,0.0,0.0,0.0,7.303345489064934,0.0387,0.0387,0.0075,-0.0,0.0,0.0,0.028300000000000002,2479.3633602890127,2479.3633602890127,440.37645064513026,0.0,0.0,0.0,1758.1120645478165,
3.3276,6.902639526301496,6.902639526301496,8.21913565855407,0.0,0.0,0.0,7.341471570385688,0.0474,0.0474,0.0115,-0.0,0.0,0.0,0.03543333333333333,3042.375605731718,3042.375605731718,676.4400377548769,0.0,0.0,0.0,2205.280462494026,
3.3424,6.938231368702848,6.938231368702848,8.263296025459919,0.0,0.0,0.0,7.379919587621871,0.0579,0.0579,0.0174,-0.0,0.0,0.0,0.044399999999999995,3723.251272168324,3723.251272168324,1025.2842932337664,0.0,0.0,0.0,2768.389176687029,
3.3571,6.973738066325161,6.973738066325161,8.308066703092898,0.0,0.0,0.0,7.418514278581074,0.0657,0.0657,0.019,-0.0,0.0,0.0,0.05013333333333333,4232.583587376544,4232.583587376544,1121.4531559134393,0.0,0.0,0.0,3131.4352904969037,
3.3718,7.0099494734849,7.0099494734849,8.35448134649983,0.0,0.0,0.0,7.458126764489876,0.0749,0.0749,0.0224,-0.0,0.0,0.0,0.0574,4833.853816481904,4833.853816481904,1324.2293743594678,0.0,0.0,0.0,3591.44427734537,
3.3865,7.0465421518080396,7.0465421518080396,8.402230445042353,0.0,0.0,0.0,7.49843824955281,0.0858,0.0858,0.0271,-0.0,0.0,0.0,0.06623333333333332,5546.970067194256,5546.970067194256,1604.4864045324284,0.0,0.0,0.0,4150.988947098987,
3.4013,7.083680311068716,7.083680311068716,8.451567172377572,0.0,0.0,0.0,7.5396425981716675,0.0973,0.0973,0.0326,-0.0,0.0,0.0,0.07573333333333333,6301.320810616157,6301.320810616157,1932.8877665411512,0.0,0.0,0.0,4754.06028134895,
3.416,7.120605695577595,7.120605695577595,8.501812156919021,0.0,0.0,0.0,7.581007849358071,0.1086,0.1086,0.0385,-0.0,0.0,0.0,0.08523333333333333,7045.148014911544,7045.148014911544,2285.784352421391,0.0,0.0,0.0,5358.836787566081,
3.4307,7.157701010023123,7.157701010023123,8.553443538785977,0.0,0.0,0.0,7.622948519610741,0.121,0.121,0.0455,-0.0,0.0,0.0,0.09583333333333333,7862.838469974124,7862.838469974124,2704.8029802716105,0.0,0.0,0.0,6034.520871944188,
3.4454,7.1947947454275605,7.1947947454275605,8.606425262017417,0.0,0.0,0.0,7.665338250957514,0.1343,0.1343,0.054,-0.0,0.0,0.0,0.10753333333333333,8741.804196183302,8741.804196183302,3213.9077059964848,0.0,0.0,0.0,6781.409068080552,
3.4602,7.232610075814676,7.232610075814676,8.660976341600524,0.0,0.0,0.0,7.708732164409959,0.1463,0.1463,0.0648,-0.0,0.0,0.0,0.11913333333333335,9538.702913750447,9538.702913750447,3861.030856676606,0.0,0.0,0.0,7523.909830291093,
3.4749,7.270501861937784,7.270501861937784,8.715617851504945,0.0,0.0,0.0,7.752207191793505,0.1578,0.1578,0.0781,-0.0,0.0,0.0,0.13123333333333334,10305.16800082059,10305.16800082059,4658.578583231386,0.0,0.0,0.0,8299.878971353553,
3.4896,7.308803667021312,7.308803667021312,8.769766404668097,0.0,0.0,0.0,7.795791246236907,0.1709,0.1709,0.0961,-0.0,0.0,0.0,0.14596666666666666,11178.368374541733,11178.368374541733,5738.680344942887,0.0,0.0,0.0,9244.7194997384,
3.5043,7.347388232822559,7.347388232822559,8.822645506238686,0.0,0.0,0.0,7.839140657294602,0.1836,0.1836,0.1148,-0.0,0.0,0.0,0.16066666666666668,12027.82500934203,12027.82500934203,6863.538763696016,0.0,0.0,0.0,10190.220066394482,
3.5191,7.38691555151412,7.38691555151412,8.87450280634018,0.0,0.0,0.0,7.882777969789473,0.1965,0.1965,0.1351,-0.0,0.0,0.0,0.17603333333333335,12892.517254503586,12892.517254503586,8087.529751531129,0.0,0.0,0.0,11180.811771476545,
3.5338,7.426557321561531,7.426557321561531,8.925300777192746,0.0,0.0,0.0,7.926138473438603,0.2066,0.2066,0.1482,-0.0,0.0,0.0,0.18713333333333335,13575.319014268984,13575.319014268984,8883.36084627317,0.0,0.0,0.0,11902.702203466259,
3.5485,7.468086175136755,7.468086175136755,8.978810611003897,0.0,0.0,0.0,7.97166098709247,0.2138,0.2138,0.1528,-0.0,0.0,0.0,0.19346666666666668,14067.49924576285,14067.49924576285,9169.730414513515,0.0,0.0,0.0,12321.344770080597,
3.5632,7.511949048198515,7.511949048198515,9.036175647074785,0.0,0.0,0.0,8.020024581157271,0.2225,0.2225,0.1609,-0.0,0.0,0.0,0.20196666666666666,14657.497104375454,14657.497104375454,9664.963788413917,0.0,0.0,0.0,12876.895118943807,
3.578,7.558462618639106,7.558462618639106,9.097424140216889,0.0,0.0,0.0,8.071449792498367,0.2322,0.2322,0.1695,-0.0,0.0,0.0,0.21130000000000002,15312.571565547143,15312.571565547143,10189.327104533957,0.0,0.0,0.0,13484.67220222022,
3.5927,7.606010856433527,7.606010856433527,9.161295516718624,0.0,0.0,0.0,8.12443907652856,0.2413,0.2413,0.1774,-0.0,0.0,0.0,0.21999999999999997,15927.907235594063,15927.907235594063,10670.611299070257,0.0,0.0,0.0,14051.434907350655,
3.6074,7.655856964287274,7.655856964287274,9.229232432804505,0.0,0.0,0.0,8.180315453793018,0.2495,0.2495,0.1853,-0.0,0.0,0.0,0.2281,16482.52874100689,16482.52874100689,11150.095269589068,0.0,0.0,0.0,14578.266780942211,
3.6221,7.708759425293466,7.708759425293466,9.302526723577065,0.0,0.0,0.0,8.240015191387998,0.2572,0.2572,0.1916,-0.0,0.0,0.0,0.2353333333333333,17001.697202355295,17001.697202355295,11530.442696581345,0.0,0.0,0.0,15046.97293891063,
3.6369,7.76639612140697,7.76639612140697,9.382498310983397,0.0,0.0,0.0,8.305096851265779,0.2641,0.2641,0.2037,-0.0,0.0,0.0,0.24396666666666667,17463.881400310227,17463.881400310227,12256.065900569281,0.0,0.0,0.0,15601.135225564965,
3.6516,7.82758562374468,7.82758562374468,9.468192480083697,0.0,0.0,0.0,8.374454575857685,0.2713,0.2713,0.2139,-0.0,0.0,0.0,0.25216666666666665,17941.858372107403,17941.858372107403,12863.118554981449,0.0,0.0,0.0,16123.411389412113,
3.6663,7.894170286469362,7.894170286469362,9.5638928125734,0.0,0.0,0.0,8.450744461837374,0.2787,0.2787,0.2239,-0.0,0.0,0.0,0.26043333333333335,18427.126618366234,18427.126618366234,13450.812692050276,0.0,0.0,0.0,16643.285898705384,
3.681,7.967218194854456,7.967218194854456,9.674107787959889,0.0,0.0,0.0,8.536181392556268,0.2889,0.2889,0.2358,-0.0,0.0,0.0,0.2712,19089.835616633012,19089.835616633012,14141.173211942842,0.0,0.0,0.0,17313.403066675375,
