energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1013,2.5749604294490225,2.5749604294490225,2.557951801348487,0.0,0.0,0.0,2.569290886748844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1178,2.575515041444253,2.575515041444253,2.558498127951749,0.0,0.0,0.0,2.5698427369467516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1344,2.5760779818051134,2.5760779818051134,2.559052649809887,0.0,0.0,0.0,2.570402871140038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1509,2.5766424831272676,2.5766424831272676,2.5596087004633032,0.0,0.0,0.0,2.570964555572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1675,2.5772154031548653,2.5772154031548653,2.5601730347297327,0.0,0.0,0.0,2.571534613679821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.184,2.577789854591119,2.577789854591119,2.5607388682578804,0.0,0.0,0.0,2.5721061924800392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2005,2.5783692891894914,2.5783692891894914,2.5613096008298917,0.0,0.0,0.0,2.572682726402958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2171,2.578957279867643,2.578957279867643,2.5618887513422903,0.0,0.0,0.0,2.573267770359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2336,2.5795467582827882,2.5795467582827882,2.5624693574404507,0.0,0.0,0.0,2.5738542913353424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2502,2.58014488581944,2.58014488581944,2.563058472433849,0.0,0.0,0.0,2.5744494146909096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2667,2.580744472364608,2.580744472364608,2.563649014258932,0.0,0.0,0.0,2.5750459863293824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2833,2.581352802192522,2.581352802192522,2.564248157009262,0.0,0.0,0.0,2.575651253798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2998,2.5819625626384592,2.5819625626384592,2.5648486981563376,0.0,0.0,0.0,2.576257941144419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3164,2.5825811616705843,2.5825811616705843,2.565457933355107,0.0,0.0,0.0,2.5768734188987583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3329,2.5832011632732663,2.5832011632732663,2.566068538839231,0.0,0.0,0.0,2.5774902884619215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3495,2.58383009993104,2.58383009993104,2.566687932619808,0.0,0.0,0.0,2.5781160441606294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.366,2.584460411460273,2.584460411460273,2.5673086689025975,0.0,0.0,0.0,2.578743163941048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3825,2.585095888542633,2.585095888542633,2.5679344805615534,0.0,0.0,0.0,2.5793754192156064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3991,2.5857404474717893,2.5857404474717893,2.568569223884304,0.0,0.0,0.0,2.580016706275961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4156,2.5863863404300984,2.5863863404300984,2.5692052687018396,0.0,0.0,0.0,2.580659316520679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4322,2.58704141472192,2.58704141472192,2.569850342321326,0.0,0.0,0.0,2.5813110572550553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4487,2.5876977962393752,2.5876977962393752,2.5704966904947644,0.0,0.0,0.0,2.581964094324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4653,2.5883634598290817,2.5883634598290817,2.571152165807737,0.0,0.0,0.0,2.582626361821967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4818,2.5890304042102663,2.5890304042102663,2.5718088890805584,0.0,0.0,0.0,2.5832898991670303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4984,2.5897067326807774,2.5897067326807774,2.5724748390545273,0.0,0.0,0.0,2.583962768138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5149,2.5903843158846493,2.5903843158846493,2.5731420107468965,0.0,0.0,0.0,2.584636880838732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5315,2.591071386500272,2.591071386500272,2.5738185099513595,0.0,0.0,0.0,2.5853204276506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.548,2.5917596861743064,2.5917596861743064,2.574496204991636,0.0,0.0,0.0,2.5860051924467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5645,2.5924533574307294,2.5924533574307294,2.5751791743036705,0.0,0.0,0.0,2.5866952963883763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5811,2.5931566734309768,2.5931566734309768,2.5758716245874975,0.0,0.0,0.0,2.5873949904831504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5976,2.5938611807494234,2.5938611807494234,2.5765652326085533,0.0,0.0,0.0,2.5880958647024666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6142,2.5945754395187866,2.5945754395187866,2.5772684256488034,0.0,0.0,0.0,2.5888064348954587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6307,2.5952908649218065,2.5952908649218065,2.577972751469682,0.0,0.0,0.0,2.589518160437765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6473,2.59601614988901,2.59601614988901,2.5786867677005265,0.0,0.0,0.0,2.5902396891595156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6638,2.596742577216,2.596742577216,2.579401892138563,0.0,0.0,0.0,2.5909623488568543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6804,2.597478973657299,2.597478973657299,2.580126813749298,0.0,0.0,0.0,2.591694920354632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6969,2.5982164886039634,2.5982164886039634,2.5808528193847566,0.0,0.0,0.0,2.592428598864228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7135,2.5989640836835397,2.5989640836835397,2.581588730356998,0.0,0.0,0.0,2.5931722992413593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.73,2.5997127738426986,2.5997127738426986,2.5823257015705274,0.0,0.0,0.0,2.593917083085308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7465,2.600467068043751,2.600467068043751,2.583068171094678,0.0,0.0,0.0,2.5946674357273936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7631,2.6012316115580854,2.6012316115580854,2.5838207107279247,0.0,0.0,0.0,2.595427977948032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7796,2.6019972158722897,2.6019972158722897,2.5845742757289054,0.0,0.0,0.0,2.5961895691578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7962,2.6027731843315944,2.6027731843315944,2.5853380226383873,0.0,0.0,0.0,2.596961463767192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8127,2.603550191279032,2.603550191279032,2.586102772167189,0.0,0.0,0.0,2.5977343849084176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8293,2.604337678789893,2.604337678789893,2.5868778169149405,0.0,0.0,0.0,2.5985177248315754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8458,2.605126182941577,2.605126182941577,2.587653841964156,0.0,0.0,0.0,2.599302069282437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8624,2.605925285697652,2.605925285697652,2.5884402770871726,0.0,0.0,0.0,2.6000969494941586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8789,2.606725383722871,2.606725383722871,2.5892276706343353,0.0,0.0,0.0,2.6008928126933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8955,2.6075362000532465,2.6075362000532465,2.59002559068898,0.0,0.0,0.0,2.601699330265158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.912,2.608347990768663,2.608347990768663,2.5908244477414195,0.0,0.0,0.0,2.6025068097595816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9285,2.6091656477552627,2.6091656477552627,2.5916290553583217,0.0,0.0,0.0,2.6033201169562825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9451,2.609994205608351,2.609994205608351,2.592444366990445,0.0,0.0,0.0,2.6041442594023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9616,2.6108237074917504,2.6108237074917504,2.5932605843814196,0.0,0.0,0.0,2.60496933312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9782,2.6116642342593472,2.6116642342593472,2.594087626323102,0.0,0.0,0.0,2.6058053649472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9947,2.612505685446743,2.612505685446743,2.5949155537728226,0.0,0.0,0.0,2.606642308222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0113,2.613358287335111,2.613358287335111,2.5957544280161993,0.0,0.0,0.0,2.607490334228807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0278,2.6142117945663035,2.6142117945663035,2.596594168008274,0.0,0.0,0.0,2.6083392523802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0444,2.6150765801569573,2.6150765801569573,2.597444978783642,0.0,0.0,0.0,2.6091993796991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0609,2.6159422525615006,2.6159422525615006,2.5982966360525728,0.0,0.0,0.0,2.610060380391858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0775,2.6168193328697513,2.6168193328697513,2.5991594898817323,0.0,0.0,0.0,2.6109327185404116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.094,2.617697282026209,2.617697282026209,2.6000231714668374,0.0,0.0,0.0,2.611805911839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1105,2.6185813934656377,2.6185813934656377,2.6008928877566224,0.0,0.0,0.0,2.6126852248959658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1271,2.6194771105591332,2.6194771105591332,2.6017739925192584,0.0,0.0,0.0,2.6135760712125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1436,2.620373670668819,2.620373670668819,2.602655897959249,0.0,0.0,0.0,2.6144677464322954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1602,2.6212819708901125,2.6212819708901125,2.603549322299881,0.0,0.0,0.0,2.615371088026702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1767,2.6221910976404117,2.6221910976404117,2.6044435299357676,0.0,0.0,0.0,2.6162752417388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1933,2.6231121010110874,2.6231121010110874,2.6053493888392207,0.0,0.0,0.0,2.6171911969537986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2098,2.6240339150458007,2.6240339150458007,2.60625601422508,0.0,0.0,0.0,2.6181079481055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2264,2.6249677443117694,2.6249677443117694,2.6071744252311824,0.0,0.0,0.0,2.6190366379515737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2429,2.6259023690176964,2.6259023690176964,2.608093586492392,0.0,0.0,0.0,2.6199661081759285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2595,2.6268491497203312,2.6268491497203312,2.60902466976027,0.0,0.0,0.0,2.620907656400311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.276,2.6277967112992373,2.6277967112992373,2.60995648765858,0.0,0.0,0.0,2.621849970085685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2925,2.6287507698035824,2.6287507698035824,2.6108946606983596,0.0,0.0,0.0,2.622798733435175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3091,2.629717199392646,2.629717199392646,2.611844964034301,0.0,0.0,0.0,2.623759787606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3256,2.6306843893154843,2.6306843893154843,2.6127959797544644,0.0,0.0,0.0,2.624721586128478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3422,2.631664096713143,2.631664096713143,2.61375926745889,0.0,0.0,0.0,2.625695820295059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3587,2.632644551622172,2.632644551622172,2.6147232535081653,0.0,0.0,0.0,2.6266707855841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3753,2.633637672748952,2.633637672748952,2.6156996554442618,0.0,0.0,0.0,2.6276583336473887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3918,2.634631529300705,2.634631529300705,2.6166767423544552,0.0,0.0,0.0,2.6286466003186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4084,2.6356382032270407,2.6356382032270407,2.6176663913241005,0.0,0.0,0.0,2.629647599259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4249,2.6366456012519888,2.6366456012519888,2.6186567125865396,0.0,0.0,0.0,2.6306493050301722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4415,2.6376659702854495,2.6376659702854495,2.6196597444085024,0.0,0.0,0.0,2.631663894993134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.458,2.6386870528762074,2.6386870528762074,2.6206634365532073,0.0,0.0,0.0,2.6326791807685406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4745,2.639715011561652,2.639715011561652,2.6216738459014715,0.0,0.0,0.0,2.633701289674925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4911,2.6407561762551692,2.6407561762551692,2.622697192822216,0.0,0.0,0.0,2.6347365151108515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5076,2.6417980402371732,2.6417980402371732,2.623721183510114,0.0,0.0,0.0,2.6357724213281535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5242,2.642853270341525,2.642853270341525,2.6247582663496205,0.0,0.0,0.0,2.6368216023442232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5407,2.643909191271903,2.643909191271903,2.6257959828651565,0.0,0.0,0.0,2.6378714551363207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5573,2.6449786411555203,2.6449786411555203,2.626846948655642,0.0,0.0,0.0,2.638934743655561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5738,2.6460487742851413,2.6460487742851413,2.6278985388266745,0.0,0.0,0.0,2.6399986957989854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5904,2.647132601989499,2.647132601989499,2.6289635380070573,0.0,0.0,0.0,2.641076247328685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6069,2.64821710627313,2.64821710627313,2.63002915309487,0.0,0.0,0.0,2.64215445521371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6235,2.6493154736205375,2.6493154736205375,2.631108339606703,0.0,0.0,0.0,2.643246428949259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.64,2.650414511826081,2.650414511826081,2.6321881344030764,0.0,0.0,0.0,2.6443390526850794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6565,2.651520857047139,2.651520857047139,2.633275056573052,0.0,0.0,0.0,2.6454389235557767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6731,2.6526413233535653,2.6526413233535653,2.6343757987182954,0.0,0.0,0.0,2.6465528151418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6896,2.653762453789719,2.653762453789719,2.6354771393811474,0.0,0.0,0.0,2.647667348986862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7062,2.654897881319351,2.654897881319351,2.6365924694494214,0.0,0.0,0.0,2.6487960773627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7227,2.6560339697719106,2.6560339697719106,2.6377083926675957,0.0,0.0,0.0,2.6499254440704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7393,2.65718453448564,2.65718453448564,2.638838477663829,0.0,0.0,0.0,2.651069182211703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7558,2.6583357579870457,2.6583357579870457,2.6399691514009227,0.0,0.0,0.0,2.6522135557916715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7724,2.6595016401675995,2.6595016401675995,2.641114162312368,0.0,0.0,0.0,2.6533724808825223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7889,2.6606681801121193,2.6606681801121193,2.642259758548629,0.0,0.0,0.0,2.654532039590956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8054,2.6618424242842997,2.6618424242842997,2.6434128590078827,0.0,0.0,0.0,2.6556992358588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.822,2.6630316067783033,2.6630316067783033,2.6445805653159353,0.0,0.0,0.0,2.6568812596241806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8385,2.664221447675236,2.664221447675236,2.6457488537677323,0.0,0.0,0.0,2.658063916372735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8551,2.6654264178528955,2.6654264178528955,2.6469319313941053,0.0,0.0,0.0,2.659261589033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8716,2.6666320483750052,2.6666320483750052,2.648115590390164,0.0,0.0,0.0,2.6604598957133914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8882,2.6678530027333087,2.6678530027333087,2.6493142252188964,0.0,0.0,0.0,2.6616734102285045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9047,2.6690746206453113,2.6690746206453113,2.6505134417698204,0.0,0.0,0.0,2.6628875610201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9213,2.6703117606535898,2.6703117606535898,2.6517278242396403,0.0,0.0,0.0,2.664117115182273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9378,2.671549568742333,2.671549568742333,2.6529427899531464,0.0,0.0,0.0,2.6653473091459374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9544,2.6728031010043987,2.6728031010043987,2.654173115199571,0.0,0.0,0.0,2.6665931057361227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9709,2.674057307243444,2.674057307243444,2.6554040264245673,0.0,0.0,0.0,2.667839546970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9874,2.675319767123116,2.675319767123116,2.6566429611683327,0.0,0.0,0.0,2.6690941651381883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.004,2.6765982613884254,2.6765982613884254,2.6578975524044006,0.0,0.0,0.0,2.670364691727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0205,2.6778774411514674,2.6778774411514674,2.659152736091275,0.0,0.0,0.0,2.67163587279807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0371,2.679172867435743,2.679172867435743,2.66042377915963,0.0,0.0,0.0,2.672923171343706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0536,2.6804689887829407,2.6804689887829407,2.661695420654424,0.0,0.0,0.0,2.6742111327401017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0702,2.6817815730348675,2.6817815730348675,2.662983128327875,0.0,0.0,0.0,2.6755154247992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0867,2.683094863489527,2.683094863489527,2.6642714417903672,0.0,0.0,0.0,2.676820389589807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1033,2.6844248376154267,2.6844248376154267,2.6655760322553546,0.0,0.0,0.0,2.6781419024954025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1198,2.6857555307239984,2.6857555307239984,2.6668812373142425,0.0,0.0,0.0,2.6794640995874133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1364,2.6871031327941246,2.6871031327941246,2.668202934349618,0.0,0.0,0.0,2.680803066645956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1529,2.6884514683359892,2.6884514683359892,2.66952525628408,0.0,0.0,0.0,2.682142730985353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1694,2.689808689997877,2.689808689997877,2.6708561967486393,0.0,0.0,0.0,2.683491192248131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.186,2.691183167007569,2.691183167007569,2.6722039593770557,0.0,0.0,0.0,2.684856764464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2025,2.6925584025596687,2.6925584025596687,2.6735523652894746,0.0,0.0,0.0,2.6862230568029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
