energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9123,2.7597761997096115,2.8529815778587526,2.786662025460479,0.0,0.0,0.07920297427286264,2.799806601009614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9281,2.7614136945481023,2.854946935044384,2.7883123461401844,0.0,0.0,0.07940759625959976,2.8015576585775572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9439,2.763071217847653,2.856937171315943,2.7899826816966677,0.0,0.0,0.07961510035971057,2.803330356953421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9597,2.764748984133889,2.858952577271932,2.791673241895767,0.0,0.0,0.0798255280369006,2.805124934433863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9755,2.7664472125292754,2.860993450035318,2.7933842409602443,0.0,0.0,0.08003892175898193,2.8069416345082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9913,2.7681661268718667,2.8630600934323027,2.79511589768413,0.0,0.0,0.08025532502756953,2.8087807059961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0071,2.7699059558381185,2.865152818177613,2.7968684355510196,0.0,0.0,0.08047478240889547,2.810642403188917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0229,2.771666933069926,2.8672719420664325,2.79864208285637,0.0,0.0,0.08069733956580571,2.8125269859975766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0387,2.773449297306006,2.869417790173361,2.800437072833989,0.0,0.0,0.08092304329097058,2.8144347201044524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0545,2.7752532925178164,2.871590695058525,2.802253643786946,0.0,0.0,0.08115194154139192,2.8163658771210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0704,2.7770907944440957,2.8738050109286326,2.8041037446662633,0.0,0.0,0.08138556316342646,2.8183331833463305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0862,2.778938946080876,2.876033234799157,2.8059643539470507,0.0,0.0,0.08162102018505614,2.8203121782756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.102,2.7808094951034525,2.8782895625023857,2.807847292534208,0.0,0.0,0.08185982328558818,2.822315450046682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1178,2.7827027079090696,2.8805743588145454,2.8097528204473132,0.0,0.0,0.0821020254605805,2.8243432957236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1336,2.7846188568838217,2.8828879971514896,2.811681203503175,0.0,0.0,0.0823476810641076,2.8263960191794957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1494,2.7865582205702673,2.885230859826116,2.8136327134772707,0.0,0.0,0.08259684585232559,2.8284739312912177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1652,2.7885210838411667,2.887603338315748,2.8156076282709765,0.0,0.0,0.08284957702881178,2.830577350142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.181,2.790507738079625,2.890005833539938,2.8176062320850335,0.0,0.0,0.08310593329175264,2.832706601234866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1968,2.792518481365832,2.8924387561491303,2.8196288155993257,0.0,0.0,0.08336597488309175,2.8348620177047628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2126,2.794553618670765,2.8949025268248194,2.8216756761594217,0.0,0.0,0.08362976363971508,2.8370439405516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2284,2.7966134620571594,2.897397576591567,2.8237471179700426,0.0,0.0,0.08389736304678956,2.8392527188729226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2442,2.79869833088806,2.899924347141648,2.8258434522958638,0.0,0.0,0.08416883829335052,2.8414887101085236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.26,2.8008085520433084,2.9024832911728202,2.827964997669995,0.0,0.0,0.08444425633026541,2.8437522802953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2758,2.8029444601442974,2.9050748727398634,2.830112080110365,0.0,0.0,0.08472368593068831,2.8460438043315093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2916,2.805106397787468,2.9076995676207193,2.8322850333445917,0.0,0.0,0.08500719775312872,2.848363666250927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3074,2.8072947157868287,2.910357863697684,2.834484199043515,0.0,0.0,0.08529486440728358,2.850712259509342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3232,2.8095097734260177,2.9130502613546962,2.836709927063929,0.0,0.0,0.08558676052277024,2.853089987281548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.339,2.8117519387204064,2.9157772738914307,2.838962575700984,0.0,0.0,0.08588296282091261,2.8554972627709403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3548,2.8140215886894975,2.91853942795498,2.8412425119505507,0.0,0.0,0.08618355018974355,2.857934509531676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3706,2.8163191096403812,2.9213372639901287,2.8435501117822763,0.0,0.0,0.08648860376240954,2.8604021618042617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3864,2.818644897462743,2.9241713367092994,2.8458857604236334,0.0,0.0,0.08679820699913997,2.8629006648652258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4022,2.820999357935742,2.9270422155829046,2.8482498526556155,0.0,0.0,0.08711244577300369,2.8654304753914204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.418,2.8233829070477205,2.929950485351548,2.850642793120715,0.0,0.0,0.08743140845963757,2.867992061839994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4339,2.8258113388071724,2.932915516075908,2.8530804211365197,0.0,0.0,0.08775725078777145,2.8706024253398668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4497,2.828254546667465,2.9359006319932925,2.855532502336963,0.0,0.0,0.08808596828226255,2.8732292269992405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4655,2.8307281586628243,2.9389249941875084,2.8580147109383027,0.0,0.0,0.08841969141340864,2.8758892879295455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4813,2.833232635165553,2.941989254190836,2.8605274944468,0.0,0.0,0.08875851957100635,2.8785831279343963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4971,2.83576844857128,2.945094081739702,2.8630713119782314,0.0,0.0,0.08910255516492417,2.881311280763071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5129,2.8383360837093132,2.9482401654446173,2.8656466346534772,0.0,0.0,0.08945190374401146,2.884074294602469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5287,2.8409360382711824,2.9514282134917496,2.868253946011496,0.0,0.0,0.08980667412091296,2.886872732591476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5445,2.8435688232579417,2.954658954378143,2.87089374244063,0.0,0.0,0.09016697850313016,2.889707173358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5603,2.8462349634475377,2.957933137682299,2.8735665336292318,0.0,0.0,0.09053293263071484,2.8925782115863563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5761,2.8489349978832754,2.9612515348725155,2.8762728430366558,0.0,0.0,0.09090465592100141,2.895486458597482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5919,2.8516694803845626,2.964614940154906,2.879013208385791,0.0,0.0,0.09128227162080715,2.898432542975087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6077,2.8544389800809835,2.9680241713638242,2.8817881821782723,0.0,0.0,0.09166590696656872,2.9014171112076936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6235,2.857244081971362,2.971480070897021,2.8845983322336943,0.0,0.0,0.0920556933529275,2.9044408283673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6393,2.8600853875088745,2.974983506698546,2.887444242254251,0.0,0.0,0.09245176651027913,2.907504378820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6551,2.8629635152139983,2.9785353732920994,2.8903265124161255,0.0,0.0,0.09285426669188353,2.910608466974074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6709,2.8658791013167493,2.9821365928682377,2.8932457599893198,0.0,0.0,0.09326333887115813,2.9137538180581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6867,2.8688328004298915,2.985788116428907,2.8962026199875535,0.0,0.0,0.09367913294981019,2.916941178948784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7025,2.8718252862551727,2.9894909249928245,2.899197745850046,0.0,0.0,0.09410180397754776,2.920171319032681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7183,2.8748572523243388,2.993246030865811,2.9022318101570526,0.0,0.0,0.09453151238414101,2.9234450311157345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7341,2.8779294127771418,2.9970544789804565,2.9053055053812455,0.0,0.0,0.09496842422467666,2.9267631323796146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7499,2.8810425031785902,3.0009173483095855,2.908419544677215,0.0,0.0,0.09541271143891285,2.9301264653884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7657,2.8841972813779195,3.004835753358809,2.9115746627112857,0.0,0.0,0.095864552125727,2.9335358991493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7815,2.8873945284118165,3.008810845743243,2.9147716165344075,0.0,0.0,0.0963241308337097,2.936992330229822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7973,2.890635049454771,3.012843815854761,2.918011186500737,0.0,0.0,0.09679163886906791,2.940496683936756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8132,2.8939406058517125,3.016961984783797,2.9213150956882146,0.0,0.0,0.09727031129267742,2.9440725621079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.829,2.897270479390885,3.021114831866974,2.924642619870381,0.0,0.0,0.0977543339998805,2.947675977042747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8448,2.9006462032482694,3.025329387161319,2.928015256518356,0.0,0.0,0.09824690524213292,2.9513302823093155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8606,2.904068689890705,3.0296070151777785,2.9314338895852305,0.0,0.0,0.09874824688053062,2.955036531551238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8764,2.9075388815040677,3.033949129151407,2.9348994317256,0.0,0.0,0.0992585893834031,2.9587958141270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8922,2.9110577512993494,3.0383571934058113,2.9384128255595314,0.0,0.0,0.09977817226866338,2.9626092567548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.908,2.9146263048928684,3.042832725866258,2.9419750450087605,0.0,0.0,0.1003072445749111,2.9664780252559626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9238,2.918245581765659,3.0473773007326885,2.9455870967099713,0.0,0.0,0.10084606536356112,2.970403326402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9396,2.92191665680796,3.0519925513255757,2.949250021510624,0.0,0.0,0.101394904254485,2.9743864098813866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9554,2.925640641954617,3.0566801731181923,2.952964896053355,0.0,0.0,0.10195404199789278,2.9784285703753883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9712,2.9294186879182575,3.061441926970714,2.956732834455611,0.0,0.0,0.1025237710854464,2.9825311497815274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.987,2.9332519860275346,3.0662796425826753,2.960554990091378,0.0,0.0,0.1031043964038697,2.986695539567196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0028,2.9371417701780764,3.0711952221822285,2.964432557482744,0.0,0.0,0.1036962359346937,2.990923183281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0186,2.9410893189051475,3.076190644472345,2.9683667743099544,0.0,0.0,0.10429962150406802,2.9952155792291486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0344,2.945095957587024,3.081267968856285,2.9723589235487697,0.0,0.0,0.10491489958705368,2.999574283330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0502,2.9491630607897847,3.0864293399669442,2.9764103357455864,0.0,0.0,0.10554243217119517,3.004000912167438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.066,2.953292054764476,3.0916769925273484,2.980522391440958,0.0,0.0,0.10618259768474324,3.008497146244261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0818,2.9574844201093056,3.097013256572458,2.984696523753943,0.0,0.0,0.10683579199542295,3.0130647334785685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0976,2.961741694610225,3.102440563065982,2.988934221140294,0.0,0.0,0.10750242948631011,3.0177054929388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1134,2.9660654762751237,3.1079614499492876,2.9932370303392064,0.0,0.0,0.10818294421611122,3.0224213188545392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1292,2.9704574265778683,3.1135785686641992,2.9976065595246695,0.0,0.0,0.10887779117193912,3.027214184922246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.145,2.9749192739306567,3.1192946911961963,3.002044481679282,0.0,0.0,0.10958744762362777,3.0320861489353788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1608,2.979452817404611,3.1251127176897207,3.0065525382098386,0.0,0.0,0.11031241458966706,3.0370393577680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1767,2.984089328071156,3.131073512716082,3.011161763306402,0.0,0.0,0.11105795865555396,3.0421082013645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1925,2.988772448272753,3.137105296905182,3.0158160797110005,0.0,0.0,0.11181525833914273,3.0472312749629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2083,2.9935331403436893,3.143248562093753,3.020546218259983,0.0,0.0,0.11258953444703755,3.0524426402324756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2241,2.998373529575206,3.1495068119464356,3.025354236424033,0.0,0.0,0.1133814005119603,3.0577448593152248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2399,3.003295835154395,3.155883727341895,3.0302422826894624,0.0,0.0,0.11419150328082958,3.063140615061917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2557,3.0083023759441563,3.1623831789477514,3.0352126021787638,0.0,0.0,0.11502052514383625,3.0686327190235567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2715,3.013395576732586,3.169009240972946,3.040267542727438,0.0,0.0,0.1158691867908395,3.0742241201443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2873,3.0185779749999107,3.175766206236598,3.045409561463811,0.0,0.0,0.11673825012130172,3.0799179142334396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3031,3.0238522282576303,3.18265860271282,3.0506412319442253,0.0,0.0,0.11762852143760118,3.085717354304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3189,3.029221122021251,3.189691211734074,3.0559652519027973,0.0,0.0,0.11854085495577786,3.091625861886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3347,3.0346875784863134,3.1968690880638864,3.0613844516825552,0.0,0.0,0.11947615667268673,3.097647039410918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3505,3.0402546659868364,3.2041975820820365,3.0669018034236832,0.0,0.0,0.12043538863430117,3.103784683830852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3663,3.0459256093264457,3.2116823643648575,3.0725204310949903,0.0,0.0,0.12141957365665358,3.1100428015954313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3821,3.051703801085189,3.219329452988804,3.0782436214667177,0.0,0.0,0.12242980055889884,3.1164256251802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3979,3.0575928140204343,3.2271452439416897,3.084074836136652,0.0,0.0,0.12346722997738832,3.1229376313662587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4137,3.0635964146978534,3.2351365450922973,3.09001772473815,0.0,0.0,0.12453310084088383,3.1295835615094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4295,3.0697185785098666,3.24331061424966,3.0960761394780616,0.0,0.0,0.1256287376003685,3.136368444079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4453,3.075963506264176,3.251675201941705,3.102254151175002,0.0,0.0,0.12675555832299093,3.143297619793628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4611,3.082335642554594,3.2602385996621757,3.1085560669959658,0.0,0.0,0.1279150837789189,3.1503767697375786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4769,3.088839696163654,3.269009694482719,3.114986450121143,0.0,0.0,0.12910894767328107,3.1576119469225055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4927,3.095480662789163,3.2779980311087424,3.1215501416058364,0.0,0.0,0.13033890820377694,3.1650096118345807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5085,3.1022638504411164,3.287213882685379,3.128252284754558,0.0,0.0,0.13160686115933368,3.172576672627018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5243,3.1091949079206693,3.296668331944861,3.1350983523790927,0.0,0.0,0.13291485481804474,3.1803205307482076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5401,3.1162798568733874,3.306373364647822,3.142094177380723,0.0,0.0,0.13426510695574898,3.188249132967311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.556,3.123571509118848,3.316405939070185,3.149291762490338,0.0,0.0,0.1356690006308706,3.196423070226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5718,3.13098506451692,3.326654071857766,3.156607269545779,0.0,0.0,0.13711150957055399,3.2047488019734884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5876,3.138573249309148,3.3371954394016643,3.1640926074742386,0.0,0.0,0.13860417648002335,3.2132870987283506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6034,3.1463439958865735,3.3480469279526828,3.171755446079914,0.0,0.0,0.14015012636544205,3.2220487899730568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6192,3.154305849782352,3.359227089290817,3.1796040410024875,0.0,0.0,0.1417527873479078,3.231045660025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.635,3.1624680415930384,3.3707563874778605,3.1876473000224794,0.0,0.0,0.1434159322011266,3.2402905763644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6508,3.1708405710027407,3.382657496533202,3.1958948597752963,0.0,0.0,0.14514372752613816,3.249797642437079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6666,3.179434305725425,3.39495566296526,3.204357175050943,0.0,0.0,0.14694079239549476,3.2595823812472093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6824,3.1882610990629057,3.4076791519803993,3.2130456234502205,0.0,0.0,0.14881226886563984,3.2696619581645088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6982,3.197333931022734,3.420859803234337,3.221972628970976,0.0,0.0,0.15076390754682087,3.2800554544093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.714,3.206667079746566,3.434533732359971,3.23115180920504,0.0,0.0,0.15280217254811818,3.2907842071038593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7298,3.2162763326950423,3.4487422301498247,3.2405981523886433,0.0,0.0,0.15493437176711553,3.30187223841117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7456,3.2261792511919354,3.4635329355524207,3.2503282328135317,0.0,0.0,0.15716882098690144,3.3133468065192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7614,3.2363955086072145,3.478961397570393,3.26036047649985,0.0,0.0,0.15951505414347744,3.3252391275591524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7772,3.2469473336966828,3.495093205961874,3.2707154943258208,0.0,0.0,0.16198409849720036,3.337585344661459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.793,3.2578601106370786,3.512006983451224,3.2814165084878373,0.0,0.0,0.164588844400645,3.35042786752538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8088,3.269163225441023,3.529798739053793,3.292489913287821,0.0,0.0,0.16734455942083698,3.3638172925942125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8246,3.280891326965627,3.548588485936289,3.3039660396478934,0.0,0.0,0.17026963614371962,3.3778152841832694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
