energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6903,2.7888808686980733,2.837918186325478,2.8513519392729902,0.0,0.0,0.03520221078645621,2.8260503314321803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7042,2.7896110282721924,2.83869593977986,2.852132175371077,0.0,0.0,0.03522495643337898,2.82681304780771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7182,2.7903534265946472,2.8394868005425087,2.852925545697871,0.0,0.0,0.035248093041574086,2.827588590945009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7322,2.791102861339538,2.8402852295819065,2.8537264930408073,0.0,0.0,0.035271458889653974,2.8283715279874166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7462,2.7918593584647877,2.8410912567323043,2.8545350468744575,0.0,0.0,0.035295055097293956,2.829161887357183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7601,2.792617464864552,2.841899073258192,2.8553453799648825,0.0,0.0,0.035318711778432516,2.8299539726958756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7741,2.793388114983747,2.8427203328265382,2.8561691818186596,0.0,0.0,0.0353427704613635,2.8307592098763146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7881,2.7941659070883134,2.843549282059797,2.857000680603049,0.0,0.0,0.03536706294955211,2.8315719565837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.802,2.794945236074793,2.8443799486501122,2.8578338853414134,0.0,0.0,0.035391414394322585,2.832386356688773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.816,2.7957373427260794,2.8452243161984265,2.858680815765406,0.0,0.0,0.03541617636921473,2.833214158229971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.83,2.7965366739094426,2.84607646844625,2.8595355369822077,0.0,0.0,0.03544117574154026,2.8340495597793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8439,2.7973374707785905,2.84693026750716,2.860391892290484,0.0,0.0,0.035466232624695594,2.834886543525412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8579,2.7981512840142626,2.8477980310178963,2.861262235697742,0.0,0.0,0.03549170879310807,2.8357371835766334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8719,2.7989724073621822,2.848673677859403,2.8621404672952213,0.0,0.0,0.0355174261037731,2.8365955175056023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8858,2.799794926424264,2.849550902485073,2.8630202626008545,0.0,0.0,0.03554319955368596,2.8374553638367304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8998,2.8006307054703052,2.8504423608251823,2.8639143141019114,0.0,0.0,0.03556940128045588,2.838329126799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9138,2.801473883338602,2.8513418048460277,2.8648163548446646,0.0,0.0,0.03559584805349062,2.839210681009765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9278,2.802324490384761,2.8522492695966317,2.86572641942932,0.0,0.0,0.03562254121390952,2.840100059803571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9417,2.80317640175418,2.853158222473957,2.866637956198722,0.0,0.0,0.03564928880486492,2.8409908601422864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9557,2.804041906067067,2.8540817776445047,2.8675641160360463,0.0,0.0,0.035676477054543715,2.8418959332492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9697,2.8049149326021103,2.8550134610573448,2.868498405837858,0.0,0.0,0.035703915818916306,2.8428089331657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9836,2.805789196471607,2.855946567283123,2.8694341010651407,0.0,0.0,0.035731407828505146,2.8437232882732904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9976,2.806677309035205,2.856894559356809,2.8703847015189026,0.0,0.0,0.035759350081051126,2.8446521899703057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0116,2.8075730402397436,2.857850791214857,2.871343542016459,0.0,0.0,0.035787547151731436,2.845589124490353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0255,2.808469943128245,2.8588083822499746,2.8723037228155985,0.0,0.0,0.03581579636842029,2.8465273493979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0395,2.809380955960226,2.8597811491830676,2.8732790973887896,0.0,0.0,0.0358445056850896,2.8474804008440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0535,2.8102996873402857,2.860762271617305,2.8742628261832044,0.0,0.0,0.035873474307501166,2.848441595046932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0674,2.8112195261329997,2.861744691328668,2.8752478318464654,0.0,0.0,0.03590249406706678,2.849404016436045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0814,2.812153741809218,2.862742583722529,2.8762483264538465,0.0,0.0,0.035931984068710676,2.8503815506618646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0954,2.8130957795487985,2.863748951662149,2.877257293706957,0.0,0.0,0.03596173805642918,2.8513673416393015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1094,2.8140456747650777,2.864763836250232,2.878274774148476,0.0,0.0,0.03599175763857554,2.8523614283879284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1233,2.8149965938722263,2.865779938345007,2.8792934495695217,0.0,0.0,0.03602182716060037,2.853356660595585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1373,2.8159622552041306,2.8668119199920143,2.880328018465855,0.0,0.0,0.03605238092205899,2.8543673978873336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1513,2.8169358825390654,2.8678525443587732,2.881371224887313,0.0,0.0,0.03608320522968651,2.855386550595051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1652,2.8179104728911337,2.868894328636838,2.8824155670459115,0.0,0.0,0.03611407869771995,2.856406789524628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1792,2.818900086487151,2.8699523059666765,2.8834761142797802,0.0,0.0,0.03614544726466407,2.8574428355778694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1932,2.8198977785251174,2.8710190568059386,2.8845454280026646,0.0,0.0,0.03617709154444661,2.85848742111124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2071,2.82089637424769,2.872086911926262,2.8856158201319535,0.0,0.0,0.036208784312304974,2.8595330354353017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2211,2.8219102806292873,2.8731712812159316,2.8867027364213573,0.0,0.0,0.0362409833701222,2.860594766088859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2351,2.8229323819463676,2.8742645597060115,2.887798552968805,0.0,0.0,0.03627346353295496,2.861665164873728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.249,2.8239553292139696,2.8753588888927997,2.8888953925813383,0.0,0.0,0.036305991624622974,2.8627365368960356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.263,2.8249938811847457,2.876470061278319,2.8900090832102636,0.0,0.0,0.0363390375446969,2.863824341891109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.277,2.8260407487886585,2.8775902836496705,2.8911318128592476,0.0,0.0,0.03637237019875881,2.8649209484325255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.291,2.827095973318416,2.8787196042178542,2.8922636290396326,0.0,0.0,0.036405991522456854,2.866026402191968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3049,2.8281519693703494,2.8798499073313146,2.893396397696282,0.0,0.0,0.03643966021617741,2.8671327581326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3189,2.829223973163964,2.8809975054659773,2.8945464660607088,0.0,0.0,0.036473862702225794,2.86825598156355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3329,2.830304460436712,2.882154349699041,2.895705766690642,0.0,0.0,0.036508359821704583,2.869388192275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3468,2.8313856654771246,2.883312128018701,2.896865969436713,0.0,0.0,0.03654290404187085,2.8705212543108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3608,2.8324831887467856,2.8844875500836307,2.8980438180833925,0.0,0.0,0.036577994470946215,2.87167151897127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3748,2.833589326634099,2.885672371737168,2.899231050203327,0.0,0.0,0.03661338576346753,2.8728309161915315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3887,2.83469613035797,2.8868580813815288,2.900419136374292,0.0,0.0,0.03664882402399286,2.87399111603793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4027,2.8358195702883773,2.888061792498101,2.9016252234739777,0.0,0.0,0.03668482131772073,2.8751688620868188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4167,2.8369517607383683,2.889275062514251,2.9028408509539974,0.0,0.0,0.036721125985215944,2.8763558914022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4306,2.8380845669961783,2.89048917689957,2.9040572868223022,0.0,0.0,0.03675747763303838,2.8775436769060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4446,2.8392343352134066,2.891721659851488,2.9052920878380224,0.0,0.0,0.03679440156674455,2.878749360967639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4586,2.8403929948036004,2.8929638670803133,2.9065365920793242,0.0,0.0,0.036831639679913944,2.8799644846544132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4726,2.841560593967644,2.8942158552401347,2.9077908553244076,0.0,0.0,0.03686919431512651,2.8811891015107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4865,2.84272874530444,2.895468633632883,2.90904586997937,0.0,0.0,0.036906796188652134,2.882414416305565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5005,2.843914305825058,2.8967402855958135,2.91031975065639,0.0,0.0,0.03694498873418764,2.8836581140257542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5145,2.845108953689617,2.8980218923677086,2.9116035615006743,0.0,0.0,0.036983505026859376,2.8849114691859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5284,2.8463041084798255,2.8993042520072763,2.912888084164144,0.0,0.0,0.03702206894515019,2.886165481550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5424,2.847517017549694,2.900605875705451,2.914191860010413,0.0,0.0,0.03706123787633599,2.8874382510885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5564,2.8487391671656495,2.9019176347876714,2.915505743738742,0.0,0.0,0.037100738114622125,2.8887208485640214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5703,2.84996178067103,2.9032301122819364,2.9168203025183272,0.0,0.0,0.03714028654404158,2.890004065157098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5843,2.8512025023882295,2.9045622550525474,2.9181545121588663,0.0,0.0,0.03718045483501663,2.891306423199881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5983,2.852452623511181,2.9059047207768818,2.919499014236652,0.0,0.0,0.03722096234692773,2.892618786174905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6122,2.853703167806155,2.907247873519866,2.9208441575679673,0.0,0.0,0.03726151880551478,2.893931732964663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6262,2.8549721834355353,2.908611103944027,2.9222093604015953,0.0,0.0,0.03730271050951099,2.8952642159270527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6402,2.856250763226277,2.9099848522015277,2.923585047374571,0.0,0.0,0.03734424972255198,2.8966068876007918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6542,2.857538963585427,2.9113691850940357,2.9249712841889464,0.0,0.0,0.03738613930111124,2.8979598109561366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6681,2.8588275366067237,2.9127541681763818,2.9263581220673536,0.0,0.0,0.03742807915255542,2.89931327561682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6821,2.8601350803721077,2.914159797399585,2.9277655825161264,0.0,0.0,0.03747067565780596,2.90068682009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6961,2.8614524177226506,2.9155762164145305,2.9291837945532024,0.0,0.0,0.03751363135043898,2.9020708095634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.71,2.862770092896749,2.9169932620345795,2.9306025814282046,0.0,0.0,0.037556638566842354,2.9034553121198443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.724,2.8641071248736356,2.918431394240158,2.932042426981378,0.0,0.0,0.037600319187862344,2.9048603153650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.738,2.865454129960151,2.919880529517892,2.933493233807452,0.0,0.0,0.03764436824619325,2.9062759644284983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7519,2.866801440771969,2.9213302714763225,2.9349445927936135,0.0,0.0,0.037688470316385884,2.907692101680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7659,2.868168504957368,2.9228015533727305,2.936417459204141,0.0,0.0,0.03773326318337935,2.9091291725114132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7799,2.8695457285727763,2.924284060130778,2.937901504884292,0.0,0.0,0.037778434191709065,2.9105770978626153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7938,2.870923228703039,2.925767157515507,2.9393860837981785,0.0,0.0,0.03782365995408414,2.912025490005575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8078,2.8723208897335692,2.927272261680416,2.9408926320873823,0.0,0.0,0.03786959458379414,2.9134952611671223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8218,2.873728903615876,2.928788821415419,2.942410586353348,0.0,0.0,0.037915917541023296,2.9149761037948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8358,2.8751473366161546,2.9303169158696027,2.9439400243595832,0.0,0.0,0.037962632341918996,2.91646809228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8497,2.876566011933246,2.931845585952658,2.9454699765716272,0.0,0.0,0.0380094046487944,2.917960524819177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8637,2.8780054097164545,2.9333969077193243,2.947022536064332,0.0,0.0,0.03805691105678785,2.9194749511667033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8777,2.8794554300214203,2.9349600074967617,2.9485868182898685,0.0,0.0,0.03810482018544651,2.921000751936017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8916,2.880905670811117,2.9365236767941676,2.95015160543272,0.0,0.0,0.03815278922965429,2.9225269843460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9056,2.8823770690342174,2.938110498567089,2.951739495025473,0.0,0.0,0.038201512188638966,2.9240756875422598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9196,2.883859301071685,2.9397093516242183,2.9533393560866346,0.0,0.0,0.038250649301927064,2.925636002927513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9335,2.88534173522649,2.9413087727883274,2.9549397173268894,0.0,0.0,0.03829984906226926,2.9271967417805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9475,2.8868457744049,2.9429318629133565,2.956563691535351,0.0,0.0,0.038349823373939905,2.9287804429512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9615,2.88836086695173,2.944567248083928,2.958199896182451,0.0,0.0,0.038400223866480704,2.93037600373937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9754,2.8898761469155527,2.946203204935405,2.9598366011025097,0.0,0.0,0.03845069008396531,2.9319719843178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9894,2.8914134926794732,2.9478633636774854,2.961497445588455,0.0,0.0,0.03850195236301952,2.9335914339818046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0034,2.8929621200235567,2.949536092254351,2.9631707902426205,0.0,0.0,0.03855365348172651,2.935223000840176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0174,2.894522107201932,2.9512214850379315,2.9648567276836424,0.0,0.0,0.038605797817944904,2.9368667733078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0313,2.8960822682741902,2.952907462582507,2.9665431735764534,0.0,0.0,0.03865801257126952,2.9385109681443837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0453,2.8976651314502715,2.9546183800065995,2.9682544879704706,0.0,0.0,0.03871105353942657,2.9401793331424475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0593,2.899259594883786,2.956342252044169,2.9699786801143686,0.0,0.0,0.03876455129424497,2.9418601756807745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0732,2.900854226947327,2.9580667253234454,2.971703393309356,0.0,0.0,0.03881812346072538,2.9435414485267093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0872,2.9024720550525114,2.9598167129885624,2.973453542241197,0.0,0.0,0.038872545612552524,2.945247436760757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1012,2.9041017335226584,2.9615799581106246,2.975216866013958,0.0,0.0,0.03892743885747545,2.946966185882413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1151,2.905731579820456,2.9633438270917836,2.9769807293830275,0.0,0.0,0.03898241095405044,2.9486853787650893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1291,2.907385131415663,2.965133804275152,2.9787706145914896,0.0,0.0,0.03903825788080383,2.9504298500941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1431,2.90905079365626,2.9669373548704203,2.980573984515626,0.0,0.0,0.0390945909959586,2.9521873776807688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.157,2.910716627663564,2.9687415584865717,2.9823779189223796,0.0,0.0,0.039151007884180036,2.9539453683575054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.171,2.9124066922675835,2.9705724844155093,2.9842084810952487,0.0,0.0,0.03920832559295767,2.9557292192594473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.185,2.9141091384915634,2.9724173135458005,2.986052851344724,0.0,0.0,0.03926614543043139,2.957526434460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.199,2.9158240593548994,2.974276159285921,2.987911140850011,0.0,0.0,0.039324472921494213,2.959337119830277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2129,2.917539165148745,2.9761357079113373,2.9897700386584565,0.0,0.0,0.039382891569828694,2.9611483039061794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2269,2.9192792286777953,2.9780228315785564,2.9916564052617147,0.0,0.0,0.03944224763148862,2.9629861551726884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2409,2.9210320529610345,2.9799243213187423,2.9935570336564328,0.0,0.0,0.03950212851045653,2.964837802645403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2548,2.9227850783985247,2.9818265601636784,2.9954583117699567,0.0,0.0,0.03956210675205165,2.9666899834440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2688,2.924563627404145,2.9837570397425885,2.997387714974013,0.0,0.0,0.03962305138337168,2.9685694607069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2828,2.9263552353318243,2.985702250590988,2.9993317378368536,0.0,0.0,0.039684538992070445,2.9704630745865557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2967,2.928147066484096,2.98764826492999,3.001276459748604,0.0,0.0,0.03974613079743008,2.972357263720897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3107,2.9299650058493523,2.9896232097812154,3.0032499865588376,0.0,0.0,0.039808719399032466,2.974279400729802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3247,2.9317963150082766,2.991613267747968,3.0052385071173084,0.0,0.0,0.039871870209391154,2.976216029957851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3386,2.9336278757004712,2.993604192336959,3.007227784531615,0.0,0.0,0.03993513273315512,2.978153284189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3526,2.9354861490127186,2.9956247626169477,3.009246571443186,0.0,0.0,0.03999942399198095,2.980119161024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3666,2.9373581163909845,2.9976608454938773,3.011280743372966,0.0,0.0,0.04006429784422999,2.9820999017526097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3806,2.9392438892988535,2.9997125785585386,3.0133304350616563,0.0,0.0,0.04012976137338901,2.9840956343063496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
