energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9917,2.7194993430222745,2.8025821010206506,2.828476755078828,0.0,0.0,0.007487486042926351,2.783519399707251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0082,2.7202913912538174,2.8034610923150236,2.8293662657553407,0.0,0.0,0.007496104955296577,2.7843729164413937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0247,2.7210911077224984,2.804348642092699,2.830264418891451,0.0,0.0,0.007504810620467535,2.785234722902216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0411,2.7218936070325173,2.8052393293399636,2.8311657282904656,0.0,0.0,0.007513549898716332,2.786099554887649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0576,2.722708707296799,2.8061440525088885,2.832081221777809,0.0,0.0,0.007522429782506611,2.7869779938611656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.074,2.7235265602005447,2.8070518818491026,2.832999838884114,0.0,0.0,0.007531343053858829,2.7878594269779207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0905,2.7243571719210435,2.807973925821008,2.8339328194506845,0.0,0.0,0.00754039883606437,2.7887546390642455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.107,2.7251956120548355,2.8089047132345706,2.834874626576701,0.0,0.0,0.007549543478562358,2.7896583172887026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1234,2.726036761128697,2.8098385617492325,2.8358195101925094,0.0,0.0,0.0075587211843752425,2.790564944356813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1399,2.726890910695892,2.810786898614867,2.8367790319256088,0.0,0.0,0.007568044315226249,2.791485613745456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1563,2.727747741226211,2.8117382678803633,2.8377416000487483,0.0,0.0,0.0075774003029530045,2.792409203051774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1728,2.728617736385901,2.812704311480722,2.838718992857628,0.0,0.0,0.007586903692628632,2.7933470135747505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1893,2.729495730798698,2.813679295866712,2.839705408548145,0.0,0.0,0.007596498163843049,2.794293478404518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2057,2.7303763659094598,2.8146572715925937,2.8406948274249624,0.0,0.0,0.007606125196109215,2.7952428216423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2222,2.7312704170396604,2.8156502066375655,2.8416993567847912,0.0,0.0,0.007615902653864283,2.796206660154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2386,2.732167083244093,2.8166461070700803,2.842706861919845,0.0,0.0,0.007625712484992987,2.7971733507446728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2551,2.7330773362763168,2.817657160545539,2.8437296717571328,0.0,0.0,0.007635674792574572,2.7981547228596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2716,2.7339957707265015,2.818677365311896,2.844761713771858,0.0,0.0,0.00764573051937698,2.7991449499367516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.288,2.73491678362529,2.8197004986588388,2.845796692514506,0.0,0.0,0.0076558183516046525,2.800137991599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3045,2.7358516450795416,2.8207390820276608,2.8468472736075485,0.0,0.0,0.00766606179683566,2.80114600023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3209,2.7367890618574826,2.8217805709458306,2.8479007668698486,0.0,0.0,0.007676337178154812,2.8021567998910535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3374,2.7377405051049735,2.822837711856434,2.84897006484573,0.0,0.0,0.007686770299900619,2.803182760602379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3539,2.738700323986901,2.823904228576448,2.8500488180929464,0.0,0.0,0.007697299297473409,2.804217790218765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3703,2.739662665439205,2.8249736185670447,2.851130448880271,0.0,0.0,0.007707859990334187,2.80525557762884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3868,2.740639306105149,2.8260589703175643,2.852228194652367,0.0,0.0,0.007718581676736983,2.8063088236916935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4033,2.7416244451000598,2.8271538397595326,2.853335536606501,0.0,0.0,0.007729400771576319,2.807371273822031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4197,2.7426120763607926,2.828251553058311,2.8544457242632997,0.0,0.0,0.007740251336754977,2.8084364512274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4362,2.743614286542909,2.829365545971436,2.8555723451519235,0.0,0.0,0.007751266220199274,2.809517392555423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4526,2.744618970216842,2.830482364800557,2.8567017921446713,0.0,0.0,0.007762312432765157,2.8106010423873564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4691,2.7456384230962154,2.8316156795799743,2.857847888900353,0.0,0.0,0.007773525218141938,2.811700663858847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4856,2.7466665895023983,2.8327587609825415,2.8590038289337647,0.0,0.0,0.00778483806330076,2.8128097264729015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.502,2.747697203406306,2.833904643932779,2.860162568143748,0.0,0.0,0.007796182038103667,2.813921471827611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5185,2.7487428784554764,2.8350673548983547,2.861338289367504,0.0,0.0,0.007807696032312969,2.8150495075737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5349,2.74979098520246,2.8362328529529526,2.8625167935551,0.0,0.0,0.007819241031454921,2.8161802105701708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5514,2.750854351802025,2.8374154051468805,2.8637125059280413,0.0,0.0,0.00783095838672517,2.817327420958982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5679,2.751926661427925,2.838607989547416,2.8649183250199046,0.0,0.0,0.007842778576907732,2.818484325331749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5843,2.7530013813889953,2.8398033420926665,2.866126905417585,0.0,0.0,0.007854629596539224,2.819643876299749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6008,2.7540916662261923,2.8410160960494233,2.8673530412210475,0.0,0.0,0.007866656543705794,2.820820267832221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6172,2.755184348800082,2.8422316074423817,2.8685819257579475,0.0,0.0,0.007878714210995372,2.8219992940001375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6337,2.7562928039739716,2.84346475685315,2.869828602185004,0.0,0.0,0.007890950226545661,2.8231953876707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6502,2.757410447005161,2.844708221913246,2.871085666280882,0.0,0.0,0.007903291976804127,2.8244014450664294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6666,2.7585304714047614,2.845954431316957,2.8723454631278136,0.0,0.0,0.007915664293782378,2.8256101219498446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6831,2.7596665874440496,2.8472186423088943,2.87362341511097,0.0,0.0,0.007928218657751224,2.8268362149546378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6995,2.7608050757116827,2.8484855909888562,2.8749040912004524,0.0,0.0,0.007940803493054139,2.82806491930033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.716,2.761959873009598,2.849770789106532,2.87620316995926,0.0,0.0,0.007953572881573395,2.8293112773584634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7325,2.7631241194657177,2.8510666055104625,2.8775129361296274,0.0,0.0,0.007966451029318875,2.830567887035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7489,2.7642907271867934,2.8523651528449077,2.8788254165581626,0.0,0.0,0.007979359514615071,2.831827098863288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7654,2.7654739780168143,2.8536823306829087,2.8801566800845464,0.0,0.0,0.007992456381119036,2.833104329594756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7818,2.766659584720861,2.855002237190959,2.8814906534766056,0.0,0.0,0.008005583501875404,2.8343841584628087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7983,2.7678620623051726,2.8563410341309536,2.882843669355267,0.0,0.0,0.008018901596622541,2.835682255263798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8148,2.769074268079585,2.8576907726666203,2.884207692601163,0.0,0.0,0.00803233159882941,2.8369909111157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8312,2.7702888246339796,2.859043239996453,2.8855744225167843,0.0,0.0,0.008045791737981494,2.8383021623824054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8477,2.771520602310794,2.8604149976356696,2.8869605938000458,0.0,0.0,0.008059446809560444,2.83963206458217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8641,2.772754729454925,2.8617894865908164,2.888349471979481,0.0,0.0,0.008073131944513132,2.840964562675074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8806,2.774006316659413,2.8631835387823723,2.889758063657733,0.0,0.0,0.008087014691716705,2.842315973033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8971,2.7752679302161667,2.864588878191769,2.891178004445032,0.0,0.0,0.008101012615962855,2.84367827095099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9135,2.776531894541517,2.865996956541368,2.892600656170485,0.0,0.0,0.008115040498757074,2.8450431690844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.93,2.777813686572001,2.867425018266629,2.894043440125284,0.0,0.0,0.008129270082885342,2.8464273816546384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9465,2.7791056937527614,2.868864586133824,2.8954977894995126,0.0,0.0,0.008143616863262815,2.847822689795366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9629,2.78040005712368,2.8703069053981682,2.8969548585113194,0.0,0.0,0.008157993502505909,2.849220607011056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9794,2.7817126269385883,2.871769641098177,2.8984324911274433,0.0,0.0,0.008172576010172426,2.8506382530547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9958,2.7830275589536377,2.8732351393058106,2.899912851884644,0.0,0.0,0.008187188312153837,2.8520585167146977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0123,2.7843609560611293,2.874721349832128,2.9014140708418896,0.0,0.0,0.008202009300750041,2.8534987922450488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0288,2.785704900404748,2.876219451707696,2.902927235537315,0.0,0.0,0.00821695093997417,2.854950529216586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0452,2.787051219757922,2.8777203372137117,2.9044431454134028,0.0,0.0,0.00823192227761639,2.856404900795012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0617,2.7884164026041725,2.8792423910041722,2.9059803672554385,0.0,0.0,0.008247106597171957,2.8578797202879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0781,2.789783971625395,2.8807672455829882,2.9075203485967753,0.0,0.0,0.008262320550833167,2.8593571886017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0946,2.7911706764048168,2.882313580195183,2.9090819519981164,0.0,0.0,0.008277750388895052,2.8608554028660387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1111,2.7925682840635475,2.8838722188632646,2.910655908202754,0.0,0.0,0.008293304437923404,2.8623654703765222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1275,2.7939682988259005,2.885433688966592,2.9122326500965947,0.0,0.0,0.008308888021648279,2.8638782126296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.144,2.7953878690216785,2.8870171198618015,2.9138314920171067,0.0,0.0,0.008324691909453345,2.8654121603001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1604,2.7968098631615144,2.888603406006984,2.9154331403354945,0.0,0.0,0.008340525262439422,2.8669488031679973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1769,2.7982516997486115,2.890211981883297,2.9170572155420427,0.0,0.0,0.008356581903007651,2.8685069657246505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1934,2.7997048204886408,2.891833304448653,2.918694079677749,0.0,0.0,0.008372766409873864,2.8700774015383477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2098,2.8011603950534605,2.8934575234111914,2.9203337864719803,0.0,0.0,0.008388980269851222,2.871650568312211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2263,2.8026362548086245,2.89510453975383,2.921996424329958,0.0,0.0,0.008405421955300132,2.873245739630804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2427,2.8041145914962575,2.8967544836590777,2.9236619325989315,0.0,0.0,0.008421892912328656,2.8748436692514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2592,2.8056135163973464,2.8984275725482354,2.9253507169706454,0.0,0.0,0.00843859475431241,2.8764639353054093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2757,2.8071241346809224,2.9001138834074585,2.927052758048489,0.0,0.0,0.008455428198028043,2.878096925378957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2921,2.8086372696800783,2.9018031745897934,2.9287577169164276,0.0,0.0,0.008472290777150539,2.8797327203954333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3086,2.810171460703272,2.9035161476336024,2.930486484505904,0.0,0.0,0.008489388888203605,2.881391364280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.325,2.811708198493436,2.905232140308462,2.9322182054266355,0.0,0.0,0.008506516032602265,2.883052848076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3415,2.8132663127477358,2.9069721827589197,2.9339740998564423,0.0,0.0,0.008523881837160022,2.8847375317876995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.358,2.814836560186116,2.908725958167967,2.935743753327399,0.0,0.0,0.008541383039189408,2.8864354238938272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3744,2.81640940516371,2.9104828188531218,2.937516419822259,0.0,0.0,0.00855891309999971,2.8881362146130303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3909,2.818004121720019,2.912264298034149,2.939313823381195,0.0,0.0,0.008576686564196455,2.8898607477117877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4073,2.819601473585262,2.914048910847396,2.941114284144544,0.0,0.0,0.00859448875395826,2.8915882228590672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4238,2.821221036463193,2.9158585322234734,2.942939868263555,0.0,0.0,0.008612537534074772,2.8933398123167406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4403,2.8228532058505587,2.917682436703787,2.9447797515881007,0.0,0.0,0.008630725541781112,2.895105131380815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4567,2.824488073554282,2.919509554802014,2.946622765489753,0.0,0.0,0.008648942044274067,2.8968734646153496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4732,2.826145677198679,2.9213622849572425,2.948491500028161,0.0,0.0,0.008667409959107992,2.8986664873946943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4897,2.82781618893583,2.9232296488468252,2.950374877687757,0.0,0.0,0.008686019403436607,2.9004735718234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5061,2.8294894700157105,2.9251003157355484,2.9522614682468005,0.0,0.0,0.008704657067684255,2.902283751332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5226,2.8311860311940777,2.9269972206062373,2.9541743984476927,0.0,0.0,0.008723551002758876,2.904119216749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.539,2.832885413741577,2.9288974935360206,2.95609060163891,0.0,0.0,0.008742472945793106,2.9059578363055025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5555,2.834608449996117,2.9308244343777443,2.9580335693692543,0.0,0.0,0.008761654410809611,2.9078221512477054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.572,2.8363449284515587,2.9327666300924555,2.9599917888034772,0.0,0.0,0.00878098121668596,2.909701115782497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5884,2.838084313933565,2.9347123003827567,2.961953379847434,0.0,0.0,0.008800335661340485,2.9115833313879187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6049,2.839847931786858,2.936685304760707,2.9639423933600018,0.0,0.0,0.008819954524472757,2.913491876635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6213,2.8416145190142537,2.938661860858194,2.9659348500551452,0.0,0.0,0.008839600741705249,2.9154037433091973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6378,2.84340573630956,2.940666209070789,2.9679551812619738,0.0,0.0,0.008859514642754175,2.9173423755474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6543,2.8452109730999147,2.9426864837253337,2.969991421234922,0.0,0.0,0.008879577622183454,2.919296292686724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6707,2.847019281355847,2.9447104358503156,2.9720312212681685,0.0,0.0,0.008899667460613677,2.9212536461581102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6872,2.8488528362906997,2.9467628905270127,2.974099596462452,0.0,0.0,0.0089200298814399,2.9232384410933885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7036,2.8506895366520055,2.948819113405314,2.976171616174943,0.0,0.0,0.00894041878037829,2.9252267554107543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7201,2.852551907918181,2.9509043278043325,2.978272692926131,0.0,0.0,0.008961083514013065,2.927242976216215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7366,2.854428923846469,2.9530061961020637,2.98039038912213,0.0,0.0,0.008981900925975646,2.929275169690221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.753,2.8563092058175377,2.955111980016838,2.982511867238513,0.0,0.0,0.009002744155622857,2.931311017690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7695,2.8582158171620016,2.9572475147032664,2.9846631500627208,0.0,0.0,0.009023868074168032,2.9333754939759964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7859,2.860125781624748,2.9593870710684187,2.9868183137744104,0.0,0.0,0.009045017303991716,2.9354437221558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8024,2.86206252899685,2.961556901351403,2.9890037969580803,0.0,0.0,0.009066450426892157,2.937541075768778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8189,2.864014599446869,2.963744175128375,2.9912066697519286,0.0,0.0,0.009088039609583034,2.9396551481090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8353,2.865970164590136,2.965935642487426,2.9934135839876044,0.0,0.0,0.0091096532286082,2.9417731303550556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8518,2.867953217432915,2.968158197020447,2.995651617274377,0.0,0.0,0.009131555490831986,2.943921010575913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8682,2.869939866910081,2.9703850685569924,2.9978938073659798,0.0,0.0,0.009153481520868721,2.9460729142776843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8847,2.871954490113792,2.9726435882870756,3.0001676676372866,0.0,0.0,0.009175699305191822,2.9482552486793847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9012,2.8739851742521783,2.974920410433091,3.0024597539058306,0.0,0.0,0.009198076209785532,2.9504551128637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9176,2.8760196204031594,2.977201749266934,3.00475618374425,0.0,0.0,0.009220475731266728,2.952659184471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9341,2.878082796510875,2.9795156094980992,3.007085140836106,0.0,0.0,0.009243171576708087,2.954894515615027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9505,2.8801498534889163,2.9818341295698785,3.009418575457122,0.0,0.0,0.009265889162635403,2.9571341861719724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.967,2.88224616259755,2.984185774172582,3.0117851288049353,0.0,0.0,0.00928890603309521,2.9594056885250226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9835,2.8843593371037963,2.9865566577418123,3.01417081851878,0.0,0.0,0.009312084633653094,2.961695604454796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
