energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.6536,-0.3906272555075574,0.4816090250223757,0.1396999280460982,0.0,0.0,0.0,0.07689389918697216,2.0058,1.9667,1.8578,0.0,-0.0,0.0,1.9434333333333331,1414857.7030645723,1126558.878830857,1190498.2477038426,0.0,0.0,0.0,1239475.7759237632,
12.667,-0.3996430922351044,0.4985896454173968,0.16790393060468256,0.0,0.0,0.0,0.08895016126232498,2.0249,1.9801,1.8789,0.0,0.0,0.0,1.9612999999999998,1424911.0290569642,1127794.667521065,1190076.724523857,0.0,0.0,0.0,1242880.8066352685,
12.6804,-0.41160405527964783,0.5133798275930067,0.1927575694611855,0.0,0.0,0.0,0.09817778059151479,2.0401,1.9979,1.9056,0.0,0.0,0.0,1.9812,1434849.1069397696,1131219.1370868355,1192750.198650907,0.0,0.0,0.0,1247870.0821033185,
12.6937,-0.4409126860765653,0.5085208268384785,0.19709500964323945,0.0,0.0,0.0,0.08823438346838423,2.0463,2.0152,1.9314,0.0,-0.0,0.0,1.9976333333333336,1448221.7661251498,1139845.027318523,1201522.1092721447,0.0,0.0,0.0,1257727.293619679,
12.7071,-0.4454160702287766,0.5214638010629122,0.2187070995403333,0.0,0.0,0.0,0.09825161012482297,2.0459,2.0339,1.9554,0.0,0.0,0.0,2.0117333333333334,1451198.8477132905,1144086.3400664164,1204358.2870258023,0.0,0.0,0.0,1260547.1000078337,
12.7204,-0.4675772266756366,0.5125111834868206,0.21903931327236026,0.0,0.0,0.0,0.08799109002784807,2.0551,2.0531,1.9838,0.0,0.0,0.0,2.030666666666667,1462967.2087501567,1154452.4897363198,1215207.9221814617,0.0,0.0,0.0,1271283.2396525731,
12.7338,-0.47398988375792883,0.5172483807886756,0.2309593573971277,0.0,0.0,0.0,0.09140595147595816,2.0624,2.0762,2.0152,0.0,-0.0,0.0,2.051266666666667,1468755.5995161748,1162431.333154955,1223524.9763222116,0.0,0.0,0.0,1278275.8146462631,
12.7472,-0.48153294842992,0.5166999331703004,0.2371892765380147,0.0,0.0,0.0,0.09078542042613169,2.0703,2.0969,2.0424,0.0,0.0,0.0,2.0698666666666665,1475101.1296821707,1170986.3887904447,1232117.6879327344,0.0,0.0,0.0,1285859.0732615313,
12.7605,-0.5093662778121804,0.49673080291751315,0.22546590349144868,0.0,0.0,0.0,0.07094347619892716,2.078,2.1081,2.0577,0.0,0.0,0.0,2.0812666666666666,1488427.640041444,1181510.319344304,1242056.6024440352,0.0,0.0,0.0,1297058.867914454,
12.7739,-0.5189126525170786,0.4995870683432918,0.23867506761057122,0.0,0.0,0.0,0.07311649447892814,2.0797,2.1171,2.07,0.0,0.0,0.0,2.0889333333333333,1493779.4925617606,1185072.6795733566,1243525.9609201406,0.0,0.0,0.0,1300215.4709145825,
12.7872,-0.5483824261155137,0.4811788240558187,0.23395263896943497,0.0,0.0,0.0,0.05558301230324666,2.0762,2.1315,2.0895,0.0,0.0,0.0,2.099066666666667,1504688.0086055824,1196281.8054262232,1252744.813270807,0.0,0.0,0.0,1310290.9532992793,
12.8006,-0.5527413884468577,0.4787420204371141,0.24565573549022834,0.0,0.0,0.0,0.05721878916016158,2.0581,2.1422,2.1116,0.0,0.0,0.0,2.103966666666667,1502905.9348593205,1201864.7783164738,1257937.9320334482,0.0,0.0,0.0,1312724.3590718484,
12.814,-0.5510747727262684,0.4742007756697678,0.25667444236712134,0.0,0.0,0.0,0.05993348177020693,2.056,2.1538,2.1324,0.0,0.0,0.0,2.1140666666666665,1503322.0736213438,1208327.9687630641,1262910.3973810168,0.0,0.0,0.0,1316489.2531442782,
12.8273,-0.5690928341978465,0.44988233679018885,0.2485126406742637,0.0,0.0,0.0,0.043100714422202015,2.0556,2.1582,2.1559,0.0,0.0,0.0,2.1232333333333333,1511150.3535501272,1217772.8470491064,1274390.1923285918,0.0,0.0,0.0,1326034.8845281354,
12.8407,-0.570554859041446,0.4452756766624312,0.25770628614333857,0.0,0.0,0.0,0.04414236792144125,2.0547,2.1618,2.181,0.0,0.0,0.0,2.1325,1513004.779855533,1221542.4350518119,1281286.7706099115,0.0,0.0,0.0,1330047.5238606038,
12.8541,-0.5732878298801185,0.4392397426001886,0.26554421730504263,0.0,0.0,0.0,0.04383204334170424,2.051,2.1657,2.2062,0.0,0.0,0.0,2.140966666666667,1514556.2801908648,1225814.5745087347,1288602.3237718288,0.0,0.0,0.0,1334227.2499549529,
12.8674,-0.5834151527466667,0.41568746188186856,0.2559032477864154,0.0,0.0,0.0,0.029391852307205757,2.0251,2.1582,2.2264,0.0,0.0,0.0,2.1365666666666665,1512747.3548764046,1231105.1994696588,1299321.3465824272,0.0,0.0,0.0,1338722.13483627,
12.8808,-0.560773022518468,0.41821739760779153,0.27194553341810734,0.0,0.0,0.0,0.043129969502476974,2.0201,2.1476,2.2508,0.0,0.0,0.0,2.1395,1504834.1488770861,1228073.1797446315,1303968.5902059684,0.0,0.0,0.0,1336750.504167773,
12.8941,-0.5570712024780975,0.40676161492991936,0.2675011379662767,0.0,0.0,0.0,0.039063850139366196,2.0292,2.1322,2.2834,0.0,-0.0,0.0,2.1482666666666668,1507545.3917301598,1227313.2067908095,1317132.644179539,0.0,0.0,0.0,1342193.9966894365,
12.9075,-0.5381573955603423,0.4225960081595288,0.28368084788336145,0.0,0.0,0.0,0.05603982016084933,2.0462,2.1197,2.3234,0.0,0.0,0.0,2.1631,1507011.0591166532,1219825.9504202616,1326737.4883754465,0.0,0.0,0.0,1343024.4417231963,
12.9209,-0.5182165980631177,0.4424346764555348,0.2914584524290318,0.0,0.0,0.0,0.07189217694048296,2.0646,2.1211,2.3923,0.0,0.0,0.0,2.192666666666667,1506561.1239835736,1215989.6315045746,1347841.0071925726,0.0,0.0,0.0,1348929.1762067159,
12.9342,-0.5174581348062568,0.44169449845036846,0.26147189956059746,0.0,0.0,0.0,0.061902754401569705,2.1036,2.1303,2.463,0.0,0.0,0.0,2.2323,1518590.005072861,1220623.9019904465,1379720.2929481552,0.0,0.0,0.0,1365914.6189256837,
12.9476,-0.5053042810620401,0.4616842258802254,0.24405186483145092,0.0,0.0,0.0,0.06681060321654542,2.1592,2.1372,2.5319,0.0,0.0,0.0,2.2761,1531190.0042247868,1218678.035885135,1407156.357905173,0.0,0.0,0.0,1379559.511976439,
12.9609,-0.533600575910619,0.4583854052329498,0.17396341106354773,0.0,0.0,0.0,0.03291608012862616,2.2373,2.1582,2.6371,0.0,0.0,0.0,2.3442000000000003,1563640.8794264856,1228086.599387674,1459528.7454068174,0.0,0.0,0.0,1412251.5035025934,
12.9743,-0.5728704044028259,0.46504503853027124,0.08440464943971882,0.0,0.0,0.0,-0.007806905477611943,2.3234,2.1828,2.7153,0.0,0.0,0.0,2.4071666666666665,1601353.8573196013,1235945.405111206,1508594.3392279695,0.0,0.0,0.0,1445006.4739858361,
12.9877,-0.6455794747022834,0.4682494837864515,-0.02126872881728037,0.0,0.0,0.0,-0.06619957324437076,2.3997,2.1952,2.7313,0.0,-0.0,0.0,2.442066666666667,1646928.136713511,1240575.6220041467,1544316.7943126538,0.0,0.0,0.0,1474433.6813790817,
13.001,-0.7603808660218649,0.4539585471788621,-0.15822834913092643,0.0,0.0,0.0,-0.15488355599130976,2.4313,2.2089,2.7299,0.0,0.0,0.0,2.4567,1694632.8061302186,1250474.8497292001,1584738.9736876427,0.0,0.0,0.0,1507170.6338847242,
13.0144,-0.8604596259958928,0.457990996742657,-0.23765276540629543,0.0,0.0,0.0,-0.21337379821984373,2.432,2.2287,2.6022,0.0,0.0,0.0,2.4209666666666667,1729991.4860435156,1257371.571078982,1574806.1155583716,0.0,0.0,0.0,1516564.3206416958,
13.0278,-0.9608578404803827,0.45707259613175377,-0.25884726251988766,0.0,0.0,0.0,-0.25421083562283886,2.4016,2.2537,2.5216,0.0,-0.0,0.0,2.3923,1758584.855875663,1267373.1722060507,1560591.876340102,0.0,0.0,0.0,1522785.5527568287,
13.0411,-1.0614297826913037,0.4246396040347341,-0.29096142011831483,0.0,0.0,0.0,-0.30925053292496146,2.3165,2.2845,2.4869,0.0,-0.0,0.0,2.362633333333333,1775693.3609721465,1287965.4183190104,1562499.981833704,0.0,0.0,0.0,1533498.2289027844,
13.0545,-1.1065435364318978,0.4159487515893774,-0.2953502215105317,0.0,0.0,0.0,-0.3286483354510174,2.2275,2.2763,2.4378,0.0,-0.0,0.0,2.3138666666666667,1773628.6164171842,1288966.7815792887,1551787.3711891726,0.0,0.0,0.0,1527557.3058963704,
13.0678,-1.1534898213266431,0.3895910173256336,-0.31762586779724944,0.0,0.0,0.0,-0.360508223932753,2.1565,2.2939,2.411,0.0,-0.0,0.0,2.2871333333333332,1776757.810271112,1303507.2941878445,1552939.534313747,0.0,0.0,0.0,1532019.520273402,
13.0812,-1.1737911024040435,0.3791060635071015,-0.3218572949144767,0.0,0.0,0.0,-0.37218077793713955,2.0922,2.2985,2.3878,0.0,0.0,0.0,2.2595000000000005,1772060.2080843041,1309312.5713098622,1549376.513237343,0.0,0.0,0.0,1529644.7794361284,
13.0946,-1.1896357966081643,0.35826958839255607,-0.3300588003849192,0.0,0.0,0.0,-0.3871416695335091,2.0309,2.3208,2.3665,0.0,0.0,0.0,2.2394,1766547.8912243657,1323883.0390838126,1547613.4147985885,0.0,0.0,0.0,1530530.310210208,
13.1079,-1.2205957643515495,0.3206761525665739,-0.3547913678791006,0.0,0.0,0.0,-0.41823699322135877,1.9709,2.2829,2.3263,0.0,0.0,0.0,2.1933666666666665,1767228.4710438957,1323433.4725586546,1545913.7393394017,0.0,0.0,0.0,1529595.433588165,
13.1213,-1.21931245297313,0.33420632783895066,-0.34470551128555016,0.0,0.0,0.0,-0.40993721213990986,1.8854,2.2428,2.2862,0.0,-0.0,0.0,2.138133333333333,1750386.2579967396,1307559.547987165,1532782.1350493056,0.0,0.0,0.0,1512532.68825899,
13.1347,-1.2035511201409945,0.35831298597729877,-0.3264991269259572,0.0,0.0,0.0,-0.39057908702988425,1.831,2.2513,2.267,0.0,0.0,0.0,2.116433333333333,1734398.3185421373,1304814.7808936953,1522794.940293273,0.0,0.0,0.0,1501068.6863124995,
13.148,-1.2044099424603356,0.35721044935059565,-0.3309148602374494,0.0,0.0,0.0,-0.39270478444906315,1.788,2.2618,2.2652,0.0,-0.0,0.0,2.105,1727318.9332486328,1309971.4397739912,1525288.483147098,0.0,0.0,0.0,1500007.6228942913,
13.1614,-1.1930331249616817,0.3723505897966789,-0.3292065793506256,0.0,0.0,0.0,-0.3832963715052095,1.7526,2.2871,2.2831,0.0,-0.0,0.0,2.1076,1716926.7681484402,1315451.8120574697,1531428.246345745,0.0,0.0,0.0,1498999.3418553297,
13.1747,-1.196985927729445,0.3604843202811715,-0.35928711479537734,0.0,0.0,0.0,-0.39859624074788363,1.698,2.3025,2.2669,0.0,0.0,0.0,2.0891333333333333,1708599.9782190383,1325285.429262099,1538364.371454421,0.0,0.0,0.0,1500498.6884221386,
13.1881,-1.178497771110064,0.36937074088935684,-0.36194168123693937,0.0,0.0,0.0,-0.39035623715254886,1.6527,2.3244,2.2433,0.0,0.0,0.0,2.0734666666666666,1692977.5495502837,1331382.663566536,1534049.81780227,0.0,0.0,0.0,1494521.880975009,
13.2015,-1.1568988900906803,0.3785286797227275,-0.35965379693723887,0.0,0.0,0.0,-0.37934133576839724,1.6093,2.351,2.2266,0.0,-0.0,0.0,2.0623,1676252.2763596128,1338952.2987367006,1530019.8943769697,0.0,0.0,0.0,1488840.2971487478,
13.2148,-1.146382679517357,0.3584032663362624,-0.3746848736688133,0.0,0.0,0.0,-0.38755476228330266,1.5713,2.4026,2.2091,0.0,0.0,0.0,2.061,1665207.086488624,1362875.8084125016,1531626.1011292096,0.0,0.0,0.0,1492877.0811997708,
13.2282,-1.1198465921791971,0.342276565803562,-0.36476067426180836,0.0,0.0,0.0,-0.3807769002124812,1.5384,2.4579,2.1922,0.0,0.0,0.0,2.0628333333333333,1648255.5058497228,1386657.757106132,1524880.7123173268,0.0,0.0,0.0,1492520.1249536502,
13.2415,-1.1063410019292785,0.2885409916964945,-0.3728810454673066,0.0,0.0,0.0,-0.39689368523336355,1.5008,2.4959,2.1772,0.0,-0.0,0.0,2.0579666666666667,1635708.9152652225,1415244.137179605,1524844.0646767537,0.0,0.0,0.0,1498331.5920109486,
13.2549,-1.0723513638261464,0.24871590907267338,-0.35806136582933257,0.0,0.0,0.0,-0.3938989401942685,1.4642,2.5297,2.167,0.0,-0.0,0.0,2.0536333333333334,1614159.2952455548,1438547.425151987,1518284.5805475698,0.0,0.0,0.0,1497494.7510847533,
13.2683,-1.0369396233772106,0.18714052772560685,-0.34660694696506544,0.0,0.0,0.0,-0.3988020142055564,1.4454,2.5759,2.1752,0.0,-0.0,0.0,2.0655,1595682.424720558,1471791.4986334846,1518273.2041130455,0.0,0.0,0.0,1504272.3833516473,
13.2816,-1.0154517157462815,0.09625275259343069,-0.3609737592469078,0.0,0.0,0.0,-0.4267242407999195,1.4235,2.5489,2.179,0.0,0.0,0.0,2.050466666666667,1582521.3974313824,1491273.343020439,1525870.5013782242,0.0,0.0,0.0,1511387.9702160521,
13.295,-0.9768585969808534,0.05962146487699749,-0.35776401018290804,0.0,0.0,0.0,-0.42500038076225466,1.405,2.4876,2.1827,0.0,-0.0,0.0,2.0251,1562204.7036432687,1484920.3964110531,1527385.9423431207,0.0,0.0,0.0,1504817.880224363,
13.3084,-0.9373999262526493,0.04546909786312059,-0.3576006421549738,0.0,0.0,0.0,-0.4165104901815009,1.4012,2.4652,2.1925,0.0,0.0,0.0,2.019633333333333,1544806.0384988622,1483800.5661635397,1531743.6778829836,0.0,0.0,0.0,1501625.2437942834,
13.3217,-0.9131551063252286,0.011207210498118014,-0.3846748096106054,0.0,0.0,0.0,-0.42887423514590534,1.4042,2.4513,2.2076,0.0,-0.0,0.0,2.021033333333333,1535972.5316237127,1491398.2442822498,1547025.3008559379,0.0,0.0,0.0,1508049.9456266528,
13.3351,-0.8828505874796029,-0.0014740334695424462,-0.4024747271412279,0.0,0.0,0.0,-0.4289331160301244,1.4235,2.4446,2.2194,0.0,0.0,0.0,2.029166666666667,1528502.8496580862,1494719.300936106,1558146.3001785846,0.0,0.0,0.0,1511993.5866048909,
13.3484,-0.8753446739573592,-0.03449540361856607,-0.43531831290176815,0.0,0.0,0.0,-0.4483861301592311,1.4357,2.4233,2.1876,0.0,-0.0,0.0,2.0155333333333334,1529714.6693826977,1499865.4228665826,1561968.9061619167,0.0,0.0,0.0,1516598.439153655,
13.3618,-0.8592364983238518,-0.041086743769581435,-0.4380139053824874,0.0,0.0,0.0,-0.44611238249197355,1.4514,2.4202,2.1852,0.0,0.0,0.0,2.0189333333333335,1527969.0528937967,1502468.465030134,1563792.028407537,0.0,0.0,0.0,1518288.0569506234,
13.3752,-0.8510857998508081,-0.05413557544016201,-0.44676698441199103,0.0,0.0,0.0,-0.45066278656765374,1.4745,2.4316,2.188,0.0,0.0,0.0,2.0313666666666665,1531806.174690042,1511502.6280726239,1569239.4788324838,0.0,0.0,0.0,1525144.004881819,
13.3885,-0.8657541490169185,-0.09960536864559355,-0.481458272822588,0.0,0.0,0.0,-0.4822725968283667,1.4945,2.4465,2.1896,0.0,0.0,0.0,2.043533333333333,1545090.7980243121,1531691.9348585878,1583483.1835201413,0.0,0.0,0.0,1541820.325015534,
13.4019,-0.8775013433183778,-0.14288750708850095,-0.5044706881379328,0.0,0.0,0.0,-0.5082865128482705,1.515,2.4723,2.1889,0.0,0.0,0.0,2.058733333333333,1557151.604165024,1554492.4426531415,1593017.3893350281,0.0,0.0,0.0,1557316.2056837159,
13.4153,-0.9018212812250082,-0.2047431811136291,-0.5296052056450085,0.0,0.0,0.0,-0.5453898893278819,1.5281,2.4672,2.1681,0.0,-0.0,0.0,2.054466666666667,1572849.209654672,1574094.0127970034,1597708.8884715547,0.0,0.0,0.0,1571328.9248109325,
13.4286,-0.9412195289160923,-0.27714182568132517,-0.5655852499700083,0.0,0.0,0.0,-0.5946488681891419,1.5105,2.4088,2.1353,0.0,0.0,0.0,2.0181999999999998,1587526.4816320238,1581934.4310022627,1603072.6166783015,0.0,0.0,0.0,1580996.7375456353,
13.442,-0.9633514855800225,-0.30859945129133415,-0.572027582651446,0.0,0.0,0.0,-0.6146595065076009,1.4944,2.3654,2.1043,0.0,0.0,0.0,1.9880333333333333,1595051.2212009928,1581229.2767408963,1598347.3674180282,0.0,0.0,0.0,1581669.284970726,
13.4553,-1.000294848178485,-0.35846287097229124,-0.5935099567613671,0.0,0.0,0.0,-0.6507558919707145,1.4603,2.3167,2.0739,0.0,-0.0,0.0,1.9503000000000001,1605050.0620752154,1585343.4013131666,1599339.6932050167,0.0,0.0,0.0,1586524.5475934073,
13.4687,-1.005982077572114,-0.3759296296361747,-0.590167940965705,0.0,0.0,0.0,-0.6573598827246646,1.391,2.2527,2.0438,0.0,0.0,0.0,1.8958333333333333,1592753.3959131031,1574262.700534735,1591243.4717307054,0.0,0.0,0.0,1575488.5606157458,
13.4821,-0.9927394969157983,-0.38194665400621997,-0.5842039386489286,0.0,0.0,0.0,-0.6529633631903157,1.3492,2.2037,2.0272,0.0,-0.0,0.0,1.8600333333333332,1578206.365767999,1563552.5177462057,1585904.8384181373,0.0,0.0,0.0,1565276.518825018,
13.4954,-0.9885460865885933,-0.40383736438047535,-0.5983283325189617,0.0,0.0,0.0,-0.6635705944960101,1.3167,2.1609,2.015,0.0,0.0,0.0,1.8308666666666664,1570027.9930919677,1560200.3019761988,1589348.3311447185,0.0,0.0,0.0,1562845.1921727562,
13.5088,-0.9702179638809876,-0.40482716993329304,-0.597116222556773,0.0,0.0,0.0,-0.6573871187903512,1.2866,2.1242,2.0085,0.0,0.0,0.0,1.8064333333333333,1555581.09602662,1551244.045568428,1588630.5229615935,0.0,0.0,0.0,1555003.9136795416,
13.5221,-0.9617308889651288,-0.42701599452877304,-0.6230982636964904,0.0,0.0,0.0,-0.6706150490634641,1.2548,2.0811,2.0008,0.0,0.0,0.0,1.7789000000000001,1545325.0855369566,1547990.194775982,1597907.0490830727,0.0,0.0,0.0,1554120.6387167983,
13.5355,-0.936108356096695,-0.4237666865776666,-0.631421197331786,0.0,0.0,0.0,-0.6637654133353825,1.2245,2.0293,1.975,0.0,-0.0,0.0,1.7429333333333332,1526877.818189104,1532845.0848827716,1595432.7517188976,0.0,0.0,0.0,1542627.8116166992,
13.5489,-0.9075574760960379,-0.41435250809983626,-0.6352020203890227,0.0,0.0,0.0,-0.6523706681949656,1.2064,1.9886,1.9535,0.0,-0.0,0.0,1.7161666666666668,1509697.990912447,1518555.875281933,1592423.5264352083,0.0,0.0,0.0,1531751.0579307263,
13.5622,-0.89202513417817,-0.42022709589161544,-0.6555086472495284,0.0,0.0,0.0,-0.6559202924397712,1.1964,1.9496,1.9329,0.0,0.0,0.0,1.6929666666666667,1500877.1604086694,1510363.3675644633,1596106.2931389117,0.0,0.0,0.0,1528058.2018951972,
13.5756,-0.8702846338209866,-0.40581383126324067,-0.6579159064803892,0.0,0.0,0.0,-0.6446714571882055,1.1915,1.9145,1.9112,0.0,0.0,0.0,1.6723999999999999,1490152.1196009666,1495566.5520776927,1592535.4676494773,0.0,0.0,0.0,1518858.617990042,
13.589,-0.8522531297180256,-0.38998383169391215,-0.6596248291183284,0.0,0.0,0.0,-0.6339539301767554,1.1838,1.8838,1.8895,0.0,-0.0,0.0,1.6523666666666665,1480501.2049847236,1481399.2946376812,1588673.4684356006,0.0,0.0,0.0,1509946.5340126455,
13.6023,-0.845665027612029,-0.39059087742817833,-0.6768194853466241,0.0,0.0,0.0,-0.6376917967956105,1.1752,1.858,1.8667,0.0,-0.0,0.0,1.6333,1476355.1597788667,1474969.2315414979,1590669.9101571008,0.0,0.0,0.0,1507428.1560852062,
13.6157,-0.828356705865277,-0.37395198781519623,-0.6743970350698247,0.0,0.0,0.0,-0.6255685762500993,1.1682,1.8354,1.8441,0.0,0.0,0.0,1.6159,1467118.2216552107,1462769.2636212935,1584897.8511541486,0.0,0.0,0.0,1498549.065877343,
13.629,-0.8248944711836079,-0.3769919990468895,-0.6889592163585756,0.0,0.0,0.0,-0.630281895529691,1.1614,1.8129,1.8201,0.0,-0.0,0.0,1.5981333333333332,1464970.0276047261,1458195.9077162258,1585587.9098676967,0.0,0.0,0.0,1496791.17187047,
13.6424,-0.812506311118536,-0.3649222019956857,-0.6864905644908834,0.0,0.0,0.0,-0.6213063592017017,1.1518,1.7915,1.7983,0.0,0.0,0.0,1.5805333333333333,1457458.149908506,1447969.8827154643,1579986.3133546368,0.0,0.0,0.0,1489097.9427066266,
13.6558,-0.7998916652881507,-0.35490305274592604,-0.6841025481334309,0.0,0.0,0.0,-0.6129657553891692,1.1397,1.7709,1.7765,0.0,-0.0,0.0,1.5623666666666665,1449084.1187120737,1438714.5599129791,1574376.088461646,0.0,0.0,0.0,1481440.2283393505,
13.6691,-0.794643243796314,-0.35813386990047236,-0.6959753897293279,0.0,0.0,0.0,-0.6162508344753714,1.1245,1.7412,1.7535,0.0,0.0,0.0,1.5397333333333334,1443631.948962539,1431683.553734162,1574317.6956278305,0.0,0.0,0.0,1477519.114016936,
13.6825,-0.7787521379537621,-0.3415676676794108,-0.6920065896093273,0.0,0.0,0.0,-0.6041087984141668,1.1187,1.7206,1.7378,0.0,0.0,0.0,1.5256999999999998,1435109.763406515,1419590.3802647754,1569739.7326709328,0.0,0.0,0.0,1469290.1928536817,
13.6958,-0.7763395866183689,-0.34234159953388277,-0.7079989381913858,0.0,0.0,0.0,-0.6088933747812125,1.1052,1.6964,1.7151,0.0,-0.0,0.0,1.5055666666666667,1431513.320626051,1413218.4415313804,1571561.4545921711,0.0,0.0,0.0,1466739.8889821754,
13.7092,-0.75957176508832,-0.325796281894255,-0.7068902221981108,0.0,0.0,0.0,-0.5974194230602287,1.0848,1.6732,1.6874,0.0,-0.0,0.0,1.4818,1418322.3529076714,1400017.8196883164,1564758.519634525,0.0,0.0,0.0,1455692.3165081914,
13.7226,-0.7389216336865772,-0.308697229513444,-0.7039224222833333,0.0,0.0,0.0,-0.5838470951611182,1.0724,1.6541,1.6614,0.0,0.0,0.0,1.4626333333333335,1405117.1387684296,1387839.9775673065,1557593.5861389597,0.0,0.0,0.0,1444978.7543541174,
13.7359,-0.727335387315903,-0.3060171799452551,-0.7141126652598504,0.0,0.0,0.0,-0.5824884108403362,1.0617,1.6346,1.6331,0.0,0.0,0.0,1.4431333333333332,1397157.7747410655,1381370.6493269864,1555439.3792629167,0.0,0.0,0.0,1439676.416456712,
13.7493,-0.7058493204470606,-0.2874112242028659,-0.707595525202739,0.0,0.0,0.0,-0.5669520232842219,1.0544,1.6176,1.6058,0.0,0.0,0.0,1.425933333333333,1384712.7901561025,1369073.3153333603,1546276.1884175849,0.0,0.0,0.0,1428465.8844031363,
13.7627,-0.6848867844124371,-0.2687948635470687,-0.6996181183167167,0.0,0.0,0.0,-0.5510999220920741,1.0487,1.604,1.578,0.0,-0.0,0.0,1.4102333333333334,1372916.5992198419,1357860.7079031167,1536227.9547440775,0.0,0.0,0.0,1417464.5031196212,
13.776,-0.6733806095123314,-0.26599324405812563,-0.7035950184029789,0.0,0.0,0.0,-0.547656290657812,1.044,1.5944,1.5508,0.0,-0.0,0.0,1.3963999999999999,1366521.0395020612,1354599.5779741534,1531610.5031629629,0.0,0.0,0.0,1412782.3344454325,
13.7894,-0.6520634448124014,-0.2512891732998279,-0.6914069821333069,0.0,0.0,0.0,-0.5315865334151787,1.0426,1.5877,1.5263,0.0,0.0,0.0,1.3855333333333333,1355683.3430126063,1347363.1045893945,1520455.3295358496,0.0,0.0,0.0,1403058.3782375727,
13.8027,-0.6430276881300057,-0.255333894342598,-0.6965424439782608,0.0,0.0,0.0,-0.5316346754836215,1.042,1.5739,1.5028,0.0,0.0,0.0,1.3728999999999998,1351820.104109745,1345414.8962897023,1517385.5745667631,0.0,0.0,0.0,1400321.7229726235,
13.8161,-0.6257459096680229,-0.24190691723816848,-0.683979953745409,0.0,0.0,0.0,-0.5172109268838668,1.041,1.552,1.464,0.0,0.0,0.0,1.3523333333333334,1343269.1326850557,1333124.0351635925,1501641.7655038743,0.0,0.0,0.0,1388045.3169945495,
13.8295,-0.6094457488782581,-0.22345889000267727,-0.6638181451874243,0.0,0.0,0.0,-0.4989075946894532,1.0412,1.5345,1.4341,0.0,-0.0,0.0,1.3366,1335612.4542670702,1320168.701540927,1484760.178236639,0.0,0.0,0.0,1375359.8765606033,
13.8428,-0.6034727589621931,-0.21809916395106388,-0.654768157897915,0.0,0.0,0.0,-0.49211336027039065,1.0407,1.5244,1.4115,0.0,-0.0,0.0,1.3255333333333335,1333427.8521299553,1315420.58912393,1475100.0274977968,0.0,0.0,0.0,1369681.2474391412,
13.8562,-0.5881064953834292,-0.19967380695072134,-0.6330813410346952,0.0,0.0,0.0,-0.4736205477896152,1.0398,1.515,1.3927,0.0,-0.0,0.0,1.3158333333333334,1325903.0975044505,1305317.979883384,1460470.7542533425,0.0,0.0,0.0,1358741.1756427584,
