energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.114,2.3048029612445005,2.3032115852728667,2.3739443825405724,0.0,0.0,0.0,2.327319643019313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1307,2.3052633896660817,2.3036627121745243,2.3744489883402276,0.0,0.0,0.0,2.3277916967269445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1475,2.3057307018089688,2.3041205724641616,2.3749611456684345,0.0,0.0,0.0,2.3282708066471884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1643,2.306202165040298,2.3045824883644253,2.3754778598956197,0.0,0.0,0.0,2.328754171100114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1811,2.3066777916248196,2.3050484715718684,2.3759991446381314,0.0,0.0,0.0,2.3292418026116066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1978,2.307154725619416,2.3055157238309167,2.3765218699010324,0.0,0.0,0.0,2.3297307731171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2146,2.3076386912856073,2.305989852873836,2.377052309717773,0.0,0.0,0.0,2.3302269512924054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2314,2.3081268578493237,2.3064680850221126,2.3775873617271985,0.0,0.0,0.0,2.3307274348662115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2482,2.308619238129017,2.3069504324956482,2.3781270401573296,0.0,0.0,0.0,2.3312322369273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2649,2.30911287656072,2.3074339997265665,2.378668105638847,0.0,0.0,0.0,2.331738327308711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2817,2.3096136980194535,2.3079245903654577,2.3792170524674416,0.0,0.0,0.0,2.3322517802841176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2985,2.31011877242466,2.308419333720874,2.379770669256302,0.0,0.0,0.0,2.3327695918006124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3153,2.3106281131677013,2.3089182425537773,2.380328970865961,0.0,0.0,0.0,2.3332917755291462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3321,2.31114173378651,2.309421329763482,2.38089197231876,0.0,0.0,0.0,2.333818345289584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3488,2.311656552414875,2.3099255764471796,2.3814562955560508,0.0,0.0,0.0,2.3343461414727016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3656,2.3121787483113927,2.3104370346012364,2.3820287142135577,0.0,0.0,0.0,2.334881499042062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3824,2.3127052655063904,2.310952710592536,2.382605878673215,0.0,0.0,0.0,2.3354212849240468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3992,2.313236118136423,2.3114726178850953,2.3831878046177812,0.0,0.0,0.0,2.3359655135464332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4159,2.3137681218661204,2.3119936375484222,2.3837710014525446,0.0,0.0,0.0,2.336510920289029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4327,2.314307662370127,2.312522023024729,2.3843624695131806,0.0,0.0,0.0,2.337064051636012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4495,2.3148515815566983,2.3130546809833947,2.38495874703031,0.0,0.0,0.0,2.337621669856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4663,2.3153998941830007,2.313591625473387,2.385559850370937,0.0,0.0,0.0,2.3381837900091083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4831,2.3159526151652003,2.314132870693426,2.3861657960772966,0.0,0.0,0.0,2.3387504273119744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4998,2.3165064301276357,2.314675170816124,2.386772950717003,0.0,0.0,0.0,2.339318183886921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5166,2.317067986747467,2.3152250348837864,2.387388602416369,0.0,0.0,0.0,2.339893874682541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5334,2.317633997348433,2.3157792431022823,2.3880091470734532,0.0,0.0,0.0,2.340474129174723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5502,2.3182044774967645,2.3163378102822976,2.3886346019465687,0.0,0.0,0.0,2.3410589632418772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5669,2.3187760072112837,2.316897387581558,2.3892612175876637,0.0,0.0,0.0,2.341644870793502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5837,2.31935544698107,2.3174646915749273,2.38989651591483,0.0,0.0,0.0,2.342238884823609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6005,2.3199394039070422,2.318036399817055,2.390536777234367,0.0,0.0,0.0,2.342837526986155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6173,2.320527894230703,2.318612527753718,2.3911820195479345,0.0,0.0,0.0,2.3434408138441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6341,2.3211209343667476,2.319193090993501,2.3918322610477905,0.0,0.0,0.0,2.3440487621360133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6508,2.321714970180543,2.3197746098816063,2.392483604886187,0.0,0.0,0.0,2.344657728316112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6676,2.3223171325561136,2.320364064575497,2.3931438700744447,0.0,0.0,0.0,2.3452750224020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6844,2.322923894943173,2.320958002294373,2.393809190075361,0.0,0.0,0.0,2.3458970291043024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7012,2.3235352744654802,2.3215564393128227,2.394479583860955,0.0,0.0,0.0,2.3465237658797524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7179,2.3241476079337966,2.322155789679428,2.3951510347435065,0.0,0.0,0.0,2.3471514774522437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7347,2.324768246085444,2.322763247777994,2.395831603328446,0.0,0.0,0.0,2.3477876990639612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7515,2.3253935537371238,2.323375254931219,2.3965173037052203,0.0,0.0,0.0,2.348428704124521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7683,2.3260235487505625,2.3239918281062133,2.3972081556568066,0.0,0.0,0.0,2.349074510837861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.785,2.3266544572416565,2.32460927349545,2.3979000208376364,0.0,0.0,0.0,2.3497212505249143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8018,2.327293853152496,2.3252350028924305,2.3986012051589487,0.0,0.0,0.0,2.3503766870679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8186,2.32793799104494,2.3258653501812177,2.399307601539211,0.0,0.0,0.0,2.3510369809217893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8354,2.32858688954951,2.326500333049529,2.400019230605501,0.0,0.0,0.0,2.35170215106818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8522,2.3292405674942547,2.3271399693701307,2.4007361132016416,0.0,0.0,0.0,2.3523722166886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8689,2.3298951101704986,2.32778042818071,2.4014539561892785,0.0,0.0,0.0,2.353043164846829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8857,2.3305583755462127,2.3284293978042543,2.402181377668382,0.0,0.0,0.0,2.353723050339616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9025,2.331226477936162,2.3290830755174445,2.402914116403281,0.0,0.0,0.0,2.3544078899522956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9193,2.3318994369784614,2.329741479951354,2.403652194126236,0.0,0.0,0.0,2.3550977036853507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.936,2.332573223317847,2.3304006685337284,2.404391191663901,0.0,0.0,0.0,2.3557883611718253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9528,2.3332559262087615,2.3310685546665932,2.4051399813668386,0.0,0.0,0.0,2.356488154080731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9696,2.3339435458039475,2.3317412244757594,2.405894176500058,0.0,0.0,0.0,2.357192982259922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9864,2.3346361025871154,2.3324186973829635,2.4066537997223105,0.0,0.0,0.0,2.35790286656413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0032,2.335333617259482,2.33310099301318,2.4074188739305686,0.0,0.0,0.0,2.3586178280677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0199,2.3360319144622306,2.3337840267227485,2.4081848194244304,0.0,0.0,0.0,2.3593335868698033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0367,2.336739378074255,2.3344759984942898,2.408960832468425,0.0,0.0,0.0,2.360058736345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0535,2.337451862880755,2.3351728529842743,2.409742366503141,0.0,0.0,0.0,2.360789027456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0703,2.338169390476188,2.335874610651696,2.4105294454030606,0.0,0.0,0.0,2.3615244821769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.087,2.3388876665140685,2.3365770711244247,2.4113173586283723,0.0,0.0,0.0,2.362260698755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1038,2.3396153150496453,2.337288667889042,2.4121155665243013,0.0,0.0,0.0,2.363006516487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1206,2.3403480724143346,2.338005230378567,2.4129193922815313,0.0,0.0,0.0,2.363757565024811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1374,2.3410859611368124,2.3387267799232374,2.413728860795814,0.0,0.0,0.0,2.364513867285288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1542,2.3418290039864074,2.339453338077531,2.414543997225816,0.0,0.0,0.0,2.365275446429918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1709,2.342572754923396,2.340180557003519,2.4153599242105646,0.0,0.0,0.0,2.3660377453791597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1877,2.343326144287669,2.3409171678107565,2.41618643889603,0.0,0.0,0.0,2.366809916998152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2045,2.3440847574182984,2.34165885312892,2.4170186984251245,0.0,0.0,0.0,2.3675874363241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2213,2.3448486180740087,2.342405635433756,2.41785672903662,0.0,0.0,0.0,2.368370327514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.238,2.3456131564574036,2.343153046639614,2.4186955172559674,0.0,0.0,0.0,2.3691539067843284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2548,2.3463875528675793,2.3439100606175205,2.4195451351158646,0.0,0.0,0.0,2.3699475828669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2716,2.347167269474553,2.3446722403052895,2.420400604294743,0.0,0.0,0.0,2.3707467046915287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2884,2.3479523310739996,2.3454396091429643,2.4212619521620926,0.0,0.0,0.0,2.3715512974596855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3051,2.3487380418418153,2.346207576649668,2.422124026622704,0.0,0.0,0.0,2.3723565483713958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3219,2.3495338366952603,2.3469853638616662,2.4229971797379903,0.0,0.0,0.0,2.373172126764972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3387,2.350335052392582,2.3477684119017987,2.423876295243433,0.0,0.0,0.0,2.3739932531792713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3555,2.3511417148172136,2.3485567452203573,2.4247614016932277,0.0,0.0,0.0,2.3748199539102663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3723,2.351953850133307,2.3493503885281584,2.425652527947073,0.0,0.0,0.0,2.3756522555361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.389,2.3527666015941797,2.35014459514373,2.4265443448915462,0.0,0.0,0.0,2.376485180543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4058,2.3535897293529984,2.350948901638941,2.4274475623038736,0.0,0.0,0.0,2.377328731098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4226,2.3544184100533485,2.3517585936977063,2.4283568877910438,0.0,0.0,0.0,2.378177963847366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4394,2.355252671015804,2.352573697103016,2.4292723514702232,0.0,0.0,0.0,2.3790329065296807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4561,2.3560875239947534,2.3533893376049377,2.430188479566283,0.0,0.0,0.0,2.379888447055325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4729,2.3569329950119204,2.3542153095615808,2.4311162742898924,0.0,0.0,0.0,2.380754859621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4897,2.3577841298911384,2.3550467717280696,2.432050299333712,0.0,0.0,0.0,2.3816270669843065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5065,2.3586409571687326,2.355883751012982,2.432990586135067,0.0,0.0,0.0,2.382505098105594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5233,2.3595035056951987,2.356726274615523,2.4339371664720986,0.0,0.0,0.0,2.3833889822609398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.54,2.3603666191228707,2.3575693053036044,2.4348843816306434,0.0,0.0,0.0,2.384273435352373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5568,2.361240663483517,2.3584229669059757,2.4358436078156833,0.0,0.0,0.0,2.385169079401725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5736,2.3621205173920394,2.359282256035921,2.4368092247627744,0.0,0.0,0.0,2.386070666063578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5904,2.363006210994961,2.3601472010903746,2.4377812656549267,0.0,0.0,0.0,2.386978225913421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6071,2.3638924504195185,2.3610126315814415,2.438753920472152,0.0,0.0,0.0,2.387886334157704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6239,2.3647898799791145,2.3618889408212818,2.43973887151966,0.0,0.0,0.0,2.388805897440019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6407,2.365693241515044,2.3627709928736635,2.4407303480527167,0.0,0.0,0.0,2.3897315274804747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6575,2.366602566539414,2.3636588173956445,2.441728384732333,0.0,0.0,0.0,2.3906632562224637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6742,2.367512420781848,2.3645471079360063,2.4427270170688624,0.0,0.0,0.0,2.3915955152622392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.691,2.368433732763283,2.36544653286654,2.4437382399845964,0.0,0.0,0.0,2.392539501871473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7078,2.369361104713973,2.366351821026247,2.4447561291284057,0.0,0.0,0.0,2.3934896849562084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7246,2.3702945695863913,2.3672630033992164,2.445780720717832,0.0,0.0,0.0,2.3944460979011466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7414,2.3712341607060035,2.368180111312839,2.4468120513730627,0.0,0.0,0.0,2.3954087744639687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7581,2.372174264014851,2.3690976643200123,2.447843958795168,0.0,0.0,0.0,2.396371962376677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7749,2.373126172152144,2.3700266829476284,2.4488888384118885,0.0,0.0,0.0,2.3973472311705537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7917,2.3740843085964842,2.370961723010347,2.4499405691986165,0.0,0.0,0.0,2.3983288669351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8085,2.3750487082153002,2.3719028172533214,2.450999189438418,0.0,0.0,0.0,2.3993169049690133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8252,2.376013609607318,2.3728443427286923,2.4520583747212443,0.0,0.0,0.0,2.400305442352418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.842,2.3769906039722164,2.373797608507955,2.453130848855477,0.0,0.0,0.0,2.4013063537785495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8588,2.3779739683184307,2.374757028722871,2.454210329661681,0.0,0.0,0.0,2.4023137755676607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8756,2.378963739143761,2.3757226376151,2.455296857178043,0.0,0.0,0.0,2.4033277446456345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8924,2.3799599533688314,2.3766944698140167,2.456390471897423,0.0,0.0,0.0,2.4043482983600906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9091,2.3809566606735366,2.3776667197901338,2.457484641563081,0.0,0.0,0.0,2.4053693406755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9259,2.381965835268511,2.3786510665001837,2.4585925112181237,0.0,0.0,0.0,2.4064031376622723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9427,2.382981566394891,2.379641742571505,2.459707592096091,0.0,0.0,0.0,2.4074436336874956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9595,2.38400389272411,2.3806387842370174,2.460829926570338,0.0,0.0,0.0,2.4084908678438217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9762,2.3850267089111825,2.3816362362514845,2.461952811836724,0.0,0.0,0.0,2.4095385856664637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.993,2.386062303641406,2.382646081033545,2.463089738762134,0.0,0.0,0.0,2.4105993744790286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0098,2.3871046121029513,2.3836624024027917,2.464234049094652,0.0,0.0,0.0,2.411667021200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0266,2.388153674823234,2.3846852382888635,2.4653857871971603,0.0,0.0,0.0,2.412741566769753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0434,2.38920953281177,2.3857146270617076,2.466544997948706,0.0,0.0,0.0,2.4138230526073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0601,2.390265881694766,2.3867444214091074,2.467704759605744,0.0,0.0,0.0,2.414905020903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0769,2.391335414143274,2.387786993271434,2.4688790072344378,0.0,0.0,0.0,2.416000471549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0937,2.3924118676004578,2.388836235598937,2.470060865044257,0.0,0.0,0.0,2.4171029894145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1105,2.3934952850755824,2.3898921885853692,2.4712503800524486,0.0,0.0,0.0,2.4182126179044667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1272,2.3945791986546907,2.390948547222906,2.472440450634571,0.0,0.0,0.0,2.4193227321707225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.144,2.395676633176103,2.3920180034560508,2.473645377028802,0.0,0.0,0.0,2.4204466712203185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1608,2.396781163628351,2.3930942935505324,2.474858104746388,0.0,0.0,0.0,2.4215778539750903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1776,2.3978928351463002,2.3941774596348804,2.4760786830725365,0.0,0.0,0.0,2.422716325951239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1943,2.3990050121947624,2.3952610351879233,2.4772998260356225,0.0,0.0,0.0,2.423855291139436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2111,2.400131060278454,2.3963580400890656,2.478536208323371,0.0,0.0,0.0,2.425008436230297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2279,2.401264387906067,2.3974620501523427,2.479780592341805,0.0,0.0,0.0,2.4261690101334046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2447,2.4024050424748253,2.398573109561329,2.4810330297845926,0.0,0.0,0.0,2.427337060606916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
