energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8531,3.1854490308110797,3.1854490308110797,4.119426272641985,0.0,0.0,0.0,3.496774778088048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8677,3.18710800651039,3.18710800651039,4.124728825670168,0.0,0.0,0.0,3.499648279563649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8823,3.1887845166791906,3.1887845166791906,4.13010641412784,0.0,0.0,0.0,3.5025584824954072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8969,3.190478693987708,3.190478693987708,4.135560253520647,0.0,0.0,0.0,3.505505880498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9115,3.1921906734700487,3.1921906734700487,4.141091594850145,0.0,0.0,0.0,3.5084909805967475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9261,3.1939205925760827,3.1939205925760827,4.146701726007602,0.0,0.0,0.0,3.5115143037199226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9407,3.1956685912250498,3.1956685912250498,4.152391973241029,0.0,0.0,0.0,3.514576385230376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9553,3.19743481186086,3.19743481186086,4.158163702700209,0.0,0.0,0.0,3.517677775473976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9699,3.1992193995094054,3.1992193995094054,4.1640183220648606,0.0,0.0,0.0,3.5208190403612236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9845,3.2010225018378016,3.2010225018378016,4.169957282261752,0.0,0.0,0.0,3.5240007619791185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9991,3.2028442692156434,3.2028442692156434,4.175982079276664,0.0,0.0,0.0,3.527223539235983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0137,3.2046848547784506,3.2046848547784506,4.18209425606789,0.0,0.0,0.0,3.5304879885415965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0282,3.206531612890812,3.206531612890812,4.188252624674525,0.0,0.0,0.0,3.5337719501520497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0428,3.208410174029833,3.208410174029833,4.19454376165312,0.0,0.0,0.0,3.5371213699042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0574,3.2103080289065535,3.2103080289065535,4.200927198123132,0.0,0.0,0.0,3.540514418645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.072,3.2122253423807803,3.2122253423807803,4.2074046859707925,0.0,0.0,0.0,3.5439517902441176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0866,3.214162282431304,3.214162282431304,4.2139780353999345,0.0,0.0,0.0,3.547434200087514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1012,3.2161190202348435,3.2161190202348435,4.220649117627342,0.0,0.0,0.0,3.5509623860323436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1158,3.2180957302479145,3.2180957302479145,4.227419867744755,0.0,0.0,0.0,3.5545371094135283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1304,3.220092590292038,3.220092590292038,4.234292287760923,0.0,0.0,0.0,3.558159156115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.145,3.2221097816422493,3.2221097816422493,4.241268449837326,0.0,0.0,0.0,3.561829337707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1596,3.224147489119363,3.224147489119363,4.248350499733963,0.0,0.0,0.0,3.565548492657563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1742,3.2262059011858795,3.2262059011858795,4.255540660481813,0.0,0.0,0.0,3.5693174876178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1888,3.2282852100460966,3.2282852100460966,4.262841236301201,0.0,0.0,0.0,3.573137218797798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2033,3.2303711532466624,3.2303711532466624,4.270203450986581,0.0,0.0,0.0,3.576981919159968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2179,3.2324927012695026,3.2324927012695026,4.277731317320281,0.0,0.0,0.0,3.580905573286429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2325,3.2346357448038727,3.2346357448038727,4.285377023881383,0.0,0.0,0.0,3.5848828378297095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2471,3.2368004920822377,3.2368004920822377,4.293143243821268,0.0,0.0,0.0,3.5889147426619146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2617,3.2389871556480974,3.2389871556480974,4.301032755530656,0.0,0.0,0.0,3.59300235560895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2763,3.241195952486195,3.241195952486195,4.309048448552803,0.0,0.0,0.0,3.5971467845083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2909,3.2434271041589695,3.2434271041589695,4.317193329944398,0.0,0.0,0.0,3.601349179420779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3055,3.2456808369497288,3.2456808369497288,4.325470531126875,0.0,0.0,0.0,3.605610735008778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3201,3.2479573820130283,3.2479573820130283,4.333883315276466,0.0,0.0,0.0,3.6099326931008413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3347,3.2502569755328525,3.2502569755328525,4.342435085307052,0.0,0.0,0.0,3.614316345457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3493,3.2525798588889874,3.2525798588889874,4.351129392506417,0.0,0.0,0.0,3.618763036761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3639,3.254926278832568,3.254926278832568,4.359969945894208,0.0,0.0,0.0,3.623274167853115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3784,3.2572801718735027,3.2572801718735027,4.368898522744776,0.0,0.0,0.0,3.6278196221639276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.393,3.2596742620708863,3.2596742620708863,4.37804230792684,0.0,0.0,0.0,3.6324636106895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4076,3.262092661413378,3.262092661413378,4.387344489078898,0.0,0.0,0.0,3.6371766039685514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4222,3.2645356400561925,3.2645356400561925,4.396809515640715,0.0,0.0,0.0,3.6419602652510332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4368,3.2670034745650995,3.2670034745650995,4.406442055387113,0.0,0.0,0.0,3.646816334839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4514,3.269496448164492,3.269496448164492,4.41624701014406,0.0,0.0,0.0,3.651746635491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.466,3.2720148510015736,3.2720148510015736,4.426229533046809,0.0,0.0,0.0,3.656753078349985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4806,3.2745589804286435,3.2745589804286435,4.436395047534813,0.0,0.0,0.0,3.6618376694640333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4952,3.2771291413051014,3.2771291413051014,4.446749268308954,0.0,0.0,0.0,3.6670025169730525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5098,3.279725646321474,3.279725646321474,4.457298224513531,0.0,0.0,0.0,3.67224983905216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5244,3.2823488163477634,3.2823488163477634,4.468048285448423,0.0,0.0,0.0,3.6775819727146497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.539,3.284998980809049,3.284998980809049,4.479006189169768,0.0,0.0,0.0,3.6830013835959554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5535,3.2876580453243416,3.2876580453243416,4.490101799738394,0.0,0.0,0.0,3.688472630129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5681,3.2903630324180693,3.2903630324180693,4.501495690413199,0.0,0.0,0.0,3.694073918416446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5827,3.2930960553054556,3.2930960553054556,4.513120132461173,0.0,0.0,0.0,3.6997707476906947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5973,3.2958574819866575,3.2958574819866575,4.52498369550559,0.0,0.0,0.0,3.7055662198263017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6119,3.2986476914358347,3.2986476914358347,4.537095521738665,0.0,0.0,0.0,3.7114636348701118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6265,3.3014670742324626,3.3014670742324626,4.549465384067216,0.0,0.0,0.0,3.7174665108440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6411,3.3043160332594277,3.3043160332594277,4.5621037525075465,0.0,0.0,0.0,3.7235786063421337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6557,3.307194984479097,3.307194984479097,4.575021870376256,0.0,0.0,0.0,3.7298039464448167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6703,3.31010435780036,3.31010435780036,4.588231842192286,0.0,0.0,0.0,3.7361468525976687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6849,3.3130445980537737,3.3130445980537737,4.601746735683664,0.0,0.0,0.0,3.742611977263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6995,3.3160161660948173,3.3160161660948173,4.615580700920224,0.0,0.0,0.0,3.7492043443699523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7141,3.3190195400618614,3.3190195400618614,4.629749110423544,0.0,0.0,0.0,3.755929396849089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7286,3.3220343134901156,3.3220343134901156,4.644168040806262,0.0,0.0,0.0,3.7627455559288308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7432,3.325102583710193,3.325102583710193,4.65905461137819,0.0,0.0,0.0,3.7697532595995256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7578,3.3282042098556905,3.3282042098556905,4.674330764869383,0.0,0.0,0.0,3.7769130615269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7724,3.331339756079596,3.331339756079596,4.690018778989034,0.0,0.0,0.0,3.784232763716075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.787,3.3345098139943654,3.3345098139943654,4.70614340818895,0.0,0.0,0.0,3.7917210120592273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8016,3.3377150060586365,3.3377150060586365,4.722732334442112,0.0,0.0,0.0,3.7993874488531283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8162,3.3409559897637124,3.3409559897637124,4.73981674030365,0.0,0.0,0.0,3.8072429066103584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8308,3.3442334629047012,3.3442334629047012,4.7574320507589025,0.0,0.0,0.0,3.8152996588561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8454,3.3475481703593197,3.3475481703593197,4.775618914092403,0.0,0.0,0.0,3.8235717516036813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.86,3.3509009130221075,3.3509009130221075,4.794424531406823,0.0,0.0,0.0,3.832075452483679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8746,3.3542925599190205,3.3542925599190205,4.813904512375247,0.0,0.0,0.0,3.8408298774044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8892,3.3577240651885214,3.3577240651885214,4.834125556532538,0.0,0.0,0.0,3.849857895636527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9037,3.361172567246525,3.361172567246525,4.855022329535123,0.0,0.0,0.0,3.859122488009391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9183,3.3646868356026216,3.3646868356026216,4.876985614932099,0.0,0.0,0.0,3.8687864287124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9329,3.3682446462835873,3.3682446462835873,4.9000084968463575,0.0,0.0,0.0,3.8788325964711774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9475,3.3718477229030026,3.3718477229030026,4.9242681727043305,0.0,0.0,0.0,3.8893212061701115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9621,3.375498253711728,3.375498253711728,4.949960454612648,0.0,0.0,0.0,3.900318987345368,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,6.7470267941726885,0.0,0.0,0.0,2.5336227367235695,
2.9767,3.379199005114283,3.379199005114283,4.977099036515652,0.0,0.0,0.0,3.9118323489147393,0.0,0.0,0.0016,0.0,0.0,0.0,0.0005333333333333334,0.0,0.0,108.18833400651907,0.0,0.0,0.0,40.67777662155125,
2.9913,3.3829515502857275,3.3829515502857275,5.005480105842831,0.0,0.0,0.0,3.923794402138095,0.0,0.0,0.0048,0.0,0.0,0.0,0.0015999999999999999,0.0,0.0,325.2309130137494,0.0,0.0,0.0,122.44480186802572,
3.0059,3.3867434661470632,3.3867434661470632,5.034865091810492,0.0,0.0,0.0,3.936117341368206,0.0001,0.0001,0.0098,0.0,-0.0,0.0,0.0033333333333333335,8.27745748672904,8.27745748672904,665.3038077220428,0.0,0.0,0.0,255.93680611827293,
3.0205,3.3905768678922223,3.3905768678922223,5.065041586521539,0.0,0.0,0.0,3.948731774101995,0.0001,0.0001,0.0166,-0.0,0.0,0.0,0.0056,8.31295824434796,8.31295824434796,1129.0375002557164,0.0,0.0,0.0,431.3715216637064,
3.0351,3.394455603045812,3.394455603045812,5.095846322895964,0.0,0.0,0.0,3.961585842995863,0.0002,0.0002,0.0251,0.0,0.0,0.0,0.0085,16.696731096764076,16.696731096764076,1710.215261590267,0.0,0.0,0.0,656.8567614153477,
3.0497,3.3983839651406176,3.3983839651406176,5.127140354847252,0.0,0.0,0.0,3.974636095042829,0.0002,0.0002,0.0354,0.0,-0.0,0.0,0.011933333333333332,16.767349655786838,16.767349655786838,2416.2046758671395,0.0,0.0,0.0,925.0884228306987,
3.0643,3.4023644844132965,3.4023644844132965,5.158775408593136,0.0,0.0,0.0,3.9878347924732425,0.0003,0.0003,0.0474,0.0,-0.0,0.0,0.016,25.25664428316256,25.25664428316256,3240.7479812570264,0.0,0.0,0.0,1244.2147358594464,
3.0788,3.406357011981121,3.406357011981121,5.190320747958935,0.0,0.0,0.0,4.001011590640392,0.0004,0.0004,0.0613,-0.0,0.0,0.0,0.0207,33.81504088115709,33.81504088115709,4198.080980072806,0.0,0.0,0.0,1614.6522244106068,
3.0934,3.41042081772941,3.41042081772941,5.222257267117267,0.0,0.0,0.0,4.014366300858696,0.0005,0.0005,0.0769,-0.0,0.0,-0.0,0.025966666666666666,42.44393363219062,42.44393363219062,5275.152858586031,0.0,0.0,0.0,2031.6787742636222,
3.108,3.4145332081667137,3.4145332081667137,5.254225547977299,0.0,0.0,0.0,4.027763988103575,0.0006,0.0006,0.0942,0.0,0.0,0.0,0.0318,51.14228386669337,51.14228386669337,6472.523553589929,0.0,0.0,0.0,2495.6648868455018,
3.1226,3.4186975984923427,3.4186975984923427,5.286093491022094,0.0,0.0,0.0,4.04116289600226,0.0007,0.0007,0.1134,-0.0,-0.0,0.0,0.038266666666666664,59.90975986838581,59.90975986838581,7804.598042454423,0.0,0.0,0.0,3012.260122536612,
3.1372,3.422901836142028,3.422901836142028,5.317763362889733,0.0,0.0,0.0,4.054522345057929,0.0009,0.0009,0.1342,0.0,0.0,-0.0,0.04533333333333334,77.33943926988175,77.33943926988175,9251.436728765197,0.0,0.0,0.0,3579.2889060765638,
3.1518,3.427149401967057,3.427149401967057,5.349139129225893,0.0,0.0,0.0,4.067812644386669,0.001,0.001,0.1569,-0.0,0.0,-0.0,0.05296666666666667,86.27911013248823,86.27911013248823,10834.440443734677,0.0,0.0,0.0,4194.547810696077,
3.1664,3.4314452115664857,3.4314452115664857,5.380108884081072,0.0,0.0,0.0,4.080999769071348,0.0012,0.0012,0.1813,0.0,0.0,-0.0,0.061233333333333334,103.94940594292255,103.94940594292255,12540.647422680995,0.0,0.0,0.0,4863.755134072449,
3.181,3.435794606558235,3.435794606558235,5.410573727822995,0.0,0.0,0.0,4.094054313646488,0.0013,0.0013,0.2075,0.0,0.0,0.0,0.07003333333333332,113.05947030073925,113.05947030073925,14377.846406582546,0.0,0.0,0.0,5579.42331547736,
3.1956,3.4402015593980213,3.4402015593980213,5.440418724534683,0.0,0.0,0.0,4.106940614443576,0.0015,0.0015,0.2355,0.0,0.0,-0.0,0.0795,130.96801545714627,130.96801545714627,16347.036808584857,0.0,0.0,0.0,6352.6294011644395,
3.2102,3.444654292295473,3.444654292295473,5.4695434783596575,0.0,0.0,0.0,4.119617354316868,0.0017,0.0017,0.2652,0.0,0.0,0.0,0.08953333333333334,149.01215900494904,149.01215900494904,18442.342649161073,0.0,0.0,0.0,7175.898660582386,
3.2248,3.449157554665773,3.449157554665773,5.4978380234320365,0.0,0.0,0.0,4.132051044254528,0.0019,0.0019,0.2967,0.0,0.0,-0.0,0.10016666666666668,167.19118764256086,167.19118764256086,20671.87919381259,0.0,0.0,0.0,8052.3900441434025,
3.2394,3.4537153405774967,3.4537153405774967,5.525025281752958,0.0,0.0,0.0,4.144151987635984,0.0021,0.0021,0.33,0.0,-0.0,-0.0,0.1114,185.5043561349508,185.5043561349508,23037.296137968875,0.0,0.0,0.0,8982.686520431593,
3.2539,3.4582802199855167,3.4582802199855167,5.550240211631465,0.0,0.0,0.0,4.155600217200832,0.0024,0.0024,0.365,0.0,0.0,-0.0,0.12326666666666668,212.813344477344,212.813344477344,25534.085521338184,0.0,0.0,0.0,9970.082532461609,
3.2685,3.462929397683665,3.462929397683665,5.574918339596843,0.0,0.0,0.0,4.1669257116547245,0.0026,0.0026,0.4018,0.0,0.0,0.0,0.13566666666666666,231.426729367814,231.426729367814,28168.98845178875,0.0,0.0,0.0,11007.020421734356,
3.2831,3.4676521605163044,3.4676521605163044,5.598219472124351,0.0,0.0,0.0,4.177841264385653,0.0028,0.0028,0.4403,0.0,-0.0,-0.0,0.14863333333333334,250.17152346638383,250.17152346638383,30937.579601479505,0.0,0.0,0.0,12096.764142293456,
3.2977,3.472436429278327,3.472436429278327,5.619807798695051,0.0,0.0,0.0,4.188226885750569,0.0031,0.0031,0.4806,0.0,0.0,0.0,0.16226666666666667,278.01560444497517,278.01560444497517,33849.46177744286,0.0,0.0,0.0,13248.21741517024,
3.3123,3.477269856926575,3.477269856926575,5.639413017167303,0.0,0.0,0.0,4.197984243673485,0.0034,0.0034,0.5227,0.0,-0.0,0.0,0.17650000000000002,306.0573838147166,306.0573838147166,36907.43533680602,0.0,0.0,0.0,14456.781024542726,
3.3269,3.482159250585497,3.482159250585497,5.656701091795476,0.0,0.0,0.0,4.207006530988823,0.0037,0.0037,0.5666,0.0,-0.0,-0.0,0.19133333333333333,334.295572768176,334.295572768176,40114.89087064918,0.0,0.0,0.0,15723.351430182489,
3.3415,3.4871133426602676,3.4871133426602676,5.67124920621476,0.0,0.0,0.0,4.215158630511765,0.004,0.004,0.6122,0.0,-0.0,0.0,0.20673333333333332,362.7286698213234,362.7286698213234,43468.945959514145,0.0,0.0,0.0,17046.219448033502,
3.3561,3.4921422198594496,3.4921422198594496,5.68245967745827,0.0,0.0,0.0,4.222248039059056,0.0043,0.0043,0.6596,0.0,0.0,0.0,0.22273333333333334,391.3549529885468,391.3549529885468,46982.17405116282,0.0,0.0,0.0,18429.38553961679,
3.3707,3.4972590017699186,3.4972590017699186,5.689439470867599,0.0,0.0,0.0,4.227985824802478,0.0046,0.0046,0.7088,-0.0,0.0,0.0,0.23933333333333331,420.1723504589041,420.1723504589041,50662.29940962637,0.0,0.0,0.0,19874.504686397617,
3.3853,3.5024768002256876,3.5024768002256876,5.691265788714551,0.0,0.0,0.0,4.232073129721975,0.0049,0.0049,0.7597,0.0,-0.0,0.0,0.2565,449.17857300070983,449.17857300070983,54511.41859442105,0.0,0.0,0.0,21380.720461667504,
3.3999,3.5077528193489482,3.5077528193489482,5.6910196738203105,0.0,0.0,0.0,4.235508437506069,0.0055,0.0055,0.7908,-0.0,-0.0,0.0,0.26726666666666665,505.97346094713663,505.97346094713663,56978.44487664059,0.0,0.0,0.0,22364.32825715584,
3.4145,3.5130421690664337,3.5130421690664337,5.691966793511004,0.0,0.0,0.0,4.239350377214624,0.0061,0.0061,0.8208,0.0,0.0,0.0,0.2776666666666667,563.1558976897518,563.1558976897518,59378.1479160614,0.0,0.0,0.0,23322.882554001164,
3.429,3.518310007245089,3.518310007245089,5.692396530892489,0.0,0.0,0.0,4.243005515127556,0.0067,0.0067,0.8508,-0.0,-0.0,-0.0,0.28806666666666664,620.7097522905868,620.7097522905868,61795.69806642692,0.0,0.0,0.0,24287.758110012983,
3.4436,3.5236508294084437,3.5236508294084437,5.695161810487877,0.0,0.0,0.0,4.247487823101588,0.0074,0.0074,0.881,-0.0,-0.0,0.0,0.29860000000000003,687.9569716620017,687.9569716620017,64233.492185189345,0.0,0.0,0.0,25268.657197997625,
3.4582,3.5290302287332627,3.5290302287332627,5.698478176054346,0.0,0.0,0.0,4.252179544506958,0.008,0.008,0.9112,0.0,0.0,0.0,0.30906666666666666,746.3209879577719,746.3209879577719,66684.20520300246,0.0,0.0,0.0,26249.66567116235,
3.4728,3.534456846193564,3.534456846193564,5.701828343532506,0.0,0.0,0.0,4.256914011973212,0.0087,0.0087,0.9416,0.0,-0.0,-0.0,0.31966666666666665,814.4246023594944,814.4246023594944,69165.11929512191,0.0,0.0,0.0,27248.194843850597,
3.4874,3.539922048955677,3.539922048955677,5.705081735078793,0.0,0.0,0.0,4.261641944330049,0.0094,0.0094,0.972,0.0,0.0,-0.0,0.33026666666666665,882.9699313507928,882.9699313507928,71662.45743028396,0.0,0.0,0.0,28253.109300999222,
3.502,3.545434579121365,3.545434579121365,5.708171332433619,0.0,0.0,0.0,4.26634683022545,0.0101,0.0101,1.0025,0.0,0.0,0.0,0.3409,951.9537886383727,951.9537886383727,74183.98464827742,0.0,0.0,0.0,29267.310464901493,
3.5166,3.5509844760970877,3.5509844760970877,5.711030818466515,0.0,0.0,0.0,4.270999923553563,0.0109,0.0109,1.0331,0.0,-0.0,0.0,0.3516333333333333,1030.8324966219877,1030.8324966219877,76730.24488337111,0.0,0.0,0.0,30296.65745578634,
3.5312,3.5565807819716047,3.5565807819716047,5.713608953677159,0.0,0.0,0.0,4.275590172540123,0.0116,0.0116,1.0638,0.0,0.0,0.0,0.3623333333333334,1100.7201543650658,1100.7201543650658,79301.73554094069,0.0,0.0,0.0,31329.775044670252,
3.5458,3.5622321097531175,3.5622321097531175,5.715871304849424,0.0,0.0,0.0,4.280111841451887,0.0124,0.0124,1.0946,0.0,0.0,-0.0,0.3731333333333333,1180.5589710367472,1180.5589710367472,81898.88031280624,0.0,0.0,0.0,32378.210456000197,
3.5604,3.5679272090090195,3.5679272090090195,5.717804769074968,0.0,0.0,0.0,4.284553062364336,0.0132,0.0132,1.1255,0.0,0.0,-0.0,0.3839666666666666,1260.8909206061428,1260.8909206061428,84521.97914705721,0.0,0.0,0.0,33436.3148600648,
3.575,3.573674401678986,3.573674401678986,5.719408524035588,0.0,0.0,0.0,4.288919109131187,0.014,0.014,1.1565,0.0,0.0,0.0,0.39483333333333337,1341.7119496624673,1341.7119496624673,87171.2532784425,0.0,0.0,0.0,34504.1109278778,
