energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7243,2.6916050969659677,2.7353672357944046,2.718102536318561,0.0,0.0,-0.030200810268385316,2.715024956359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30371.45870426961,0.0,
1.7393,2.6923336289444433,2.7361097051913243,2.718879565607165,0.0,0.0,-0.030204557777287002,2.7157742999143104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30637.566234850223,0.0,
1.7543,2.6930695118648,2.73685962174679,2.719664489833,0.0,0.0,-0.030208293997432432,2.7165312078148633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30903.700655647477,0.0,
1.7692,2.693807796197966,2.7376119405302166,2.7204520307637923,0.0,0.0,-0.03021199270822844,2.717290589163992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31168.08658554876,0.0,
1.7842,2.694558422108885,2.738376789177667,2.7212527934744433,0.0,0.0,-0.03021570209425577,2.718062668253665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31434.27190037472,0.0,
1.7992,2.6953164901951157,2.7391491734750693,2.7220615536368857,0.0,0.0,-0.030219395788659363,2.7188424057690237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700.481309382598,0.0,
1.8142,2.696082031764516,2.7399291237707613,2.722878346443153,0.0,0.0,-0.030223072262953846,2.71962983399281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31966.71379694516,0.0,
1.8292,2.6968550785485847,2.740716670813981,2.7237032075681205,0.0,0.0,-0.030226729958833406,2.7204249856435623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32232.968305043105,0.0,
1.8442,2.697635662707553,2.74151184575957,2.724536173175542,0.0,0.0,-0.030230367287565927,2.7212278938808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499.24373229756,0.0,
1.8592,2.6984238168357195,2.742314680172625,2.7253772799243654,0.0,0.0,-0.03023398262936983,2.7220385923109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32765.538932977295,0.0,
1.8742,2.6992195739668388,2.7431252060334064,2.7262265649749335,0.0,0.0,-0.0302375743327777,2.7228571149917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33031.85271598222,0.0,
1.8892,2.700022967579586,2.7439434557421554,2.727084065995533,0.0,0.0,-0.030241140713984004,2.7236834964390915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33298.183843801315,0.0,
1.9042,2.7008340316031876,2.744769462124184,2.727949821168962,0.0,0.0,-0.03024468005617668,2.7245177716321116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33564.53103144443,0.0,
1.9192,2.701652800423128,2.745603258434919,2.7288238691991835,0.0,0.0,-0.030248190608851405,2.7253599760190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33830.89294534658,0.0,
1.9342,2.7024793088869696,2.7464448783650974,2.7297062493183004,0.0,0.0,-0.030251670587111167,2.726210145523456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34097.26820224586,0.0,
1.9492,2.703313592310286,2.7472943560460896,2.7305970012934226,0.0,0.0,-0.030255118170945342,2.7270683165499325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34363.655368031046,0.0,
1.9642,2.7041556864827507,2.748151726055271,2.7314961654338887,0.0,0.0,-0.030258531504494982,2.727934525990637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34630.0529565621,0.0,
1.9792,2.705005627674261,2.7490170234215223,2.732403782598489,0.0,0.0,-0.03026190869529574,2.728808811231424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34896.459428458234,0.0,
1.9942,2.7058634526412924,2.7498902836308154,2.733319894202912,0.0,0.0,-0.030265247813504537,2.72969121015834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35162.87318985633,0.0,
2.0091,2.706723400683182,2.750765641007216,2.7342383495488383,0.0,0.0,-0.030268525034228354,2.7305757970797457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35427.51644684366,0.0,
2.0241,2.7075970522645694,2.7516548815279753,2.7351715192103034,0.0,0.0,-0.030271782351272706,2.731474484334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35693.939760881425,0.0,
2.0391,2.7084787006184214,2.7525521939024893,2.7361133106870996,0.0,0.0,-0.030274995587668833,2.7323814017360033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35960.36525499499,0.0,
2.0541,2.7093683845095584,2.7534576155001433,2.7370637676958705,0.0,0.0,-0.030278162656197077,2.733296589235191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36226.7911047196,0.0,
2.0691,2.7102661432227575,2.7543711841770113,2.73802293454957,0.0,0.0,-0.030281281428092693,2.7342200873164466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36493.215424407084,0.0,
2.0841,2.711172016569896,2.7552929382822278,2.738990856165823,0.0,0.0,-0.030284349732148018,2.7351519370059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36759.63626577721,0.0,
2.0991,2.712086044897081,2.756222916664303,2.7399675780755146,0.0,0.0,-0.030287365353790698,2.736092179878966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37026.05161643019,0.0,
2.1141,2.7130082690921964,2.7571611586776537,2.7409531464314867,0.0,0.0,-0.030290326034138542,2.7370408580671124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37292.45939831972,0.0,
2.1291,2.713938730592296,2.7581077041893165,2.741947608017515,0.0,0.0,-0.03029322946903007,2.737998014266376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37558.85746618541,0.0,
2.1441,2.7148774713913806,2.7590625935856776,2.742951010257345,0.0,0.0,-0.030296073308030913,2.7389636917448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37825.243605943666,0.0,
2.1591,2.715824534048264,2.7600258677794125,2.743963401224028,0.0,0.0,-0.030298855153413157,2.739937934350568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38091.61553303452,0.0,
2.1741,2.7167799616945247,2.7609975682165135,2.744984829649417,0.0,0.0,-0.030301572559109265,2.7409207865201517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38357.97089072448,0.0,
2.1891,2.7177437980427666,2.7619777368834946,2.746015344933815,0.0,0.0,-0.03030422302963784,2.741912293286692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38624.30724836273,0.0,
2.2041,2.7187160873948755,2.762966416314749,2.747054997155934,0.0,0.0,-0.030306804019003142,2.74291250028852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38890.62209959114,0.0,
2.2191,2.7196968746506434,2.763963649599984,2.7481038370829705,0.0,0.0,-0.0303093129295632,2.743921453777866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39156.91286050357,0.0,
2.234,2.7206795813893434,2.764962746289002,2.7491548316139562,0.0,0.0,-0.030311731136351706,2.7449323864307673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39421.401868951754,0.0,
2.249,2.7216774441692726,2.76597716105176,2.750222139941526,0.0,0.0,-0.030314088409262096,2.7459589150541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39687.636583746855,0.0,
2.264,2.722683942913597,2.767000262046098,2.7512987921558025,0.0,0.0,-0.030316365507393722,2.7469943323718327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39953.838991191195,0.0,
2.279,2.723699124998136,2.7680320946569648,2.7523848418784826,0.0,0.0,-0.030318559614989526,2.748038687177861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40220.006178332595,0.0,
2.294,2.7247230384419456,2.7690727048642847,2.7534803434735826,0.0,0.0,-0.03032066785853641,2.7490920289266043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40486.13514469468,0.0,
2.309,2.7257557319169097,2.7701221392513755,2.7545853520588954,0.0,0.0,-0.030322687305444917,2.7501544077423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40752.22280011068,0.0,
2.324,2.726797254757625,2.77118044501357,2.755699923517708,0.0,0.0,-0.030324614962689397,2.7512258744296343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41018.2659624937,0.0,
2.339,2.727847656971492,2.772247669966983,2.7568241145108745,0.0,0.0,-0.03032644777541272,2.752306480483116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41284.261355544615,0.0,
2.354,2.7289069892489857,2.7733238625574126,2.757957982488981,0.0,0.0,-0.030328182625494075,2.75339627809846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41550.205606395415,0.0,
2.369,2.729975302974217,2.774409071869562,2.7591015857049523,0.0,0.0,-0.03032981633007528,2.7544953201829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41816.09524318367,0.0,
2.384,2.731052650235631,2.7755033476362954,2.760254983226793,0.0,0.0,-0.030331345640050668,2.7556036603662393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42081.92669255993,0.0,
2.399,2.732139083837012,2.7766067402481758,2.761418234950759,0.0,0.0,-0.03033276723850998,2.7567213530119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42347.69627711955,0.0,
2.414,2.7332346573086985,2.777719300763133,2.762591401614653,0.0,0.0,-0.03033407773914502,2.757848453228828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42613.4002127648,0.0,
2.429,2.7343394249190727,2.778841080916486,2.763774544811585,0.0,0.0,-0.030335273684605576,2.758985016882381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42879.03460598555,0.0,
2.444,2.735453441686223,2.779972133130963,2.764967727003903,0.0,0.0,-0.030336351544814528,2.7601311006070297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43144.59545106408,0.0,
2.459,2.7365767633899916,2.7811125105270644,2.766171011537583,0.0,0.0,-0.03033730771523345,2.7612867618182126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43410.07862719591,0.0,
2.4739,2.73770186424022,2.782254570716364,2.767376339177183,0.0,0.0,-0.030338133399756512,2.7624442580445887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43673.71083446744,0.0,
2.4889,2.7388439032812855,2.783413697608724,2.7685999536099626,0.0,0.0,-0.03033883594365641,2.763619184833324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43939.02642486616,0.0,
2.5039,2.739995418902307,2.7845823129665863,2.7698338654279255,0.0,0.0,-0.03033940554516755,2.764803865765606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44204.2512936196,0.0,
2.5189,2.741156470049816,2.785760472804343,2.7710781416548222,0.0,0.0,-0.030339838284124416,2.765998361502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44469.38082990785,0.0,
2.5339,2.7423271164959244,2.7869482338891656,2.7723328502745237,0.0,0.0,-0.030340130156481813,2.7672027335532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44734.41029211887,0.0,
2.5489,2.7435074188521313,2.7881456537526788,2.773598060247434,0.0,0.0,-0.03034027707226677,2.768417044284081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999.334804416285,0.0,
2.5639,2.744697438583295,2.789352790702937,2.7748738415272483,0.0,0.0,-0.03034027485346721,2.7696413569378264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45264.149353199944,0.0,
2.5789,2.745897238021911,2.7905697038367165,2.7761602650781825,0.0,0.0,-0.030340119231863055,2.7708757356456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45528.848783460875,0.0,
2.5939,2.7471068803828063,2.7917964530519157,2.777457402892547,0.0,0.0,-0.0303398058467925,2.772120245442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45793.4277950233,0.0,
2.6089,2.748326429778123,2.7930330990604455,2.7787653280087246,0.0,0.0,-0.0303393302428535,2.773374952282431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46057.88093867114,0.0,
2.6239,2.7495559512326047,2.7942797034011644,2.7800841145296538,0.0,0.0,-0.030338687867537732,2.7746399230544743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46322.20261215434,0.0,
2.6389,2.7507955106993665,2.7955363284533257,2.781413837641673,0.0,0.0,-0.030337874068795748,2.7759152255981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46586.387056071886,0.0,
2.6539,2.7520451750759047,2.796803037450143,2.782754573633887,0.0,0.0,-0.030336884092527865,2.777200928719978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46850.4283496239,0.0,
2.6689,2.753305012220538,2.7980798944927594,2.784106399917921,0.0,0.0,-0.030335713080003168,2.7784971022104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47114.320406232735,0.0,
2.6839,2.754575090969271,2.799366964564505,2.78546939504825,0.0,0.0,-0.03033435606519867,2.779803816860676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47378.05696902322,0.0,
2.6988,2.755846910920832,2.800655630371178,2.786834439695755,0.0,0.0,-0.03033281893671626,2.7811123269959217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47639.87499251265,0.0,
2.7138,2.7571376139309427,2.8019632558584595,2.788219937057545,0.0,0.0,-0.03033107590222183,2.782440268948983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47903.282238271844,0.0,
2.7288,2.758438770610896,2.803281294310639,2.7896168454449572,0.0,0.0,-0.03032913133157525,2.783778970122164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48166.51419636643,0.0,
2.7438,2.7597504538767548,2.8046098143824203,2.791025248188501,0.0,0.0,-0.030326979802153854,2.7851285054825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48429.56388187736,0.0,
2.7588,2.7610727377125928,2.8059488856867776,2.79244522987052,0.0,0.0,-0.030324615769511412,2.786488951089963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48692.424114768015,0.0,
2.7738,2.762405697189741,2.8072985788112765,2.7938768763486745,0.0,0.0,-0.030322033564194502,2.787860384116564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48955.08751441962,0.0,
2.7888,2.763749408486831,2.8086589653347427,2.795320274780024,0.0,0.0,-0.030319227388460882,2.7892428828671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49217.54649398777,0.0,
2.8038,2.7651039489100886,2.810030117844316,2.796775513645712,0.0,0.0,-0.03031619131289831,2.7906365268000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49479.79325457484,0.0,
2.8188,2.7664693969142515,2.811412109952904,2.7982426827762907,0.0,0.0,-0.0303129192729347,2.7920413965478157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49741.81977920675,0.0,
2.8338,2.7678458321239536,2.8128050163170553,2.799721873377668,0.0,0.0,-0.0303094050652383,2.793457573939559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003.6178266085,0.0,
2.8488,2.7692333353556853,2.8142089126552667,2.801213178057772,0.0,0.0,-0.030305642344007542,2.794885142022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265.17892477375,0.0,
2.8638,2.7706319886402926,2.8156238757666325,2.802716690853837,0.0,0.0,-0.030301624617140085,2.7963241850869207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50526.49436431503,0.0,
2.8788,2.7720418752460088,2.8170499835500755,2.8042325072605,0.0,0.0,-0.03029734524228014,2.7977747886855284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50787.55519158898,0.0,
2.8938,2.7734630797021445,2.8184873150238987,2.805760724258529,0.0,0.0,-0.030292797422739694,2.7992370396615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51048.352201587426,0.0,
2.9088,2.774895687823315,2.819935950345963,2.807301440344344,0.0,0.0,-0.030287974203288052,2.800711026171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51308.87593058469,0.0,
2.9238,2.776339786734345,2.82139597083415,2.8088547555603545,0.0,0.0,-0.03028286846580363,2.8021968377096163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51569.116648530144,0.0,
2.9387,2.77778572183766,2.8228576109122763,2.8104102891398437,0.0,0.0,-0.030277509870940276,2.8036845406299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51827.332359171254,0.0,
2.9537,2.7792529909776755,2.824340573143571,2.811989023378624,0.0,0.0,-0.030271819075689467,2.8051941958332898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52086.97881664058,0.0,
2.9687,2.7807320197890855,2.825835171098057,2.813580665761494,0.0,0.0,-0.03026582343655569,2.806715952216212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52346.31146636104,0.0,
2.9837,2.7822229008899653,2.82734149094137,2.815185322823222,0.0,0.0,-0.03025951513868979,2.808249904884852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52605.31943349435,0.0,
2.9987,2.7837257283429095,2.8288596201096845,2.8168031028085094,0.0,0.0,-0.030252886180410707,2.809796150420368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52863.99153472064,0.0,
3.0137,2.785240597684078,2.8303896473334857,2.8184341157076256,0.0,0.0,-0.030245928367920397,2.8113547869083964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53122.316268875664,0.0,
3.0287,2.786767605953047,2.8319316626619044,2.82007847329291,0.0,0.0,-0.0302386333098422,2.8129259139692873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53380.281807252664,0.0,
3.0437,2.788306851723406,2.833485757487789,2.8217362891564117,0.0,0.0,-0.030230992411574502,2.814509632789202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53637.87598355349,0.0,
3.0587,2.7898584351343088,2.835052024573221,2.823407678748408,0.0,0.0,-0.030222996869449473,2.8161060461519796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53895.08628347168,0.0,
3.0737,2.7914224579227813,2.8366305580758944,2.8250927594171635,0.0,0.0,-0.03021463766469237,2.8177152584719463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54151.899833894364,0.0,
3.0887,2.792999023456912,2.8382214535759194,2.8267916504497688,0.0,0.0,-0.030205905557173382,2.8193373758275335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54408.30339170678,0.0,
3.1037,2.794588236770039,2.8398248081035895,2.8285044731140947,0.0,0.0,-0.030196791078940157,2.8209725059959077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54664.28333217898,0.0,
3.1187,2.796190204595847,2.8414407201676317,2.8302313507020127,0.0,0.0,-0.03018728452752642,2.8226207584884975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54919.825636920286,0.0,
3.1337,2.797805035404367,2.8430692897842955,2.8319724085737876,0.0,0.0,-0.03017737595902372,2.824282244587483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55174.91588137904,0.0,
3.1487,2.799432839439138,2.844710618507227,2.8337277742038784,0.0,0.0,-0.030167055180908262,2.825957077383414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55429.539221869214,0.0,
3.1637,2.801073728755318,2.846364809458059,2.835497577227905,0.0,0.0,-0.03015631174461345,2.8276453718137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55683.680382103295,0.0,
3.1786,2.8027167460445037,2.8480208098037503,2.837270005141948,0.0,0.0,-0.030145210908830718,2.8293358536634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55935.634368118044,0.0,
3.1936,2.8043840603783923,2.8497009534940565,2.839068982277907,0.0,0.0,-0.030133592746900514,2.831051332050118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56188.76701998043,0.0,
3.2086,2.806064806635305,2.8513942777778296,2.8408827982564757,0.0,0.0,-0.03012151904253059,2.8327806275565366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56441.36903721946,0.0,
3.2236,2.807759104507178,2.853100892359983,2.842711591841234,0.0,0.0,-0.030108978245158794,2.8345238629027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56693.42327109782,0.0,
3.2386,2.809467075705035,2.854820908678936,2.8445555042137216,0.0,0.0,-0.030095958506873854,2.8362811628658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56944.91206480613,0.0,
3.2536,2.81118884400418,2.856554439942447,2.846414679029541,0.0,0.0,-0.03008244767321375,2.8380526543253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57195.817236521485,0.0,
3.2686,2.812924535290846,2.8583016011645435,2.848289262476248,0.0,0.0,-0.030068433273618165,2.839838466310546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57446.12006178515,0.0,
3.2836,2.8146742776101297,2.860062509203377,2.850179403332983,0.0,0.0,-0.030053902511526873,2.8416387300488295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57695.80125517401,0.0,
3.2986,2.816438201215452,2.861837282800087,2.8520852530319827,0.0,0.0,-0.030038842254102405,2.8434535790158404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57944.84095122607,0.0,
3.3136,2.8182164386194013,2.8636260426188582,2.8540069657219718,0.0,0.0,-0.030023239021563754,2.8452831489867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58193.218684587824,0.0,
3.3286,2.820009124646244,2.865428911288033,2.8559446983336105,0.0,0.0,-0.030007078976110633,2.847127578089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58440.913369342794,0.0,
3.3436,2.8218163964859975,2.867246013442397,2.857898610646952,0.0,0.0,-0.02999034791042408,2.848987006858449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58687.903277485464,0.0,
3.3586,2.823638393750126,2.8690774757666277,2.8598688653610855,0.0,0.0,-0.029973031235718154,2.8508615782926134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58934.16601649276,0.0,
3.3736,2.8254752585290266,2.870923427040065,2.8618556281660124,0.0,0.0,-0.02995511396932924,2.852751437911701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59179.67850595533,0.0,
3.3886,2.8273271354512968,2.8727839981827294,2.8638590678168763,0.0,0.0,-0.029936580721813908,2.854656733816968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59424.416953214255,0.0,
3.4035,2.8291816743135962,2.8746467709965717,2.865865831449731,0.0,0.0,-0.029917545577881403,2.856564758919966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59666.73326150622,0.0,
3.4185,2.8310639173047654,2.876536883729802,2.8679030296244843,0.0,0.0,-0.029897736880069886,2.8585012768863507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59909.854847202594,0.0,
3.4335,2.8329616211487325,2.878442021491424,2.8699574288795984,0.0,0.0,-0.029877263568118578,2.860453690506585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60152.12665626407,0.0,
3.4485,2.8348749412391365,2.880362324235797,2.8720292109997114,0.0,0.0,-0.02985610848902575,2.862422158824882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60393.52178735493,0.0,
3.4635,2.836804035833187,2.8822979343086486,2.8741185612433493,0.0,0.0,-0.02983425401045713,2.8644068437950616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60634.01248856694,0.0,
