energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.098,2.4975041432603726,2.460653400232463,2.461210221277742,0.0,0.0,0.0,2.473122588256859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1147,2.498327443832361,2.461412840054109,2.4619824346596095,0.0,0.0,0.0,2.473907572848693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1313,2.4991537622352435,2.462175005387611,2.4627574492800632,0.0,0.0,0.0,2.474695405634306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.148,2.499993094531343,2.462949114582628,2.4635446397321368,0.0,0.0,0.0,2.4754956162820356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1646,2.5008354294805537,2.463725932701263,2.464334615857034,0.0,0.0,0.0,2.4762986593462837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1813,2.5016909572260166,2.4645148556076295,2.465136933521408,0.0,0.0,0.0,2.477114248785018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1979,2.502549473686331,2.46530647193405,2.4659420224219315,0.0,0.0,0.0,2.4779326560141044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2146,2.5034213651027746,2.466110356837265,2.4667596215484293,0.0,0.0,0.0,2.478763781162823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2313,2.504301527705539,2.4669218023026263,2.467584943746341,0.0,0.0,0.0,2.4796027579181685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2479,2.505184660495151,2.467735920009753,2.468413017689489,0.0,0.0,0.0,2.480444532731464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2646,2.5060814480658715,2.468562557770686,2.4692538609129864,0.0,0.0,0.0,2.4812992889165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2812,2.506981195133548,2.46939185511214,2.4700974444025947,0.0,0.0,0.0,2.482156831549428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2979,2.5078947876846773,2.4702338438043485,2.470953973669465,0.0,0.0,0.0,2.4830275350528304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3145,2.5088113304051727,2.471078480607809,2.4718132329629574,0.0,0.0,0.0,2.483901014658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3312,2.509741912893217,2.4719359832065813,2.4726856178044576,0.0,0.0,0.0,2.4847878379680854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3478,2.5106754376244678,2.47279612367354,2.473560723708076,0.0,0.0,0.0,2.4856774283353613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3645,2.5116232000898275,2.4736693076162535,2.474449138295679,0.0,0.0,0.0,2.4865805486672534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3811,2.5125738983148422,2.4745451204463746,2.4753402662929145,0.0,0.0,0.0,2.4874864283513767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3978,2.513539036027375,2.4754341577600942,2.4762448895700517,0.0,0.0,0.0,2.48840602778584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4144,2.5145071045019396,2.476325816280699,2.477152219955399,0.0,0.0,0.0,2.4893283802460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4311,2.5154898181126546,2.4772308837152406,2.478073235774853,0.0,0.0,0.0,2.490264645867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4477,2.516475459019233,2.4781385660162614,2.4789969537930565,0.0,0.0,0.0,2.491203659609517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4644,2.5174759547182726,2.4790598451827552,2.4799345510599577,0.0,0.0,0.0,2.492156783653662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.481,2.518479375826292,2.4799837342574307,2.480874847051128,0.0,0.0,0.0,2.4931126523782834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4977,2.5194978655077325,2.480921411772899,2.481829219871914,0.0,0.0,0.0,2.4940828323841817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5143,2.5205192803407996,2.4818616956644792,2.482786289422731,0.0,0.0,0.0,2.49505575514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.531,2.521555981774208,2.4828159633024947,2.4837576372604473,0.0,0.0,0.0,2.4960431941123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5476,2.5225956097843394,2.4837728352572483,2.4847316813617333,0.0,0.0,0.0,2.497033375467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5643,2.523650746793923,2.48474389010525,2.485720209197895,0.0,0.0,0.0,2.498038282032356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5809,2.5247088135433344,2.485717548732153,2.4867114344089005,0.0,0.0,0.0,2.499045932228129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5976,2.5257826161946664,2.4867055933554454,2.4877173529122816,0.0,0.0,0.0,2.500068520820798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6142,2.52685935354538,2.487696242792767,2.4887259715320305,0.0,0.0,0.0,2.5010938559567255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6309,2.527952058340307,2.4887014854058966,2.4897494972347545,0.0,0.0,0.0,2.502134346993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6475,2.529047704652098,2.489709335495251,2.4907757274808526,0.0,0.0,0.0,2.503177589209401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6642,2.530159554732169,2.4907319901408647,2.4918170829620587,0.0,0.0,0.0,2.504236209278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6808,2.5312743550692254,2.4917572566089166,2.492861149157169,0.0,0.0,0.0,2.5052975869451037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6975,2.532405600428109,2.4927975433446146,2.4939205632347985,0.0,0.0,0.0,2.506374569002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7141,2.53353980677477,2.4938404479929686,2.4949826960014887,0.0,0.0,0.0,2.507454316923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7308,2.5346907044801945,2.49489859308663,2.4960604039324807,0.0,0.0,0.0,2.508549900499768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7474,2.5358445759664505,2.4959593639903304,2.4971408403965327,0.0,0.0,0.0,2.509648260117771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7641,2.5370153903920514,2.4970356001242924,2.4982370840859636,0.0,0.0,0.0,2.510762691534102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7807,2.5381891935292007,2.498114471839363,2.4993360680889127,0.0,0.0,0.0,2.511879911152492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7974,2.539380196596953,2.499209038323963,2.5004510963084927,0.0,0.0,0.0,2.5130134437431364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.814,2.540574205523992,2.5003062521045205,2.5015688786296444,0.0,0.0,0.0,2.514149778752719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8307,2.5417856769576463,2.5014193951015544,2.5027029472461626,0.0,0.0,0.0,2.515302673101788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8473,2.543000173698987,2.502535199127071,2.5038397858347685,0.0,0.0,0.0,2.5164583862202754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.864,2.5442324012893565,2.503667171883671,2.5049931580488964,0.0,0.0,0.0,2.517630910407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8806,2.5454676760244794,2.5048018214968484,2.506149318266968,0.0,0.0,0.0,2.518806271929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8973,2.5467209559069777,2.505952884590444,2.5073222648631233,0.0,0.0,0.0,2.5199987017868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9139,2.547977307252827,2.5071066425464634,2.508498019739509,0.0,0.0,0.0,2.5211939898462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9306,2.549251944198132,2.508277064141417,2.509690819347396,0.0,0.0,0.0,2.5224066092289816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9472,2.5505296795047676,2.509450200869026,2.510886449843683,0.0,0.0,0.0,2.5236221100724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9639,2.551825987223313,2.5106402569856012,2.5120993892120076,0.0,0.0,0.0,2.524855211140307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9806,2.553133283873808,2.511840266310071,2.513322539289409,0.0,0.0,0.0,2.526098696491096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9972,2.554443724344808,2.5130430256575034,2.5145485587843552,0.0,0.0,0.0,2.527345102928889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0139,2.5557731802978343,2.514263099324065,2.515792295055702,0.0,0.0,0.0,2.5286095248925338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0305,2.5571058138861678,2.515485949360234,2.5170389296011466,0.0,0.0,0.0,2.5298768976158494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0472,2.5584577666467254,2.5167263843069128,2.518303560411134,0.0,0.0,0.0,2.531162570454924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0638,2.559812933823761,2.5179696245776944,2.5195711210293448,0.0,0.0,0.0,2.5324512264769337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0805,2.5611877310238924,2.5192307266488543,2.520856963907748,0.0,0.0,0.0,2.5337584738601646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0971,2.562565782512765,2.5204946657173686,2.5221457709173256,0.0,0.0,0.0,2.5350687397158196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1138,2.5639637822890613,2.5217767499983155,2.523453152917562,0.0,0.0,0.0,2.536397895068313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1304,2.565365079449193,2.5230617057858495,2.524763536278118,0.0,0.0,0.0,2.5377301071710536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1471,2.5667866508393855,2.5243650969544706,2.5260927943325715,0.0,0.0,0.0,2.5390815140421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1637,2.568211566070678,2.5256713970989373,2.5274250940067464,0.0,0.0,0.0,2.5404360190587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1804,2.5696570894304296,2.5269964297955214,2.5287765752999594,0.0,0.0,0.0,2.541810031508637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.197,2.5711060065979376,2.5283244120285513,2.530131141633629,0.0,0.0,0.0,2.543187186753373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2137,2.57257587403914,2.5296714312450796,2.531505203994435,0.0,0.0,0.0,2.5445841697595513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2303,2.574049188920013,2.5310214437890464,2.5328823981163477,0.0,0.0,0.0,2.545984343608469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.247,2.575543804771838,2.5323908052789967,2.534279410430159,0.0,0.0,0.0,2.5474046734936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2636,2.5770419255255588,2.5337632072651415,2.5356796046722154,0.0,0.0,0.0,2.548828245820972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2803,2.578561706819963,2.535155277975324,2.5370999473146476,0.0,0.0,0.0,2.5502723107033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2969,2.580085054483519,2.5365504398844916,2.5385235256541367,0.0,0.0,0.0,2.5517196733407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3136,2.5816304314666474,2.537965598410376,2.5399675909475214,0.0,0.0,0.0,2.5531878736081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3302,2.5831794404764374,2.5393839025377805,2.5414149494726397,0.0,0.0,0.0,2.5546594308289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3469,2.584750857147589,2.54082253960377,2.542883142166665,0.0,0.0,0.0,2.556152179639341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3635,2.5863259758895882,2.542264380549552,2.544354689567017,0.0,0.0,0.0,2.557648348668719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3802,2.5879238905697646,2.543726899516119,2.545847427345327,0.0,0.0,0.0,2.5591660724770704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3968,2.58952558196005,2.5451926847033564,2.5473435854289193,0.0,0.0,0.0,2.560687284030775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4135,2.591150467891987,2.546679502102686,2.548861299443173,0.0,0.0,0.0,2.5622304231459485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4301,2.5927792099896627,2.5481696523248383,2.55038250368173,0.0,0.0,0.0,2.5637771219987435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4468,2.594431555971545,2.5496811984272014,2.55192563911518,0.0,0.0,0.0,2.565346131171309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4634,2.5960878426261953,2.5511961484270813,2.5534723392196375,0.0,0.0,0.0,2.566918776757638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4801,2.5977681536814,2.552732867839925,2.5550413558821328,0.0,0.0,0.0,2.5685141258011526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4967,2.599452495217823,2.5542730669224403,2.5566140164105295,0.0,0.0,0.0,2.5701131928502643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5134,2.6011612933032837,2.555835419224784,2.5582093893670903,0.0,0.0,0.0,2.5717353672983863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.53,2.6028742172456845,2.557401331905946,2.559808490366991,0.0,0.0,0.0,2.573361346506207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5467,2.6046120420016763,2.5589897923205447,2.561430710602406,0.0,0.0,0.0,2.575010848308209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5633,2.6063540938407286,2.560581899015416,2.5630567482903235,0.0,0.0,0.0,2.576664247048823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.58,2.608121503384982,2.562196959121435,2.5647063234123415,0.0,0.0,0.0,2.5783415953062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5966,2.609893247390404,2.563815756873906,2.5663598108928314,0.0,0.0,0.0,2.580022938385714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6133,2.6116908191600303,2.5654579253634875,2.568037265876563,0.0,0.0,0.0,2.58172867013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6299,2.6134928392425367,2.5671039286212287,2.5697187339039367,0.0,0.0,0.0,2.5834385005892337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6466,2.615321170887119,2.5687737321029527,2.5714246118806967,0.0,0.0,0.0,2.5851731716235897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6632,2.6171540715131174,2.5704474735407787,2.573134609666371,0.0,0.0,0.0,2.5869120515734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6799,2.619013781843189,2.572145457393951,2.5748694727602324,0.0,0.0,0.0,2.5886762373324577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6966,2.620889468533462,2.573857785223575,2.576619089780067,0.0,0.0,0.0,2.590455447845701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7132,2.622769919001379,2.5755742180734384,2.578372999044629,0.0,0.0,0.0,2.592239045373149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7299,2.6246779554890454,2.5773155824225467,2.5801524828409983,0.0,0.0,0.0,2.5940486735841968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7465,2.6265908951363075,2.5790611716618312,2.5819363823097414,0.0,0.0,0.0,2.595862816369294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7632,2.6285319577220716,2.580832168976928,2.5837463465269854,0.0,0.0,0.0,2.5977034910753285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7798,2.630478071064901,2.582607518388969,2.585560857146341,0.0,0.0,0.0,2.5995488155334034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7965,2.6324528610320788,2.5844087673402942,2.5874019377811273,0.0,0.0,0.0,2.601421188717833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8131,2.6344328580340175,2.586214503355605,2.5892477032544408,0.0,0.0,0.0,2.6032983548813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8298,2.6364421029048164,2.588046645975772,2.5911205597564217,0.0,0.0,0.0,2.6052031028790035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8464,2.6384567202666425,2.589883418842116,2.5929982476730533,0.0,0.0,0.0,2.6071127955939373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8631,2.6405011751429956,2.5917471217432344,2.59490356411753,0.0,0.0,0.0,2.6090506203345867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8797,2.6425511776802075,2.593615606776835,2.596813867156612,0.0,0.0,0.0,2.6109935505378847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8964,2.6446316266763334,2.595511562452816,2.5987523534952794,0.0,0.0,0.0,2.61296518087481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.913,2.64671780879155,2.597412461378136,2.6006959907099914,0.0,0.0,0.0,2.6149420869598923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9297,2.6488350665661438,2.5993413895998754,2.602668384106085,0.0,0.0,0.0,2.6169482800907016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9463,2.650958253824786,2.6012754319855667,2.6046461022955416,0.0,0.0,0.0,2.6189599293686316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.963,2.6531131672214627,2.60323808129726,2.6066531685507206,0.0,0.0,0.0,2.621001472356481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9796,2.6552742180399367,2.605206026097215,2.6086657437266725,0.0,0.0,0.0,2.6230486626212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9963,2.6574676678458475,2.60720317542315,2.61070827880745,0.0,0.0,0.0,2.6251263740254824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0129,2.659667475302064,2.609205812632319,2.6127565177643,0.0,0.0,0.0,2.6272099352328944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0296,2.6619003781352077,2.611238273004407,2.614835349436738,0.0,0.0,0.0,2.629324666858784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0462,2.6641398719130525,2.6132764254401684,2.6169200914337907,0.0,0.0,0.0,2.631445462929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0629,2.6664131822503427,2.615345041857689,2.6190360810161932,0.0,0.0,0.0,2.633598101708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0795,2.6686933307303633,2.6174195670789655,2.621158199582426,0.0,0.0,0.0,2.635757032463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0962,2.671008043089664,2.6195252205134314,2.6233122438267005,0.0,0.0,0.0,2.6379485024765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1128,2.673329855599982,2.6216370128908038,2.6254726486991533,0.0,0.0,0.0,2.6401465057299798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1295,2.6756870068909238,2.6237806224501576,2.6276656818127497,0.0,0.0,0.0,2.6423777703846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1461,2.678051536133958,2.6259306154022304,2.62986532102105,0.0,0.0,0.0,2.644615824185746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1628,2.6804522081941773,2.6281131406705964,2.632098316842675,0.0,0.0,0.0,2.6468878885691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1794,2.68286055286653,2.630302309083513,2.634338178953615,0.0,0.0,0.0,2.649167013634553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1961,2.6853058752017005,2.6325247526543345,2.6366121532975546,0.0,0.0,0.0,2.6514809270511965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2127,2.6877591828267624,2.6347541155033714,2.638893269835107,0.0,0.0,0.0,2.6538021893884136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
