energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9807,4.226311650990575,4.226311650990575,3.606258474205556,0.0,0.0,0.0,4.019627258728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9962,4.229550782488639,4.229550782488639,3.608330141392169,0.0,0.0,0.0,4.022477235456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0117,4.232824621796537,4.232824621796537,3.610422909274007,0.0,0.0,0.0,4.025357384289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0271,4.236111978736562,4.236111978736562,3.6125232082082577,0.0,0.0,0.0,4.0282490552271275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0426,4.239455818858039,4.239455818858039,3.6146584535891417,0.0,0.0,0.0,4.031190030435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0581,4.242835187319396,4.242835187319396,3.6168152173995054,0.0,0.0,0.0,4.034161864012765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0736,4.246250367165818,4.246250367165818,3.6189936434065957,0.0,0.0,0.0,4.03716479257941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.089,4.249679263423287,4.249679263423287,3.621179612280716,0.0,0.0,0.0,4.040179379709097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1045,4.253166697982337,4.253166697982337,3.623401660570348,0.0,0.0,0.0,4.043245018845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.12,4.256690819145167,4.256690819145167,3.6256458145501496,0.0,0.0,0.0,4.046342484280161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1355,4.260251928886114,4.260251928886114,3.6279122268719326,0.0,0.0,0.0,4.04947202821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1509,4.2638269984257064,4.2638269984257064,3.6301862137188188,0.0,0.0,0.0,4.05261340352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1664,4.2674627675279755,4.2674627675279755,3.6324974638587313,0.0,0.0,0.0,4.0558076663048945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1819,4.271136459182434,4.271136459182434,3.634831443312508,0.0,0.0,0.0,4.059034787225792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1973,4.274824324470401,4.274824324470401,3.637173034882305,0.0,0.0,0.0,4.062273894607703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2128,4.278574583634638,4.278574583634638,3.6395528125691343,0.0,0.0,0.0,4.065567326612803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2283,4.282363746280556,4.282363746280556,3.6419558123641926,0.0,0.0,0.0,4.0688944349751015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2438,4.286192151015422,4.286192151015422,3.64438220394277,0.0,0.0,0.0,4.072255501991205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2592,4.290035059695025,4.290035059695025,3.646816277525896,0.0,0.0,0.0,4.075628798971983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2747,4.2939427283342,4.2939427283342,3.64928981844158,0.0,0.0,0.0,4.07905842503666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2902,4.297890686882472,4.297890686882472,3.6517872748241134,0.0,0.0,0.0,4.082522882863018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3057,4.301879297154985,4.301879297154985,3.654308827026759,0.0,0.0,0.0,4.086022473778909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3211,4.305882797189986,4.305882797189986,3.6568381552691926,0.0,0.0,0.0,4.089534583216388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3366,4.309953552593616,4.309953552593616,3.6594082929494713,0.0,0.0,0.0,4.0931051327122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3521,4.314066079754198,4.314066079754198,3.662003083234489,0.0,0.0,0.0,4.096711747580962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3676,4.31822076556371,4.31822076556371,3.664622717929835,0.0,0.0,0.0,4.100354749685752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.383,4.322390787326431,4.322390787326431,3.667250248756326,0.0,0.0,0.0,4.104010607803063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3985,4.326630699212979,4.326630699212979,3.6699199962746114,0.0,0.0,0.0,4.107727131566857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.414,4.330913967880385,4.330913967880385,3.672615180520411,0.0,0.0,0.0,4.111481038760394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4295,4.3352410073663386,4.3352410073663386,3.6753360056034823,0.0,0.0,0.0,4.115272673445387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4449,4.339583894818591,4.339583894818591,3.678064875095165,0.0,0.0,0.0,4.119077554910782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4604,4.343999457528133,4.343999457528133,3.6808374383360136,0.0,0.0,0.0,4.12294545113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4759,4.34846007381023,4.34846007381023,3.683636272940386,0.0,0.0,0.0,4.126852140186949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4914,4.352966187143155,4.352966187143155,3.686461596260602,0.0,0.0,0.0,4.130797990182304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5068,4.35748873238851,4.35748873238851,3.689295142831215,0.0,0.0,0.0,4.1347575358694115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5223,4.3620869005722325,4.3620869005722325,3.6921739351091256,0.0,0.0,0.0,4.138782578751197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5378,4.366731940424428,4.366731940424428,3.6950798877897832,0.0,0.0,0.0,4.142847922879546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5533,4.371424327413807,4.371424327413807,3.6980132325039077,0.0,0.0,0.0,4.146953962443841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5687,4.376133809057644,4.376133809057644,3.70095501253335,0.0,0.0,0.0,4.151074210216213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5842,4.380922037319757,4.380922037319757,3.7039436707213467,0.0,0.0,0.0,4.155262581786953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5997,4.385759087255714,4.385759087255714,3.7069604370511375,0.0,0.0,0.0,4.159492870520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6152,4.390645469164149,4.390645469164149,3.7100055585774783,0.0,0.0,0.0,4.163765498968592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6306,4.395549694985435,4.395549694985435,3.7130593636841533,0.0,0.0,0.0,4.168052917885007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6461,4.4005359820035945,4.4005359820035945,3.7161617660415476,0.0,0.0,0.0,4.172411243349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6616,4.405573184429045,4.405573184429045,3.7192932877347937,0.0,0.0,0.0,4.176813218864294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6771,4.410661850558784,4.410661850558784,3.722454192511846,0.0,0.0,0.0,4.181259297876471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6925,4.415769205077716,4.415769205077716,3.7256240686727944,0.0,0.0,0.0,4.185720826276075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.708,4.420962142811751,4.420962142811751,3.7288443545902923,0.0,0.0,0.0,4.190256213404598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7235,4.4262082466140376,4.4262082466140376,3.7320948397658293,0.0,0.0,0.0,4.194837110997969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.739,4.431508106323641,4.431508106323641,3.7353758060498796,0.0,0.0,0.0,4.199464006232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7544,4.436827603943151,4.436827603943151,3.7386660748103018,0.0,0.0,0.0,4.204107094232201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7699,4.4422364326413035,4.4422364326413035,3.742008666724287,0.0,0.0,0.0,4.208827177335631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7854,4.447700849771843,4.447700849771843,3.7453826124069747,0.0,0.0,0.0,4.213594770650221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8008,4.453185692081119,4.453185692081119,3.74876613965534,0.0,0.0,0.0,4.218379174605859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8163,4.458762835200722,4.458762835200722,3.752203495431615,0.0,0.0,0.0,4.2232430552776865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8318,4.4643975050306715,4.4643975050306715,3.755673123199972,0.0,0.0,0.0,4.228156044420438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8473,4.470090373940428,4.470090373940428,3.7591753403640538,0.0,0.0,0.0,4.233118696081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8627,4.4758048289721915,4.4758048289721915,3.7626875563986117,0.0,0.0,0.0,4.238099071447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8782,4.481615778644997,4.481615778644997,3.766255711320156,0.0,0.0,0.0,4.24316242287005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8937,4.487487018918201,4.487487018918201,3.769857439399433,0.0,0.0,0.0,4.2482771590786115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9092,4.493419275854017,4.493419275854017,3.773493080906809,0.0,0.0,0.0,4.253443877538281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9246,4.499374419207127,4.499374419207127,3.777139194830604,0.0,0.0,0.0,4.2586293444149526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9401,4.505430539380162,4.505430539380162,3.7808434838943827,0.0,0.0,0.0,4.263901520884903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9556,4.511549936506883,4.511549936506883,3.784582741715056,0.0,0.0,0.0,4.269227538242941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9711,4.5177333958539725,4.5177333958539725,3.7883573335612875,0.0,0.0,0.0,4.274608041756411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9865,4.523941197082335,4.523941197082335,3.7921429335190067,0.0,0.0,0.0,4.2800084425612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.002,4.530254773758697,4.530254773758697,3.7959890818388837,0.0,0.0,0.0,4.2854995431187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0175,4.5366348592750665,4.5366348592750665,3.7998716978437397,0.0,0.0,0.0,4.291047138797958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.033,4.543082304343903,4.543082304343903,3.8037911741957084,0.0,0.0,0.0,4.296651927627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0484,4.549555719993695,4.549555719993695,3.8077222632104073,0.0,0.0,0.0,4.302277901065932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0639,4.556140057835446,4.556140057835446,3.8117164231548415,0.0,0.0,0.0,4.307998846275244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0794,4.562794408090341,4.562794408090341,3.8157486630474384,0.0,0.0,0.0,4.313779159742707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0949,4.569519694005781,4.569519694005781,3.8198194056429,0.0,0.0,0.0,4.319619597884821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1103,4.5762727731334945,4.5762727731334945,3.823902441942788,0.0,0.0,0.0,4.325482662736593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1258,4.583142305107426,4.583142305107426,3.828051234956553,0.0,0.0,0.0,4.331445281723802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1413,4.590085654496629,4.590085654496629,3.832239844805822,0.0,0.0,0.0,4.337470384599693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1568,4.597103825160842,4.597103825160842,3.836468727388529,0.0,0.0,0.0,4.343558792570071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1722,4.604151829380344,4.604151829380344,3.8407106699229248,0.0,0.0,0.0,4.349671442894537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1877,4.611322241601579,4.611322241601579,3.845021233766868,0.0,0.0,0.0,4.355888572323342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2032,4.618570611601891,4.618570611601891,3.849373488734014,0.0,0.0,0.0,4.362171570645931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2187,4.625898033088459,4.625898033088459,3.8537679273254106,0.0,0.0,0.0,4.368521331167443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2341,4.633257573596735,4.633257573596735,3.8581762873004335,0.0,0.0,0.0,4.374897144831301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2496,4.640745947950148,4.640745947950148,3.8626563295828644,0.0,0.0,0.0,4.3813827418277205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2651,4.648316794655923,4.648316794655923,3.8671800891844854,0.0,0.0,0.0,4.38793789283211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2806,4.655971307864567,4.655971307864567,3.8717480991465534,0.0,0.0,0.0,4.39456357162523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.296,4.663660502391803,4.663660502391803,3.8763309985733723,0.0,0.0,0.0,4.401217334452326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3115,4.67148548003781,4.67148548003781,3.880988857618336,0.0,0.0,0.0,4.407986605897985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.327,4.679397863455692,4.679397863455692,3.8856926286193167,0.0,0.0,0.0,4.414829451843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3424,4.6873470523140455,4.6873470523140455,3.890412092558397,0.0,0.0,0.0,4.421702065728829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3579,4.695437612684193,4.695437612684193,3.895209128101492,0.0,0.0,0.0,4.428694784489959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3734,4.703619582206203,4.703619582206203,3.9000538424104545,0.0,0.0,0.0,4.43576433560762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3889,4.711894361252384,4.711894361252384,3.9049468506634697,0.0,0.0,0.0,4.442911857722746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4043,4.720209084530518,4.720209084530518,3.9098567395543458,0.0,0.0,0.0,4.450091636205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4198,4.728673195229039,4.728673195229039,3.9148479121194004,0.0,0.0,0.0,4.45739810085916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4353,4.737234509991536,4.737234509991536,3.9198892999447157,0.0,0.0,0.0,4.464786106642596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4508,4.7458945679940046,4.7458945679940046,3.9249815727705206,0.0,0.0,0.0,4.4722569029195105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4662,4.754598102422939,4.754598102422939,3.9300920621570032,0.0,0.0,0.0,4.479762755667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4817,4.763459752808053,4.763459752808053,3.935287833781015,0.0,0.0,0.0,4.487402446465707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4972,4.772424983113677,4.772424983113677,3.940536584657472,0.0,0.0,0.0,4.495128850294942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5127,4.781495489701799,4.781495489701799,3.9458390457055703,0.0,0.0,0.0,4.502943341703056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5281,4.7906134549524095,4.7906134549524095,3.9511612274000334,0.0,0.0,0.0,4.510796045768284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5436,4.799899067229602,4.799899067229602,3.956573009193502,0.0,0.0,0.0,4.518790381217569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5591,4.809295294149625,4.809295294149625,3.9620407896848597,0.0,0.0,0.0,4.526877125994703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5746,4.818804010779445,4.818804010779445,3.967565368651529,0.0,0.0,0.0,4.535057796736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.59,4.8283646851528275,4.8283646851528275,3.973111363858585,0.0,0.0,0.0,4.543280244721413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6055,4.8381034449196765,4.8381034449196765,3.9787516341965445,0.0,0.0,0.0,4.551652841345299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.621,4.847960604310076,4.847960604310076,3.9844512106359704,0.0,0.0,0.0,4.560124139752041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6365,4.857938242413817,4.857938242413817,3.9902109707693194,0.0,0.0,0.0,4.568695818532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6519,4.86797293336954,4.86797293336954,3.995994061711629,0.0,0.0,0.0,4.57731330948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6674,4.878197178072157,4.878197178072157,4.00187650392743,0.0,0.0,0.0,4.586090286690581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6829,4.888548465385595,4.888548465385595,4.007821885595618,0.0,0.0,0.0,4.594972938788936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6984,4.899029108370518,4.899029108370518,4.0138311726259275,0.0,0.0,0.0,4.603963129788988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7138,4.909572589694324,4.909572589694324,4.01986595649068,0.0,0.0,0.0,4.613003711959776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7293,4.920318267570591,4.920318267570591,4.026005620137915,0.0,0.0,0.0,4.622214051759699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7448,4.931200616786345,4.931200616786345,4.032212227178089,0.0,0.0,0.0,4.6315378202502595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7603,4.9422222200029715,4.9422222200029715,4.038486844223939,0.0,0.0,0.0,4.6409770947432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7757,4.953313250488083,4.953313250488083,4.044789414218229,0.0,0.0,0.0,4.6504719717314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7912,4.964620465877889,4.964620465877889,4.051202905004009,0.0,0.0,0.0,4.660147945586595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8067,4.976075119406673,4.976075119406673,4.057687766485342,0.0,0.0,0.0,4.669946001766229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8222,4.987680105989337,4.987680105989337,4.0642451806752184,0.0,0.0,0.0,4.679868464217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8376,4.999362048528518,4.999362048528518,4.07083334024002,0.0,0.0,0.0,4.689852479099018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8531,5.011275713769134,5.011275713769134,4.077539045094957,0.0,0.0,0.0,4.700030157544409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8686,5.023348904840028,5.023348904840028,4.084321034092067,0.0,0.0,0.0,4.7103396145907075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.884,5.035505409712393,5.035505409712393,4.091136115231903,0.0,0.0,0.0,4.720715644885563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8995,5.047906445616635,5.047906445616635,4.098074140098741,0.0,0.0,0.0,4.73129567711067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.915,5.060477065490064,5.060477065490064,4.105092495644813,0.0,0.0,0.0,4.742015542208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9305,5.073220840706616,5.073220840706616,4.112192610131535,0.0,0.0,0.0,4.752878097181589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9459,5.086057522271458,5.086057522271458,4.119329338528091,0.0,0.0,0.0,4.763814794357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9614,5.099157602155857,5.099157602155857,4.126596868813542,0.0,0.0,0.0,4.7749706910417515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
