energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.3945,0.14635003861115126,0.4047218542132559,0.48824348277649776,0.0,0.0,0.0,0.3464384585336349,2.5792,1.9552,2.0097,0.0,0.0,-0.0,2.181366666666667,1946113.3440803855,1572903.422293313,1566957.4900766592,0.0,0.0,0.0,1701223.8389973405,
17.4138,0.03388376619998368,0.42491607024734057,0.47536318336691297,0.0,0.0,0.0,0.3113876732714124,2.4671,2.0437,2.0701,0.0,0.0,-0.0,2.193633333333333,1946853.1574561193,1609168.7028727003,1602439.8233659968,0.0,0.0,0.0,1722195.6855149602,
17.4331,-0.001106823356765485,0.41912234999647746,0.42108559025463244,0.0,0.0,0.0,0.2797003722981148,2.3226,2.028,2.0997,0.0,0.0,-0.0,2.1501,1904556.409458465,1605732.6994490186,1638779.7757294697,0.0,0.0,0.0,1716973.0764601012,
17.4523,0.013374607099585156,0.42940846962913914,0.3695997093232515,0.0,0.0,0.0,0.27079426201732526,2.2193,2.0261,2.0294,0.0,0.0,-0.0,2.0916,1857721.359027361,1602608.85934269,1627545.0420348633,0.0,0.0,0.0,1695840.3010221464,
17.4716,0.027800145078669458,0.4393125047192701,0.37305699070855725,0.0,0.0,0.0,0.2800565468354989,2.2535,2.1087,1.9972,0.0,0.0,-0.0,2.1198,1868147.8017711497,1639647.9652139237,1612661.7609694572,0.0,0.0,0.0,1706880.5667790074,
17.4909,0.007240896373055583,0.3717105143115895,0.37367596333468145,0.0,0.0,0.0,0.2508757913397755,2.2069,2.2207,2.0099,0.0,0.0,-0.0,2.1458333333333335,1859171.9021538112,1718724.2048487687,1620262.6749481326,0.0,0.0,0.0,1732243.0477837436,
17.5102,0.014614952217966715,0.2922652159778637,0.3568985498745558,0.0,0.0,0.0,0.22125957269012875,2.1411,2.1551,2.0263,0.0,0.0,-0.0,2.1075,1830020.2449802167,1721846.0522122432,1636514.0114312686,0.0,0.0,0.0,1728810.997628049,
17.5295,0.026283532135347176,0.26987541296186124,0.3228888430647199,0.0,0.0,0.0,0.20634926272064277,2.1428,2.1047,2.0423,0.0,0.0,-0.0,2.0966,1827786.3059335903,1709720.68513158,1659465.2183757948,0.0,0.0,0.0,1731882.3005549228,
17.5488,0.037414840012247264,0.23562141605477072,0.2729606178222418,0.0,0.0,0.0,0.1819989579630866,2.1102,2.1428,2.0371,0.0,0.0,-0.0,2.0967000000000002,1810872.3607287165,1742758.4858111944,1679082.0498917731,0.0,0.0,0.0,1743888.646625153,
17.568,0.01923837196949507,0.1908030738668458,0.24695685932063205,0.0,0.0,0.0,0.15233276838565765,2.1487,2.0578,1.9325,0.0,0.0,-0.0,2.0463333333333336,1837361.2030139992,1724435.1697785784,1642237.7550318628,0.0,0.0,0.0,1735358.0609934554,
17.5873,-0.001167238680609195,0.18507185481184563,0.26109833625627543,0.0,0.0,0.0,0.14833431746250395,2.1224,2.0558,1.9447,0.0,0.0,-0.0,2.040966666666667,1836795.2195886471,1727809.7538362343,1643941.5795422974,0.0,0.0,0.0,1736511.1996493023,
17.6066,-0.018679700423053225,0.15062280565128372,0.2346593662097819,0.0,0.0,0.0,0.12220082381267079,2.1202,2.0587,1.9627,0.0,0.0,-0.0,2.0472,1845463.9180468847,1745530.0451142685,1665445.5395724152,0.0,0.0,0.0,1752386.752651028,
17.6259,-0.059619912161494204,0.10309768144050113,0.20892131498282707,0.0,0.0,0.0,0.084133028087278,2.133,2.0166,1.8985,0.0,0.0,-0.0,2.016033333333333,1870871.6468483226,1748610.1520107454,1647544.032169996,0.0,0.0,0.0,1756585.653044743,
17.6452,-0.11038639086735902,0.10553226150846107,0.24043739078024273,0.0,0.0,0.0,0.07852775380711492,2.0877,1.8901,1.8151,0.0,0.0,-0.0,1.9309666666666665,1876140.6698495192,1690750.5890986163,1594866.8306023811,0.0,0.0,0.0,1721924.397034059,
17.6645,-0.14871966998624542,0.1295787559251299,0.2631484373365809,0.0,0.0,0.0,0.08133584109182179,2.0328,1.9051,1.8931,0.0,0.0,-0.0,1.9436666666666664,1872188.4403058654,1689003.2094060017,1625281.8738667925,0.0,0.0,0.0,1728448.9068398934,
17.6837,-0.19278827603887483,0.10746188697448344,0.2248122700824695,0.0,0.0,0.0,0.04649529367269271,1.958,1.8852,1.8971,0.0,0.0,-0.0,1.913433333333333,1862748.958077882,1691254.83246086,1645409.5066489996,0.0,0.0,0.0,1731937.852049563,
17.703,-0.18758489239155796,0.12015034596495588,0.20718984405058183,0.0,0.0,0.0,0.04658509920799325,1.8306,1.809,1.8729,0.0,0.0,-0.0,1.8374999999999997,1806694.9782302112,1650755.5102500308,1643082.8935039586,0.0,0.0,0.0,1698182.8439039423,
17.7223,-0.12784606674514376,0.15645638357887848,0.19083426447191787,0.0,0.0,0.0,0.07314819376855086,1.7312,1.7921,1.8722,0.0,0.0,-0.0,1.7985,1733978.204031883,1627781.2578557574,1651691.588123994,0.0,0.0,0.0,1669069.8078320513,
17.7416,-0.11792708021683063,0.17041260412153691,0.1296906461724906,0.0,0.0,0.0,0.060725390025732295,1.8102,1.8244,1.9064,0.0,0.0,-0.0,1.8470000000000002,1767343.0376871186,1639183.396099771,1696943.4441264623,0.0,0.0,0.0,1699873.9157717277,
17.7609,-0.10289323345104417,0.1590540593262274,0.1003271229804884,0.0,0.0,0.0,0.05216264961855721,1.6197,1.8277,1.7305,0.0,0.0,-0.0,1.7259666666666666,1672230.1328926354,1647679.2292175542,1626661.0028212904,0.0,0.0,0.0,1647206.3669485364,
17.7802,-0.0006313174096044261,0.15700612443735174,0.1639285306742303,0.0,0.0,0.0,0.10676777923399254,1.5669,1.7995,1.6445,0.0,0.0,-0.0,1.6703000000000001,1595413.637708951,1636511.209004527,1554790.6848712089,0.0,0.0,0.0,1595113.1923096082,
17.7995,0.07701158494333038,0.14025103579806064,0.22226044067417106,0.0,0.0,0.0,0.1465076871385207,1.6172,1.8395,1.6815,0.0,0.0,-0.0,1.7127333333333332,1584095.9346400134,1665505.3332808937,1548692.5262339832,0.0,0.0,0.0,1599664.6512600146,
17.8187,0.1178369224781679,0.09838373665454125,0.23447718739331702,0.0,0.0,0.0,0.1502326155086754,1.6174,1.7896,1.6983,0.0,0.0,-0.0,1.7017666666666666,1566054.226224578,1662075.7255588376,1553551.2229067269,0.0,0.0,0.0,1594077.8266128085,
17.838,0.16459644941725682,0.08863390582400199,0.22951051727805638,0.0,0.0,0.0,0.16091362417310506,1.6605,1.7501,1.7436,0.0,0.0,-0.0,1.7180666666666669,1567850.2556509112,1648972.38258028,1580872.6068378205,0.0,0.0,0.0,1599139.5465003068,
17.8573,0.18457519795783595,0.09039739821573045,0.20129085360115295,0.0,0.0,0.0,0.1587544832582398,1.71,1.6953,1.7295,0.0,0.0,-0.0,1.7116,1585802.3602480048,1622535.7693400742,1588138.0835339709,0.0,0.0,0.0,1598576.2900622194,
17.8766,0.19195771336825584,0.11579107944767075,0.2011025525136101,0.0,0.0,0.0,0.16961711510984556,1.7411,1.6429,1.6622,0.0,0.0,-0.0,1.6820666666666668,1600047.525944004,1585357.4123098743,1555059.5907365754,0.0,0.0,0.0,1580065.8483403344,
17.8959,0.16937676424290216,0.1454456862307133,0.22170061126345952,0.0,0.0,0.0,0.17884102057902498,1.8152,1.6433,1.6488,0.0,0.0,-0.0,1.7024333333333335,1649345.1149275783,1573063.201778509,1540122.72106997,0.0,0.0,0.0,1587989.0717969101,
17.9152,0.12293979529804666,0.15049031755557485,0.2557516836770186,0.0,0.0,0.0,0.17639393217688004,1.8084,1.663,1.6081,0.0,0.0,-0.0,1.6931666666666667,1668962.3653345383,1582605.4941954573,1504234.8408592942,0.0,0.0,0.0,1586055.5318258083,
17.9344,0.10704822078290632,0.1328081634845265,0.2960593822947465,0.0,0.0,0.0,0.17863858885405978,1.7293,1.6375,1.6145,0.0,0.0,-0.0,1.6604333333333334,1638766.7152723742,1579478.528876985,1490852.9971018948,0.0,0.0,0.0,1569672.4504354915,
17.9537,0.13966988138160696,0.14026958928654565,0.32843290588212104,0.0,0.0,0.0,0.20279079218342455,1.7309,1.6014,1.6758,0.0,0.0,-0.0,1.6693666666666667,1625980.6854655885,1558605.8899641046,1511136.378984326,0.0,0.0,0.0,1564747.502604207,
17.973,0.13088943412604737,0.14358337734536963,0.31510298266224934,0.0,0.0,0.0,0.19652526471122211,1.8077,1.593,1.7507,0.0,0.0,-0.0,1.7171333333333332,1670333.1132123652,1554214.859459878,1558401.3723462175,0.0,0.0,0.0,1594236.0653188874,
17.9923,0.06581766809385536,0.1589690675355614,0.26808748356775036,0.0,0.0,0.0,0.1642914063990557,1.8303,1.5252,1.7816,0.0,0.0,-0.0,1.7123666666666668,1713442.0028988498,1511772.679622481,1596860.596196747,0.0,0.0,0.0,1608464.3459865842,
18.0116,0.037199663778521685,0.2107265254052677,0.24193792500293754,0.0,0.0,0.0,0.16328803806224232,1.7032,1.4843,1.7329,0.0,0.0,-0.0,1.6401333333333332,1666369.4701754898,1465263.8573289132,1585069.5036337746,0.0,0.0,0.0,1573030.9069121554,
18.0309,0.06215268998866741,0.2611500694365826,0.22260073562239013,0.0,0.0,0.0,0.1819678316825467,1.6701,1.5139,1.7682,0.0,0.0,-0.0,1.6507333333333334,1639222.5149411408,1459216.1357571988,1613787.7237707628,0.0,0.0,0.0,1571431.6011788046,
18.0502,0.08071079208148091,0.2823670047034438,0.18927119885754173,0.0,0.0,0.0,0.18411633188082213,1.6599,1.5582,1.7476,0.0,0.0,-0.0,1.6552333333333333,1626661.2507775372,1475653.389779022,1620165.919086448,0.0,0.0,0.0,1574475.0497307463,
18.0694,0.08535291477713447,0.26612682238516916,0.1452529470617706,0.0,0.0,0.0,0.16557756140802474,1.6345,1.5876,1.7334,0.0,0.0,-0.0,1.6518333333333335,1612985.747375481,1501105.141492216,1635108.9405729289,0.0,0.0,0.0,1583161.1020386596,
18.0887,0.11763759232601279,0.27377926974183897,0.14973472391368225,0.0,0.0,0.0,0.18038386199384468,1.6029,1.5538,1.6363,0.0,0.0,-0.0,1.5976666666666668,1582219.856416519,1480360.2058099634,1584251.922423073,0.0,0.0,0.0,1548866.0025338007,
18.108,0.13788644687455553,0.2847894797347903,0.15920947542216646,0.0,0.0,0.0,0.19396180067717075,1.6366,1.5952,1.6821,0.0,0.0,-0.0,1.6379666666666666,1591830.5036264795,1499831.7306654982,1605471.7305834426,0.0,0.0,0.0,1565660.1903641843,
18.1273,0.14346962511657635,0.2733067333803907,0.11925538903093491,0.0,0.0,0.0,0.1786772491759673,1.6191,1.6126,1.6836,0.0,0.0,-0.0,1.6384333333333334,1581546.6386696242,1516339.2217583912,1627093.943900111,0.0,0.0,0.0,1574860.2140695653,
18.1466,0.16428953586189543,0.25605347526119404,0.10011117343909959,0.0,0.0,0.0,0.17348472818739635,1.6002,1.6207,1.5847,0.0,0.0,-0.0,1.6018666666666668,1562988.591188148,1530415.2386354918,1586311.461815328,0.0,0.0,0.0,1559427.9509133196,
18.1659,0.20255435558163892,0.24462769672092677,0.14080828825768277,0.0,0.0,0.0,0.1959967801867495,1.5877,1.6067,1.5027,0.0,0.0,-0.0,1.5656999999999999,1539363.66407325,1529739.8076858278,1523013.6196677596,0.0,0.0,0.0,1530479.0491997395,
18.1851,0.24231817295664348,0.23886461357130806,0.1917693056054588,0.0,0.0,0.0,0.2243173640444701,1.604,1.59,1.4939,0.0,0.0,-0.0,1.5626333333333333,1530964.885052163,1524903.5600199944,1494191.1852238309,0.0,0.0,0.0,1516726.1234202185,
18.2044,0.27342681250100787,0.2437011850242904,0.24041107653548321,0.0,0.0,0.0,0.25251302468692716,1.6931,1.619,1.5207,0.0,0.0,-0.0,1.6109333333333333,1566493.9688186848,1540154.407785799,1487095.166090273,0.0,0.0,0.0,1531594.5893026523,
18.2237,0.21165562099914104,0.19765462997137562,0.2607889028009619,0.0,0.0,0.0,0.22336638459049285,1.8456,1.6924,1.5766,0.0,0.0,-0.0,1.7048666666666665,1675658.1956089556,1602925.605067184,1510319.5767777541,0.0,0.0,0.0,1597500.8639937711,
18.243,0.13654477912467056,0.1288760116775075,0.2645835765525637,0.0,0.0,0.0,0.1766681224515806,1.7571,1.6462,1.6108,0.0,0.0,-0.0,1.6713666666666667,1667114.3293950297,1613182.87021279,1529101.5444264184,0.0,0.0,0.0,1603430.4012098077,
18.2623,0.13295251841801936,0.10593007910084717,0.2194640743880404,0.0,0.0,0.0,0.15278222396896898,1.7156,1.5596,1.7237,0.0,0.0,-0.0,1.6663,1649228.1042658503,1579985.1484630988,1612655.0699469836,0.0,0.0,0.0,1613906.1126948565,
18.2816,0.11021663495771916,0.10448387820890603,0.14338585338034104,0.0,0.0,0.0,0.11936212218232208,1.7701,1.5405,1.6965,0.0,0.0,-0.0,1.6690333333333331,1689777.4607033131,1572015.824533232,1636019.423240373,0.0,0.0,0.0,1633273.8201042674,
18.3008,0.05851783900018892,0.06843038344796037,0.0722587133086755,0.0,0.0,0.0,0.0664023119189416,1.7114,1.526,1.6665,0.0,0.0,-0.0,1.6346333333333334,1686750.7209364176,1584315.244186166,1656871.3924666003,0.0,0.0,0.0,1643199.2020122085,
18.3201,0.07685105468299769,0.06539574089033484,0.048390237254529955,0.0,0.0,0.0,0.06354567760928749,1.6198,1.413,1.5569,0.0,0.0,-0.0,1.5298999999999998,1631880.7633130127,1525039.6512398936,1613015.8233140672,0.0,0.0,0.0,1590637.0303766236,
18.3394,0.10968137154171442,0.09874090021937765,0.04914388988421059,0.0,0.0,0.0,0.08585538721510089,1.6459,1.3657,1.5256,0.0,0.0,-0.0,1.5123999999999997,1631005.9862033064,1481511.6815256584,1597497.8159517113,0.0,0.0,0.0,1571182.591024308,
18.3587,0.10911157775925895,0.14037934762055837,0.06614142587311889,0.0,0.0,0.0,0.10521078375097874,1.6701,1.3246,1.4382,0.0,0.0,-0.0,1.4776333333333334,1645754.3868579662,1436291.90896959,1542045.6134186105,0.0,0.0,0.0,1543495.8276528313,
18.378,0.09892820582139028,0.176571199861,0.10757133608497371,0.0,0.0,0.0,0.127690247255788,1.6675,1.3358,1.4169,0.0,0.0,-0.0,1.4734,1651142.2506048009,1425204.1238599326,1509476.3337405387,0.0,0.0,0.0,1531058.5838571603,
18.3973,0.08773117131422914,0.18615670595626888,0.1308546867989947,0.0,0.0,0.0,0.13491418802316424,1.6708,1.3535,1.4321,0.0,0.0,-0.0,1.4854666666666667,1660152.609053185,1432317.4216407929,1507493.6454633211,0.0,0.0,0.0,1535745.22689194,
18.4166,0.07041732643535115,0.17267774361116806,0.1409958680179172,0.0,0.0,0.0,0.12803031268814546,1.6676,1.3558,1.4247,0.0,0.0,-0.0,1.4827000000000001,1668849.7080841751,1442293.5619364479,1499493.4680661273,0.0,0.0,0.0,1539349.7589934664,
18.4358,0.059603201419308305,0.16081672543879633,0.1316786549020591,0.0,0.0,0.0,0.11736619392005458,1.617,1.287,1.4306,0.0,0.0,-0.0,1.4448666666666667,1649465.4059934444,1408368.6001902788,1509352.100589667,0.0,0.0,0.0,1525052.9417829823,
18.4551,0.08040743672430395,0.19407571645696509,0.13936906585457365,0.0,0.0,0.0,0.13795073967861424,1.6143,1.2282,1.3872,0.0,0.0,-0.0,1.4099000000000002,1639175.789248947,1354901.953621139,1481612.6582801894,0.0,0.0,0.0,1495637.039744058,
18.4744,0.0871274331944436,0.2355892825720287,0.1450552362115063,0.0,0.0,0.0,0.15592398399265953,1.642,1.2117,1.3999,0.0,0.0,-0.0,1.4178666666666666,1652222.8674674355,1323239.1431697803,1487602.9214445294,0.0,0.0,0.0,1492397.7124728411,
18.4937,0.05890503252416812,0.27839987365082575,0.1601207131090181,0.0,0.0,0.0,0.16580853976133733,1.6914,1.1894,1.3389,0.0,0.0,-0.0,1.4065666666666665,1694004.7115671174,1287188.7228269354,1444837.5000587134,0.0,0.0,0.0,1482155.3185668597,
18.513,0.0023846390799135975,0.3157940110431179,0.18042651792858655,0.0,0.0,0.0,0.16620172268387268,1.6871,1.2044,1.3639,0.0,0.0,-0.0,1.4184666666666665,1722141.4258412016,1279050.3031278616,1450620.8724684024,0.0,0.0,0.0,1490491.8883797394,
18.5323,-0.027844702970384105,0.35089122459263233,0.2018771802119449,0.0,0.0,0.0,0.17497456727806437,1.6029,1.1926,1.322,0.0,0.0,-0.0,1.3724999999999998,1696223.350358731,1254593.4552798276,1415277.0264532957,0.0,0.0,0.0,1460176.0889952225,
18.5515,-0.02227582677354989,0.3786069091256118,0.21400542605903417,0.0,0.0,0.0,0.19011216947036536,1.5369,1.2112,1.358,0.0,0.0,-0.0,1.3686999999999998,1660265.659617059,1254576.8238365005,1432443.7404640806,0.0,0.0,0.0,1451430.1314276122,
18.5708,0.010510290093986407,0.41055460006686406,0.2231806073845034,0.0,0.0,0.0,0.21474849918178462,1.5185,1.2223,1.3442,0.0,0.0,-0.0,1.3616666666666666,1634419.619795882,1247720.4681491924,1420696.321284403,0.0,0.0,0.0,1435782.459377845,
18.5901,0.032803139301955886,0.4161777799519586,0.22837122148566646,0.0,0.0,0.0,0.22578404691319365,1.5284,1.2839,1.3652,0.0,0.0,-0.0,1.3925,1629553.5013719613,1287256.4948928852,1432356.833140999,0.0,0.0,0.0,1450278.6089845202,
18.6094,0.043160263093177664,0.41428568630965146,0.23464032258003098,0.0,0.0,0.0,0.2306954239942867,1.5431,1.2571,1.3432,0.0,0.0,-0.0,1.3811333333333333,1633748.3114627828,1271801.5875385741,1417061.316761985,0.0,0.0,0.0,1442362.5347233834,
18.6287,0.03141015701657246,0.42689886537722144,0.24063908734792483,0.0,0.0,0.0,0.23298270324723958,1.5851,1.2689,1.3684,0.0,0.0,-0.0,1.4074666666666669,1664319.5951502654,1274916.6395615288,1430953.2664848017,0.0,0.0,0.0,1458636.8658720807,
18.648,-0.016873758698565222,0.43860735485240954,0.2375627499724492,0.0,0.0,0.0,0.2197654487087645,1.6129,1.2636,1.3621,0.0,0.0,-0.0,1.4128666666666667,1706224.6344770226,1267151.9884232536,1430152.119673765,0.0,0.0,0.0,1470177.5233719947,
18.6673,-0.049321631477804884,0.4591914296261468,0.23967891013849973,0.0,0.0,0.0,0.21651623609561388,1.5355,1.2642,1.3633,0.0,0.0,-0.0,1.3876666666666668,1684646.2107340668,1259166.0860617813,1431276.4530873466,0.0,0.0,0.0,1458167.2359119016,
18.6865,-0.06270827533223033,0.4736082640708734,0.2341619201380677,0.0,0.0,0.0,0.21502063629223692,1.5129,1.2754,1.3604,0.0,0.0,-0.0,1.3829,1681742.7996191732,1261220.060376615,1433821.1867642205,0.0,0.0,0.0,1457549.3133610957,
18.7058,-0.08024307156321053,0.48285727447605353,0.2277805205455642,0.0,0.0,0.0,0.21013157448613573,1.5006,1.3122,1.3838,0.0,0.0,-0.0,1.3988666666666667,1686721.9170567442,1282630.300698136,1452972.5536675924,0.0,0.0,0.0,1471280.6346571015,
18.7251,-0.08125887654481678,0.4900514081576838,0.2058797888228443,0.0,0.0,0.0,0.20489077347857043,1.4144,1.3024,1.3804,0.0,0.0,-0.0,1.3657333333333332,1642507.262814836,1274189.0801889077,1463819.7446768302,0.0,0.0,0.0,1455390.808898565,
18.7444,-0.05067964171849315,0.5058171507832404,0.18685131890203244,0.0,0.0,0.0,0.21399627598892657,1.3801,1.3248,1.3561,0.0,0.0,-0.0,1.3536666666666666,1607413.3738307492,1283097.4974329593,1460561.9905925288,0.0,0.0,0.0,1444672.195116106,
18.7637,-0.019233972972522828,0.518566955349193,0.191795456419937,0.0,0.0,0.0,0.2303761462655357,1.3705,1.3455,1.3038,0.0,0.0,-0.0,1.3399333333333334,1585382.0331178135,1292239.5317508928,1426997.327608727,0.0,0.0,0.0,1429011.6902282299,
18.783,-0.0019624736760914807,0.524161409267352,0.20283336293865462,0.0,0.0,0.0,0.24167743284330503,1.3926,1.3933,1.3145,0.0,0.0,-0.0,1.3667999999999998,1589690.9017585155,1322020.9786909178,1429218.1723111894,0.0,0.0,0.0,1441276.5869648757,
18.8022,-0.01566296361325481,0.4781763664780351,0.18966452358463792,0.0,0.0,0.0,0.21739264214980605,1.4033,1.4692,1.3009,0.0,0.0,-0.0,1.3911333333333333,1605225.6897484397,1391858.611788963,1429260.20181407,0.0,0.0,0.0,1470362.959711686,
18.8215,-0.01824854795708819,0.44161174959016325,0.19653827110596822,0.0,0.0,0.0,0.20663382424634777,1.3828,1.4216,1.2639,0.0,0.0,-0.0,1.3561000000000003,1596717.233126897,1380245.3049298117,1403482.5964180594,0.0,0.0,0.0,1456021.6396843563,
18.8408,-0.030412931121111875,0.43051751297189234,0.21309094749907476,0.0,0.0,0.0,0.20439850978328508,1.4008,1.4256,1.2501,0.0,0.0,-0.0,1.3588333333333333,1615585.9666604868,1389339.0918310238,1386955.300341513,0.0,0.0,0.0,1460391.072006437,
18.8601,-0.048323664279753764,0.41597885449819627,0.22487140812566508,0.0,0.0,0.0,0.19750886611470253,1.3639,1.4225,1.2491,0.0,0.0,-0.0,1.3451666666666666,1606777.7559380748,1395630.9501114697,1381296.627339552,0.0,0.0,0.0,1457104.2217340907,
18.8794,-0.056302329954275976,0.3884866942173426,0.22006957273739947,0.0,0.0,0.0,0.18408464566682203,1.3405,1.4382,1.2582,0.0,0.0,-0.0,1.345633333333333,1599807.928856377,1419911.8358111682,1391239.0167609078,0.0,0.0,0.0,1466107.7935681609,
18.8987,-0.055495258524510316,0.3744806951242988,0.2190032608368615,0.0,0.0,0.0,0.17932956581221668,1.2956,1.3776,1.212,0.0,0.0,-0.0,1.2950666666666668,1575049.8085530214,1389944.6212110706,1362964.7668176554,0.0,0.0,0.0,1438577.0629473485,
18.9179,-0.04871251495238571,0.37366814246090685,0.23321297703906252,0.0,0.0,0.0,0.18605620151586122,1.2569,1.3678,1.1717,0.0,0.0,-0.0,1.2654666666666665,1549763.7071881983,1385493.9640631515,1329442.2876583457,0.0,0.0,0.0,1417471.9950479425,
18.9372,-0.02324444913756163,0.377741203996635,0.27871226223891976,0.0,0.0,0.0,0.21106967236599772,1.2269,1.3583,1.1314,0.0,0.0,-0.0,1.2388666666666668,1517618.5688189513,1378815.9802181986,1277869.4498557677,0.0,0.0,0.0,1387832.9387410318,
18.9565,0.005090750805799793,0.38408911721780414,0.3317885708962196,0.0,0.0,0.0,0.2403228129732745,1.2135,1.3423,1.1417,0.0,0.0,-0.0,1.2325,1493466.9695316884,1366767.1419101746,1257806.3374137622,0.0,0.0,0.0,1368998.0743864467,
18.9758,0.03140053075353999,0.40097620380877974,0.38019215876684875,0.0,0.0,0.0,0.2708562977763895,1.2155,1.3314,1.1627,0.0,0.0,-0.0,1.2365333333333333,1480120.4866145188,1352805.1346979488,1248720.93802363,0.0,0.0,0.0,1356559.7447210143,
18.9951,0.024847688630955878,0.40176882285873383,0.3974683553288232,0.0,0.0,0.0,0.27469495560617097,1.265,1.3739,1.2493,0.0,0.0,-0.0,1.2960666666666665,1516178.545018209,1381399.550949839,1301166.4875254766,0.0,0.0,0.0,1395077.3083441379,
19.0144,0.015000638114428533,0.3923212823771174,0.3877582945970426,0.0,0.0,0.0,0.26502673836286283,1.2065,1.3588,1.2707,0.0,0.0,-0.0,1.2786666666666664,1487561.92603881,1377630.504565947,1321773.4202648008,0.0,0.0,0.0,1390267.3438912597,
19.0337,0.03234341653242245,0.38384746421124194,0.38864994780351814,0.0,0.0,0.0,0.2682802761823942,1.1923,1.3792,1.2886,0.0,0.0,-0.0,1.2867,1469449.6427946473,1396319.9428150577,1334664.760676883,0.0,0.0,0.0,1395199.8745741886,
19.0529,0.03768096877916949,0.3638280597592979,0.3723015845585744,0.0,0.0,0.0,0.25793687103234725,1.1845,1.3596,1.3377,0.0,0.0,-0.0,1.2939333333333334,1462683.92319754,1394950.5572539414,1376537.0787828583,0.0,0.0,0.0,1406826.0726522303,
19.0722,0.05253020733462399,0.35815590156404886,0.32780871161797054,0.0,0.0,0.0,0.24616494017221446,1.1703,1.3636,1.3975,0.0,0.0,-0.0,1.3104666666666667,1445886.819366925,1401762.0591997039,1438551.2664275104,0.0,0.0,0.0,1425241.2570334484,
19.0915,0.058611196217000616,0.3423172208634071,0.27679325906793684,0.0,0.0,0.0,0.22590722538278152,1.1806,1.3629,1.3629,0.0,0.0,-0.0,1.3021333333333331,1450253.961791703,1410645.3437980686,1444100.8079779695,0.0,0.0,0.0,1432220.4945217469,
19.1108,0.0642527845705001,0.3284939892544495,0.2554936075736435,0.0,0.0,0.0,0.21608012713286437,1.154,1.3426,1.3315,0.0,0.0,-0.0,1.2760333333333334,1430955.5500495655,1405942.5912304542,1436687.908835533,0.0,0.0,0.0,1422134.8167018495,
