energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9396,2.99326089484729,2.99326089484729,2.875395894308744,0.0,0.0,0.0,2.953972561334441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9548,2.994912419530724,2.994912419530724,2.8770467201431567,0.0,0.0,0.0,2.9556238530682015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9701,2.996593123747088,2.996593123747088,2.8787276656999428,0.0,0.0,0.0,2.9573046377313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9854,2.998292361813863,2.998292361813863,2.880428127964172,0.0,0.0,0.0,2.959004283863966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0006,2.999999007230793,2.999999007230793,2.88213699838849,0.0,0.0,0.0,2.9607116709500256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0159,3.0017356808811297,3.0017356808811297,2.8838769639115016,0.0,0.0,0.0,2.9624494418912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0312,3.003491385139467,3.003491385139467,2.885637053628246,0.0,0.0,0.0,2.9642066079690594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0465,3.0052662922153175,3.0052662922153175,2.8874174787826026,0.0,0.0,0.0,2.9659833544044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0617,3.0070487869182903,3.0070487869182903,2.889206616669087,0.0,0.0,0.0,2.9677680635018895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.077,3.008862500931269,3.008862500931269,2.8910282273753865,0.0,0.0,0.0,2.9695844097459747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0923,3.0106959530014796,3.0106959530014796,2.8928708321804892,0.0,0.0,0.0,2.9714209127278166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1075,3.0125371501178835,3.0125371501178835,2.8947224089852224,0.0,0.0,0.0,2.9732655697403296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1228,3.014410506723284,3.014410506723284,2.8966075533222924,0.0,0.0,0.0,2.9751428555896204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1381,3.016304167813765,3.016304167813765,2.8985143922078835,0.0,0.0,0.0,2.9770409092784713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1534,3.0182183299387324,3.0182183299387324,2.900443169503622,0.0,0.0,0.0,2.978959943127029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1686,3.020140479646517,3.020140479646517,2.902381310242878,0.0,0.0,0.0,2.9808874231786375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1839,3.02209611152383,3.02209611152383,2.9043545691821357,0.0,0.0,0.0,2.982848930743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1992,3.024072855956025,3.024072855956025,2.9063505278708948,0.0,0.0,0.0,2.984832079927648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2145,3.0260709252739044,3.0260709252739044,2.9083694515757985,0.0,0.0,0.0,2.9868371007078687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2297,3.028077265519395,3.028077265519395,2.9103981877998097,0.0,0.0,0.0,2.988850906279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.245,3.0301184955077654,3.0301184955077654,2.9124637057703584,0.0,0.0,0.0,2.990900232261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2603,3.03218171145145,3.03218171145145,2.9145530176119316,0.0,0.0,0.0,2.992972146838277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2755,3.034253440145432,3.034253440145432,2.9166525205012577,0.0,0.0,0.0,2.995053133597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2908,3.0363611742038166,3.0363611742038166,2.9187901332456434,0.0,0.0,0.0,2.9971708272177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3061,3.0384915957031686,3.0384915957031686,2.920952424232853,0.0,0.0,0.0,2.99931187187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3214,3.040644948520155,3.040644948520155,2.923139702070068,0.0,0.0,0.0,3.0014765330367923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3366,3.04280718000301,3.04280718000301,2.9253377381216783,0.0,0.0,0.0,3.0036506993759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3519,3.0450069931312553,3.0450069931312553,2.927575774747582,0.0,0.0,0.0,3.005863253670031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3672,3.047230497888885,3.047230497888885,2.929839764078599,0.0,0.0,0.0,3.008100253285457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3824,3.0494631911768377,3.0494631911768377,2.93211498824669,0.0,0.0,0.0,3.0103471235334553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3977,3.051734719111998,3.051734719111998,2.934431727606572,0.0,0.0,0.0,3.012633721943523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.413,3.0540307471844303,3.0540307471844303,2.936775452854334,0.0,0.0,0.0,3.014945649074398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4283,3.056351556893327,3.056351556893327,2.939146525164619,0.0,0.0,0.0,3.0172832129837577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4435,3.0586820211461876,3.0586820211461876,2.9415295449780805,0.0,0.0,0.0,3.0196311957568187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4588,3.0610530959285187,3.0610530959285187,2.94395624400096,0.0,0.0,0.0,3.022020811952666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4741,3.0634498313323553,3.0634498313323553,2.9464114225920826,0.0,0.0,0.0,3.0244370284189315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4894,3.065872533684588,3.065872533684588,2.9488954770929414,0.0,0.0,0.0,3.0268801814873725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5046,3.0683054235350884,3.0683054235350884,2.9513922903330467,0.0,0.0,0.0,3.029334379134408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5199,3.0707808306431237,3.0707808306431237,2.953935128417201,0.0,0.0,0.0,3.0318322632344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5352,3.073283162171492,3.073283162171492,2.9565080866738733,0.0,0.0,0.0,3.034358137005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5504,3.0757961296439893,3.0757961296439893,2.959094484489767,0.0,0.0,0.0,3.036895581259248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5657,3.0783531379955753,3.0783531379955753,2.9617287976431497,0.0,0.0,0.0,3.0394783578781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.581,3.0809380930412726,3.0809380930412726,2.9643945683601394,0.0,0.0,0.0,3.0420902514808947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5963,3.0835513517031496,3.0835513517031496,2.967092265711451,0.0,0.0,0.0,3.0447316563725835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6115,3.0861759176275534,3.0861759176275534,2.9698044204416503,0.0,0.0,0.0,3.047385418565586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6268,3.0888466958793397,3.0888466958793397,2.9725672090630804,0.0,0.0,0.0,3.0500868669405867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6421,3.091546895554805,3.091546895554805,2.975363400334432,0.0,0.0,0.0,3.052819063814681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6573,3.0942589665296056,3.0942589665296056,2.978174903931542,0.0,0.0,0.0,3.055564278996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6726,3.0970189915916038,3.0970189915916038,2.981039242186042,0.0,0.0,0.0,3.0583590751230836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6879,3.099809635195915,3.099809635195915,2.9839385753293968,0.0,0.0,0.0,3.0611859485737423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7032,3.102631316197768,3.102631316197768,2.9868734632147804,0.0,0.0,0.0,3.0640453652034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7184,3.1054657123097917,3.1054657123097917,2.9898249435130007,0.0,0.0,0.0,3.066918789377528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7337,3.108350554920667,3.108350554920667,2.992832438181307,0.0,0.0,0.0,3.069844516007547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.749,3.111267749657205,3.111267749657205,2.995877253961983,0.0,0.0,0.0,3.072804251092131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7642,3.1141983685082395,3.1141983685082395,2.9989397396144684,0.0,0.0,0.0,3.075778825543649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7795,3.117181441574975,3.117181441574975,3.002060826503593,0.0,0.0,0.0,3.078807903217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7948,3.1201982797291508,3.1201982797291508,3.0052211478613606,0.0,0.0,0.0,3.081872569106554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8101,3.1232493785496467,3.1232493785496467,3.0084213783779306,0.0,0.0,0.0,3.0849733784924083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8253,3.126314962999819,3.126314962999819,3.011640896340954,0.0,0.0,0.0,3.0880902741135308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8406,3.1294358877357333,3.1294358877357333,3.0149227729930197,0.0,0.0,0.0,3.0912648494881623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8559,3.132592632719397,3.132592632719397,3.0182466939922246,0.0,0.0,0.0,3.0944773198103395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8712,3.13578574580221,3.13578574580221,3.021613413624201,0.0,0.0,0.0,3.097728301742874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8864,3.1389945565253194,3.1389945565253194,3.025001275314572,0.0,0.0,0.0,3.1009967961217373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9017,3.142261859674773,3.142261859674773,3.0284556505414417,0.0,0.0,0.0,3.104326456630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.917,3.1455672578530502,3.1455672578530502,3.031955216133638,0.0,0.0,0.0,3.107696577279913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9322,3.148889374858583,3.148889374858583,3.0354774934715123,0.0,0.0,0.0,3.1110854143962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9475,3.15227254328223,3.15227254328223,3.03906969546461,0.0,0.0,0.0,3.1145382606763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9628,3.1556956749963416,3.1556956749963416,3.0427096988194435,0.0,0.0,0.0,3.118033682937375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9781,3.159159428277414,3.159159428277414,3.0463984292049417,0.0,0.0,0.0,3.1215724285865902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9933,3.16264143515608,3.16264143515608,3.050112243391955,0.0,0.0,0.0,3.1251317045680387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0086,3.1661882029244444,3.1661882029244444,3.053900985876204,0.0,0.0,0.0,3.128759130575031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0239,3.16977767399715,3.16977767399715,3.0577414017965983,0.0,0.0,0.0,3.1324322499302997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0391,3.1733866961422015,3.1733866961422015,3.06160891931872,0.0,0.0,0.0,3.1361274372010413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0544,3.177063508266452,3.177063508266452,3.065555501426184,0.0,0.0,0.0,3.1398941726530296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0697,3.1807852872165845,3.1807852872165845,3.069556992751339,0.0,0.0,0.0,3.1437091890615023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.085,3.184552833342814,3.184552833342814,3.0736145452330423,0.0,0.0,0.0,3.14757340397289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1002,3.1883418885002714,3.1883418885002714,3.077702266302746,0.0,0.0,0.0,3.1514620144344296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1155,3.1922031524432493,3.1922031524432493,3.0818751648382414,0.0,0.0,0.0,3.155427156574913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1308,3.1961127241397027,3.1961127241397027,3.0861078075504995,0.0,0.0,0.0,3.1594444186099686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1461,3.2000715039388203,3.2000715039388203,3.090401509118424,0.0,0.0,0.0,3.163514838998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1613,3.2040540529406942,3.2040540529406942,3.0947289526305575,0.0,0.0,0.0,3.1676123528373155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1766,3.208113724576771,3.208113724576771,3.0991484779881793,0.0,0.0,0.0,3.1717919757139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1919,3.2122254692921706,3.2122254692921706,3.103633277747526,0.0,0.0,0.0,3.1760280721106224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2071,3.2163629091610724,3.2163629091610724,3.10815489205223,0.0,0.0,0.0,3.180293570124791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2224,3.220581528808088,3.220581528808088,3.112774370963068,0.0,0.0,0.0,3.184645809526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2377,3.224855367102624,3.224855367102624,3.117463807615023,0.0,0.0,0.0,3.1890581806067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.253,3.229185543829098,3.229185543829098,3.1222248827593377,0.0,0.0,0.0,3.193531990139178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2682,3.2335443490672566,3.2335443490672566,3.1270275003158345,0.0,0.0,0.0,3.1980387328167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2835,3.2379903245729715,3.2379903245729715,3.131936652565959,0.0,0.0,0.0,3.202639100570634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2988,3.2424962191390474,3.2424962191390474,3.1369228642148426,0.0,0.0,0.0,3.207305100830979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.314,3.247033259398559,3.247033259398559,3.1419547207115452,0.0,0.0,0.0,3.212007079836221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3293,3.251662458755307,3.251662458755307,3.147100448766377,0.0,0.0,0.0,3.2168084554256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3446,3.256355538731468,3.256355538731468,3.152329314366786,0.0,0.0,0.0,3.2216801306099074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3599,3.261113917180821,3.261113917180821,3.1576435129573013,0.0,0.0,0.0,3.2266237824396478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3751,3.265907306187481,3.265907306187481,3.1630097346103314,0.0,0.0,0.0,3.231608115661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3904,3.27080029089436,3.27080029089436,3.16850095503015,0.0,0.0,0.0,3.236700512272957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4057,3.2757631343558127,3.2757631343558127,3.1740846396439037,0.0,0.0,0.0,3.2418703027851765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4209,3.280764334578272,3.280764334578272,3.1797259451281574,0.0,0.0,0.0,3.247084871428234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4362,3.285871387615891,3.285871387615891,3.1855017835338955,0.0,0.0,0.0,3.2524148529218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4515,3.291053391652101,3.291053391652101,3.1913781721899808,0.0,0.0,0.0,3.257828318498061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4668,3.2963121810932257,3.2963121810932257,3.1973580550239706,0.0,0.0,0.0,3.2633274724034735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.482,3.3016145178824847,3.3016145178824847,3.2034043762627586,0.0,0.0,0.0,3.268877804009243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4973,3.307032142479535,3.307032142479535,3.2095998948356668,0.0,0.0,0.0,3.2745547265982453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5126,3.312532494751379,3.312532494751379,3.2159085542248937,0.0,0.0,0.0,3.280324514575884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5279,3.3181177246894373,3.3181177246894373,3.222333885534307,0.0,0.0,0.0,3.2861897783043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5431,3.3237527107980753,3.3237527107980753,3.228836409753572,0.0,0.0,0.0,3.292113943783241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5584,3.329513920902172,3.329513920902172,3.2355055498934266,0.0,0.0,0.0,3.29817779723259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5737,3.3353670070047055,3.3353670070047055,3.242303002723617,0.0,0.0,0.0,3.304345672244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5889,3.341275329015782,3.341275329015782,3.2491873213011453,0.0,0.0,0.0,3.3105793264442362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6042,3.3473192721149676,3.3473192721149676,3.256253574333341,0.0,0.0,0.0,3.316964039521092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6195,3.3534630566443293,3.3534630566443293,3.2634616568273915,0.0,0.0,0.0,3.3234625900386834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6348,3.3597095912130155,3.3597095912130155,3.270816573986275,0.0,0.0,0.0,3.3300785854707686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.65,3.366020053129034,3.366020053129034,3.278274035599614,0.0,0.0,0.0,3.3367713806192274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6653,3.372480649615885,3.372480649615885,3.285937712862608,0.0,0.0,0.0,3.3436330040314597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6806,3.379053561720386,3.379053561720386,3.2937649425122992,0.0,0.0,0.0,3.3506240219843573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6958,3.3856982036360743,3.3856982036360743,3.3017091326946635,0.0,0.0,0.0,3.3577018466556043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7111,3.3925056785744947,3.3925056785744947,3.3098813903188287,0.0,0.0,0.0,3.364964249155939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7264,3.3994365392141406,3.3994365392141406,3.318237030391098,0.0,0.0,0.0,3.3723700362731264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7417,3.406494876496699,3.406494876496699,3.3267835100289043,0.0,0.0,0.0,3.379924421007434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7569,3.4136375709276128,3.4136375709276128,3.3354709426137568,0.0,0.0,0.0,3.387582028156327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7722,3.420963130546142,3.420963130546142,3.3444220450180007,0.0,0.0,0.0,3.395449435370095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7875,3.4284298056658487,3.4284298056658487,3.3535893432820876,0.0,0.0,0.0,3.4034829848712618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8028,3.436042680454258,3.436042680454258,3.3629824823170087,0.0,0.0,0.0,3.4116892810751747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.818,3.443755887628508,3.443755887628508,3.372548064149319,0.0,0.0,0.0,3.4200199464687784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8333,3.4516765962072222,3.4516765962072222,3.3824229705348183,0.0,0.0,0.0,3.4285920543164212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8486,3.45976062711387,3.45976062711387,3.3925569602099293,0.0,0.0,0.0,3.437359404812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8638,3.467959919478348,3.467959919478348,3.402893934743604,0.0,0.0,0.0,3.4462712579001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8791,3.4763891941827834,3.4763891941827834,3.413583674769627,0.0,0.0,0.0,3.4554540210450644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
