energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.3199,2.9956216088136616,2.6888369972665354,2.4845498499398158,0.0,0.0,-0.47861684166903884,2.7230028186733377,2.6152,2.5816,2.1637,0.0,0.0,-0.1684,2.4535,803510.7980522378,826828.3657308372,730188.6275825023,0.0,0.0,805579.6448609987,787525.2986580107,
11.3373,3.034657772052899,2.7313221373044847,2.5227777893188152,0.0,0.0,-0.47878643266033977,2.7629192328920666,2.6052,2.5157,2.1689,0.0,0.0,-0.1646,2.429933333333333,798127.6474176258,805187.5678977034,728635.3017621426,0.0,0.0,806442.0044369644,777875.2696240352,
11.3546,3.0607438106815774,2.758284797070196,2.530397785079812,0.0,0.0,-0.4898004767954572,2.7831421309438618,2.6291,2.5446,2.1938,0.0,0.0,-0.1413,2.455833333333333,803178.2560731143,811511.9490377387,736260.8224894776,0.0,0.0,813594.6574577851,784176.265574039,
11.372,3.073250272601016,2.7843242385651155,2.544212168345216,0.0,0.0,-0.5096185707694982,2.8005955598371153,2.723,2.5548,2.2061,0.0,0.0,-0.1531,2.4946333333333333,828270.4099394752,812767.598838184,739494.2890708974,0.0,0.0,831849.1085363954,794353.6437129609,
11.3893,3.0383564519905835,2.786477744998937,2.545815852640483,0.0,0.0,-0.5244340471620309,2.7902166832100015,2.7397,2.5716,2.2083,0.0,0.0,-0.1628,2.5065333333333335,837526.6246002035,818415.0014815087,741091.0805575795,0.0,0.0,845742.0229992963,799978.9325753158,
11.4066,3.0254964292555124,2.7727479156512924,2.540470409504085,0.0,0.0,-0.5466554541966877,2.77957158480363,2.7292,2.5969,2.2403,0.0,0.0,-0.1691,2.522133333333333,837314.7543357804,828135.0619359716,752228.7382997969,0.0,0.0,864717.2686607131,806679.6523349152,
11.424,3.0307635506781487,2.781938621463466,2.5436283684586876,0.0,0.0,-0.5642363794413019,2.785443513533434,2.7931,2.5656,2.2439,0.0,0.0,-0.2229,2.5342,855088.0059636045,819737.6723435405,754084.0170830864,0.0,0.0,885946.7025658165,810638.8790077476,
11.4413,2.927544071900072,2.7780921340282063,2.516013141709498,0.0,0.0,-0.5469700659757947,2.740549782545925,2.9267,2.5758,2.2803,0.0,0.0,-0.2897,2.5942666666666665,902736.2491397562,824227.026438487,769029.3847354077,0.0,0.0,885398.4895857283,833462.7990597842,
11.4586,2.848162876001414,2.8020341871618575,2.4967130653061864,0.0,0.0,-0.5182405191212742,2.7156367094898193,2.7202,2.4989,2.2228,0.0,0.0,-0.2915,2.4806333333333335,857499.451454272,801444.4872718191,755390.6039211446,0.0,0.0,866315.228986223,805649.5868998999,
11.476,2.8955847245367528,2.881269637015639,2.5181854878953214,0.0,0.0,-0.5112961790249908,2.7650132831492376,2.6509,2.5158,2.2172,0.0,0.0,-0.2814,2.4613,834789.6348206521,799011.8826060653,752454.8003693507,0.0,0.0,860615.311401731,796046.7632740958,
11.4933,2.9200726020244563,2.928549260269571,2.5287865860691996,0.0,0.0,-0.5124117966591689,2.7924694827877423,2.6616,2.584,2.2027,0.0,0.0,-0.2957,2.4827666666666666,836376.1492964568,814187.7906034014,748086.3892887272,0.0,0.0,865490.724697623,800357.9413784757,
11.5106,2.944337637852814,2.9497498394428376,2.550293908632879,0.0,0.0,-0.5050852757863331,2.81479379530951,2.6272,2.6795,2.2086,0.0,0.0,-0.3251,2.5051,825653.4960513009,839388.1060348295,748576.0410684606,0.0,0.0,867471.9884360315,805458.3307104966,
11.528,2.98871592880976,2.92634543794287,2.5577852763043047,0.0,0.0,-0.4959459581868675,2.8242822143523116,2.663,2.8444,2.2895,0.0,0.0,-0.3337,2.598966666666666,832073.787369596,887765.2020711482,772838.4617075573,0.0,0.0,864038.2355576232,831893.3302800251,
11.5453,2.991778642784601,2.8336298082423443,2.516821057350562,0.0,0.0,-0.4883082984507202,2.780743169459169,2.6896,2.8943,2.2995,0.0,0.0,-0.346,2.6278,840260.3105756332,912752.9302075212,781607.2111553495,0.0,0.0,862587.8491516908,845929.3817753933,
11.5626,2.998194060738344,2.7534549038553964,2.4839508737016454,0.0,0.0,-0.4835684478516299,2.7451999460984617,2.6859,2.8932,2.2808,0.0,0.0,-0.3548,2.619966666666667,839839.9762896169,922979.7045747725,781022.0645191314,0.0,0.0,862513.0570958655,848968.58162468,
11.58,3.0280258179071438,2.6923943288235064,2.470646072191288,0.0,0.0,-0.4959564658897065,2.7303554063073125,2.7184,2.917,2.2681,0.0,0.0,-0.3559,2.6344999999999996,846847.4725658911,937930.7241379092,779955.4099374012,0.0,0.0,872956.4507023171,855977.0500975875,
11.5973,3.010392872839135,2.617435807416364,2.460927626209613,0.0,0.0,-0.4898480540748102,2.696252102155037,2.7802,2.8618,2.1994,0.0,0.0,-0.4378,2.6138,866725.9709140357,933280.0741162434,761593.6257527253,0.0,0.0,890090.5188474972,855319.04679256,
11.6146,2.971717059455248,2.5790100869986605,2.4797981768289707,0.0,0.0,-0.44667064967894016,2.676841774427627,2.7826,2.7995,2.1639,0.0,0.0,-0.4806,2.5820000000000003,872790.3708705014,922188.4919402916,749799.7244586215,0.0,0.0,874135.9041777876,849834.7493451855,
11.632,2.9844928295116326,2.5928497807055018,2.52905734178188,0.0,0.0,-0.4085161021739713,2.7021333173330047,2.7164,2.7487,2.1335,0.0,0.0,-0.4707,2.5328666666666666,854683.6032630281,907798.1861791264,736122.3039877684,0.0,0.0,846786.8625318902,834275.5538987559,
11.6493,3.0237138952582443,2.577396961268409,2.569031890373531,0.0,0.0,-0.39294285513324817,2.723380915633395,2.6857,2.7842,2.1427,0.0,0.0,-0.4481,2.5375333333333336,843410.8444043588,920894.899555477,735591.2816265292,0.0,0.0,830253.2498066495,834457.2164835784,
11.6667,3.0868934323445165,2.5385323236552297,2.60247279415891,0.0,0.0,-0.39303453387330634,2.7426328500528854,2.7375,2.8108,2.199,0.0,0.0,-0.467,2.582433333333333,852275.0806777467,934421.1766070316,750031.0972863951,0.0,0.0,837562.066761635,846299.911397368,
11.684,3.1037577135025876,2.4875003712774837,2.6089212735492886,0.0,0.0,-0.36957570688398994,2.73339311944312,2.8003,2.7264,2.2,0.0,0.0,-0.5177,2.5755666666666666,868835.6806051602,918502.468294998,750734.3851260496,0.0,0.0,839740.3662049669,846646.6784352435,
11.7013,3.1115012648007174,2.4754282357710915,2.619727899682398,0.0,0.0,-0.3272387731549293,2.7355524667514026,2.8393,2.6657,2.2288,0.0,0.0,-0.534,2.5779333333333336,879846.8424102288,904144.9451693106,759317.1402228608,0.0,0.0,818898.1984238345,848329.5045692831,
11.7187,3.1450965378276234,2.4958068399309115,2.6405025970932434,0.0,0.0,-0.2941119808929862,2.7604686582839264,2.8899,2.6213,2.2514,0.0,0.0,-0.5265,2.5875333333333335,891245.2314735196,890262.5202638209,764929.4131484837,0.0,0.0,795518.6741850589,849513.8995132056,
11.736,3.145507660033225,2.5065236851892,2.650775227862032,0.0,0.0,-0.2502765414110392,2.767602191028152,2.9851,2.5803,2.2694,0.0,0.0,-0.5479,2.6116,917907.8424551942,878451.1871743919,770308.820742285,0.0,0.0,776657.5736331997,856796.5497859935,
11.7533,3.1063058754518336,2.523993415488112,2.6464767966237748,0.0,0.0,-0.20753823166386523,2.7589253625212398,3.1028,2.5529,2.34,0.0,0.0,-0.5041,2.665233333333333,954561.5871562397,869682.9370467403,792942.1997852835,0.0,0.0,730795.7604381244,874213.6933768516,
11.7707,3.044213272079426,2.5719203906695354,2.6298118153301964,0.0,0.0,-0.1998397496617782,2.7486484926930523,3.1997,2.5192,2.3877,0.0,0.0,-0.4534,2.7022,988212.6858255424,855416.69600109,810123.2904874838,0.0,0.0,703437.1886728001,887102.2921133831,
11.788,2.9273401404455504,2.589645019627672,2.579170516945044,0.0,0.0,-0.20411387836175057,2.698718559006089,3.2462,2.5544,2.4177,0.0,0.0,-0.4428,2.739433333333333,1015141.9954619247,864796.5727349247,826031.1415081245,0.0,0.0,702628.3027687677,904694.1018124275,
11.8053,2.8354192813755983,2.59719418881597,2.539366602904436,0.0,0.0,-0.20083041958220288,2.6573266910320013,3.1675,2.5261,2.3817,0.0,0.0,-0.4503,2.6917666666666666,1006706.2900732087,856942.8491031006,821226.4456178903,0.0,0.0,704773.1428441912,897443.8235581279,
11.8227,2.8149550071733276,2.6336838101681126,2.52862832350318,0.0,0.0,-0.19965090493407298,2.6590890469482065,3.1187,2.5221,2.3822,0.0,0.0,-0.4412,2.6743333333333332,997627.8096049061,852746.255129581,823857.0210153809,0.0,0.0,700726.105461717,893596.8292786625,
11.84,2.7899099029195886,2.6590804791502984,2.5045996265588517,0.0,0.0,-0.1874351382460931,2.6511966695429128,3.0818,2.5021,2.3421,0.0,0.0,-0.466,2.642,992172.5219988485,845202.528487421,815876.3665127283,0.0,0.0,704718.9752723526,886593.9672147458,
11.8573,2.8012846519774626,2.7081736570609385,2.525801385744498,0.0,0.0,-0.17732359414551183,2.678419898260966,3.0123,2.4849,2.263,0.0,0.0,-0.4409,2.5867333333333336,973469.204270196,835775.4585954943,790578.1094086489,0.0,0.0,686467.4475772287,868776.0189884467,
11.8747,2.8362076733018418,2.7748673810910387,2.574831784181994,0.0,0.0,-0.17103552306559042,2.7286356128582914,3.0674,2.5447,2.3058,0.0,0.0,-0.472,2.6393,985694.1063559654,846842.3690436436,799044.5432885926,0.0,0.0,698201.5681142319,879334.615818845,
11.892,2.819028742894937,2.774145630257962,2.568812032025695,0.0,0.0,-0.13912585554651352,2.720662135059531,3.082,2.6465,2.3439,0.0,0.0,-0.4871,2.6908,993108.0890160002,877433.6382461048,812417.0033448595,0.0,0.0,684857.9436233832,896266.1161211538,
11.9093,2.799941665582014,2.740349170608124,2.55427450086917,0.0,0.0,-0.10577132659546253,2.698188445686436,3.087,2.6686,2.3312,0.0,0.0,-0.4651,2.6956,998183.2708448607,888930.8337578083,811464.3149189161,0.0,0.0,651560.4347094878,901586.1613043853,
11.9267,2.8141678079219723,2.7492450036428773,2.5706205677069915,0.0,0.0,-0.09421170619985544,2.7113444597572802,3.0664,2.6323,2.3064,0.0,0.0,-0.424,2.668366666666666,992358.9148603752,878784.2768075832,803215.1322107522,0.0,0.0,621430.9094268406,893553.5533033464,
11.944,2.8249585285663636,2.7734332911117296,2.606861205267132,0.0,0.0,-0.09343366724497755,2.7350843416484083,3.0564,2.6141,2.2462,0.0,0.0,-0.4035,2.6389,989795.4370954083,872034.8334648083,781848.1274105498,0.0,0.0,609878.6646287197,883600.746751585,
11.9614,2.8752983839787962,2.843875403857348,2.686389491511762,0.0,0.0,-0.1047025621106352,2.8018544264493017,3.0676,2.6188,2.2747,0.0,0.0,-0.3787,2.6537,988325.3956349614,866675.5537864504,782730.8104071729,0.0,0.0,604721.1042230631,881444.0079436061,
11.9787,2.9114898428882583,2.903501079700388,2.7409296173629456,0.0,0.0,-0.12520473606207078,2.8519735133171973,3.1128,2.6846,2.33,0.0,0.0,-0.3689,2.7091333333333334,997742.1512076551,880079.1411661133,794520.776222347,0.0,0.0,615950.9053295907,892843.8878621315,
11.996,2.914916590007186,2.928831264060446,2.764209362920467,0.0,0.0,-0.14983742213758847,2.8693190723293664,3.2426,2.8283,2.4531,0.0,0.0,-0.3865,2.8413333333333335,1033567.6303774503,919031.3357611226,829784.6803516122,0.0,0.0,645870.1331037102,929457.6310213088,
12.0134,2.8783719971731525,2.8851945805035992,2.7354877308377796,0.0,0.0,-0.15417190990525592,2.8330181028381767,3.3607,3.0232,2.5975,0.0,0.0,-0.4592,2.9938000000000002,1070697.6550112593,979331.7891973451,876667.4276384857,0.0,0.0,688011.9014001886,977408.0151908674,
12.0307,2.7912977765970544,2.7729418515171087,2.6644016747668626,0.0,0.0,-0.10208259552329771,2.7428804342936757,3.3928,3.0528,2.6106,0.0,0.0,-0.5395,3.0187333333333335,1091369.493830012,1002268.5008217979,890130.2732883436,0.0,0.0,695763.7489597779,996552.7821377516,
12.048,2.7382797620992134,2.6960694244222116,2.618583154857256,0.0,0.0,-0.030464581277982575,2.6843107804595605,3.3468,3.0213,2.6184,0.0,0.0,-0.5177,2.9955,1087408.482457496,1004462.2472266817,899213.6682291701,0.0,0.0,639813.5818967783,998763.536437814,
12.0654,2.7440192551021205,2.669663633667148,2.5886251719057136,0.0,0.0,0.003163540582333308,2.667436020224994,3.3509,3.0074,2.6501,0.0,0.0,-0.4528,3.0028,1089345.741075316,1005343.0222434837,913473.8419331763,0.0,0.0,579837.5660818022,1004341.7724798502,
12.0827,2.748672102871998,2.65569740067063,2.546535379292167,0.0,0.0,0.008820110519916224,2.6503016276115985,3.3435,2.9547,2.6206,0.0,0.0,-0.4181,2.972933333333333,1088353.7337001995,993800.0699068689,911329.539155675,0.0,0.0,554053.9703767413,999586.6610080772,
12.1,2.739237675350416,2.6645675673741396,2.5332352578663757,0.0,0.0,0.02013758373833506,2.645680166863644,3.451,2.9789,2.5987,0.0,0.0,-0.4298,3.0095333333333336,1119568.2110557265,1000900.1454333834,907813.4796450755,0.0,0.0,555362.7405968771,1011838.5196913697,
12.1174,2.700942955405528,2.6696692980383085,2.5482888776399806,0.0,0.0,0.05559904768145401,2.6396337103612724,3.5335,3.0417,2.6082,0.0,0.0,-0.4359,3.0611333333333337,1147719.5322079156,1019234.0303927369,910055.5632390506,0.0,0.0,538032.897173385,1028435.643591338,
12.1347,2.6257393817355705,2.640324379223858,2.54035090807623,0.0,0.0,0.09696247941199909,2.6021382230118864,3.5449,3.0589,2.6271,0.0,0.0,-0.3787,3.076966666666667,1162149.976275436,1029194.8406239529,917952.7857425365,0.0,0.0,471516.6062738724,1039110.9417089717,
12.152,2.5893429189485917,2.6184431712267475,2.531476014181245,0.0,0.0,0.09762262019326515,2.579754034785528,3.5011,3.086,2.6415,0.0,0.0,-0.2746,3.0762,1157119.5918805297,1041002.8847807382,924647.7726166431,0.0,0.0,383414.84430440224,1043278.1604534494,
12.1694,2.617588414733665,2.61568824967679,2.5525555245211127,0.0,0.0,0.05656421680127626,2.595277396310523,3.5149,3.1301,2.6538,0.0,0.0,-0.214,3.0996,1158667.8548510578,1055082.2432761483,926953.7670868544,0.0,0.0,354043.5083915805,1049269.949471182,
12.1867,2.6103997325673034,2.567525661832941,2.535398530036385,0.0,0.0,-0.0013201923219524976,2.5711079748122097,3.6051,3.204,2.743,0.0,0.0,-0.1786,3.1840333333333337,1184917.688660883,1083266.1236917912,956716.5543247531,0.0,0.0,370476.3505410159,1077301.0990342973,
12.204,2.5396264891558635,2.4785048439410353,2.4678827262236362,0.0,0.0,-0.05663063459715171,2.4953380197735116,3.7492,3.2648,2.8091,0.0,0.0,-0.2057,3.274366666666667,1233448.269442658,1113413.0313318935,986176.7545504698,0.0,0.0,454463.9897193829,1113746.8709020796,
12.2214,2.4322678439346217,2.4049275687574223,2.4263538168603684,0.0,0.0,-0.06565827996510068,2.4211830765174707,3.8092,3.2271,2.7601,0.0,0.0,-0.2839,3.2654666666666667,1265422.2152469843,1114732.099883546,978729.2202752231,0.0,0.0,523377.6071585363,1123040.1966213805,
12.2387,2.372102164264486,2.3778057061321904,2.429439500632813,0.0,0.0,-0.0673573672512298,2.393115790343163,3.6455,3.0986,2.6959,0.0,0.0,-0.2333,3.1466666666666665,1233361.823989586,1084238.5237218605,960694.2090794024,0.0,0.0,488511.8958110432,1095596.3675955452,
12.2561,2.4153011030476943,2.4448286354360937,2.4544280161370575,0.0,0.0,-0.10818957479498183,2.438185918206949,3.7108,3.0817,2.7918,0.0,0.0,-0.2301,3.1947666666666668,1246028.492550602,1071792.3186973669,987100.8473117682,0.0,0.0,528820.124610452,1104340.0579321233,
12.2734,2.3858150634144013,2.482218012521224,2.403763502838304,0.0,0.0,-0.13814439339356968,2.423932192924643,3.8303,3.1803,2.8588,0.0,0.0,-0.2793,3.2898,1282780.6723429037,1095855.1068636572,1014924.9704574441,0.0,0.0,589894.8344892447,1134130.7021721045,
12.2907,2.2655078622580183,2.355523677454547,2.347034250776024,0.0,0.0,-0.1536283962722777,2.3226885968295297,4.0112,3.4967,2.8587,0.0,0.0,-0.3102,3.455533333333333,1347812.1787674988,1201510.456470455,1024112.0663740138,0.0,0.0,622726.8465742363,1195148.8171961976,
12.3081,2.1650215357533265,2.2009049764483786,2.3199263474312097,0.0,0.0,-0.17123354992747933,2.2286176198776384,3.9526,3.3283,2.8763,0.0,0.0,-0.3518,3.385733333333333,1349843.3819336826,1179936.1494627185,1034494.3882555867,0.0,0.0,661573.664885784,1191580.1235329902,
12.3254,2.084225544277021,2.142583766129585,2.2737795850604474,0.0,0.0,-0.17398755542697794,2.1668629651556843,4.0037,3.2291,2.8813,0.0,0.0,-0.4235,3.371366666666667,1376850.9471591876,1162759.962563824,1043930.1378554533,0.0,0.0,702152.1881069493,1198487.5527670921,
12.3427,1.9620017279665078,2.125095507993967,2.2156423395906106,0.0,0.0,-0.1455293439145403,2.1009131918503616,4.1092,3.1656,2.9173,0.0,0.0,-0.5155,3.3973666666666666,1424032.1820465915,1149159.5506502637,1064315.7228144559,0.0,0.0,730077.350838664,1217250.5090942527,
12.3601,1.7761724227830942,2.1302774684311285,2.1619528465067877,0.0,0.0,-0.0678780945465827,2.02280091257367,4.2315,3.1641,2.9124,0.0,0.0,-0.617,3.436,1485711.0220224622,1149573.4869114286,1072250.94015629,0.0,0.0,735079.3322583621,1241555.5219994043,
12.3774,1.554920541564608,2.1114104510968805,2.0990140319232955,0.0,0.0,0.028271062681298337,1.9217816748615946,4.0953,3.1257,2.8712,0.0,0.0,-0.5969,3.3640666666666665,1491131.4294871758,1143116.0628284507,1070977.1150165522,0.0,0.0,669310.7614680462,1239525.1787306906,
12.3947,1.385944662315526,2.0929723295064893,2.049984797184035,0.0,0.0,0.11272658789856317,1.842967263002017,4.0044,3.1317,2.8343,0.0,0.0,-0.5914,3.323466666666667,1500038.3266869145,1149232.2162924819,1068918.1866074037,0.0,0.0,621385.9858826386,1242774.090775979,
12.4121,1.2852643256309513,2.092177205252476,2.0421861262244785,0.0,0.0,0.18619369973447694,1.806542552369302,3.8133,3.1038,2.7645,0.0,0.0,-0.5249,3.2272,1472158.6624943453,1142975.3498993744,1050587.6035326973,0.0,0.0,541645.7375139272,1223550.582315135,
12.4294,1.2173710304321004,2.096291375985656,2.040386351993132,0.0,0.0,0.2303147526284158,1.7846829194702962,3.658,3.0589,2.7217,0.0,0.0,-0.4316,3.1462,1446792.2176325582,1130990.7793655295,1039299.085395504,0.0,0.0,453250.3807102939,1205854.85813242,
12.4467,1.1856259116749226,2.107063602705421,2.0474639640400047,0.0,0.0,0.2298668782258125,1.7800511594734492,3.516,3.0906,2.7028,0.0,0.0,-0.3257,3.1031333333333335,1417439.0828474732,1140084.7950969571,1033875.429746767,0.0,0.0,366473.9768727451,1195921.806538585,
12.4641,1.1924553896181749,2.1049886377154716,2.067130614411507,0.0,0.0,0.1976478129964785,1.7881915472483847,3.4266,3.1464,2.7144,0.0,0.0,-0.2731,3.0958,1394124.8495468341,1158040.7175229816,1035885.6441974273,0.0,0.0,333602.65783513535,1194112.1999930777,
12.4814,1.1745257380048142,2.0667581898536183,2.0530188822460245,0.0,0.0,0.16717365474107657,1.764767603368152,3.3345,3.1446,2.7261,0.0,0.0,-0.2532,3.0684,1374420.9732018248,1165018.4737725777,1043061.8113539016,0.0,0.0,330169.8275927659,1191743.6898759508,
12.4987,1.168762464499863,2.0351418102452317,2.035002313519761,0.0,0.0,0.1469540795370331,1.7463021960882852,3.2432,3.1537,2.7247,0.0,0.0,-0.2519,3.0405333333333338,1352159.8181201518,1174170.2969062412,1046842.885039556,0.0,0.0,340717.3211077344,1188377.077438735,
12.5161,1.1834576232619458,2.015394959889703,2.0269072759595885,0.0,0.0,0.13842325123683255,1.741919953037079,3.1902,3.1739,2.7436,0.0,0.0,-0.2529,3.0359000000000003,1336268.994046611,1184706.1869757494,1055353.4207030553,0.0,0.0,347272.9903553905,1189416.7722215878,
12.5334,1.1644404804244919,1.963608786294388,1.9893818320401846,0.0,0.0,0.1340399595243091,1.7058103662530215,3.1135,3.1648,2.7283,0.0,0.0,-0.2323,3.0021999999999998,1320056.555220273,1191957.2575215225,1057951.966567548,0.0,0.0,329007.10646203376,1187308.5026244423,
12.5508,1.1922240545034637,1.9576962405653717,1.9905329044668982,0.0,0.0,0.12128212543354934,1.7134843998452445,3.0025,3.1239,2.6892,0.0,0.0,-0.2148,2.9385333333333334,1284209.7040706421,1182743.4785921325,1047137.6365320444,0.0,0.0,318519.33351663465,1168700.903931341,
12.5681,1.2376117808286915,1.9369905435404322,1.9969403051722283,0.0,0.0,0.1023979694025914,1.7238475431804507,2.9065,3.1406,2.6606,0.0,0.0,-0.1945,2.902566666666667,1248556.7754936628,1192550.745849658,1038665.3833115657,0.0,0.0,308639.07772868295,1157729.2644765074,
12.5854,1.279280890619902,1.8822280911780127,2.010411354135628,0.0,0.0,0.08162926514789584,1.7239734453111808,2.9085,3.172,2.6758,0.0,0.0,-0.1973,2.918766666666667,1242677.345975889,1212205.5452869758,1042740.5001591912,0.0,0.0,327568.4491086207,1164181.809993734,
12.6028,1.3130931456141495,1.8666293062376966,2.0190032966143203,0.0,0.0,0.06858849437676955,1.7329085828220556,2.8873,3.0786,2.7329,0.0,0.0,-0.2052,2.8995999999999995,1231426.179420254,1189261.9760300796,1060589.579768779,0.0,0.0,347208.33850120846,1158473.392429131,
