energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.763,0.46094833055837414,0.5945038329850317,0.4170904341502525,0.0,0.0,0.0,0.49084753256455277,1.5729,1.9345,1.8186,0.0,0.0,0.0,1.7753333333333334,1303982.6701630207,1436282.3836725955,1446016.926374678,0.0,0.0,0.0,1396441.2479678844,
16.7812,0.47991678748441213,0.5658887323369146,0.39727430347421466,0.0,0.0,0.0,0.4810266077651805,1.5315,1.8867,1.7854,0.0,0.0,0.0,1.7345333333333333,1275648.6627067938,1424989.7740591897,1439101.2856080714,0.0,0.0,0.0,1381240.2149990571,
16.7995,0.5463818654159787,0.5789549169458112,0.41709691506298896,0.0,0.0,0.0,0.5141445658082596,1.4988,1.8684,1.7507,0.0,0.0,0.0,1.7059666666666666,1233083.8169869534,1412881.9279875173,1415707.8974391674,0.0,0.0,0.0,1355559.4113467948,
16.8177,0.6179061484378645,0.5694381771200505,0.435163215444319,0.0,0.0,0.0,0.5408358470007447,1.5167,1.8986,1.7542,0.0,0.0,0.0,1.7231666666666667,1217193.1196273873,1432592.9747817586,1411902.9233503637,0.0,0.0,0.0,1355740.851101726,
16.8359,0.6826062006659596,0.5504156880445676,0.44674320910904886,0.0,0.0,0.0,0.559921699273192,1.5648,1.8912,1.7719,0.0,0.0,0.0,1.7426333333333333,1221354.8753814541,1437456.7299809125,1417750.8432369514,0.0,0.0,0.0,1360018.1776206363,
16.8541,0.7372942633670014,0.5475604370747488,0.45209982223112133,0.0,0.0,0.0,0.5789848408909571,1.6184,1.8729,1.7866,0.0,0.0,0.0,1.7592999999999999,1232503.7441986555,1431124.99961532,1424520.569540822,0.0,0.0,0.0,1362924.745330747,
16.8723,0.7855030204400913,0.5429889443182819,0.44400993402078803,0.0,0.0,0.0,0.5908339662597205,1.683,1.8987,1.8193,0.0,0.0,0.0,1.8003333333333333,1251860.2415970778,1446931.981405106,1445344.9357421822,0.0,0.0,0.0,1380818.9547449336,
16.8906,0.8379758630161418,0.5288467747795305,0.4368449177909848,0.0,0.0,0.0,0.6012225185288856,1.77,1.9266,1.8312,0.0,0.0,0.0,1.8426,1281308.182081497,1467193.0712829332,1455521.8893333299,0.0,0.0,0.0,1399705.464477319,
16.9088,0.853400384421608,0.49675970420406135,0.42167789823553825,0.0,0.0,0.0,0.5906126622870692,1.889,1.9122,1.8265,0.0,0.0,0.0,1.8759,1338194.411164234,1473711.5750899096,1460676.6340131385,0.0,0.0,0.0,1421545.986579383,
16.927,0.8329033676281932,0.46959675650149857,0.40104962430383206,0.0,0.0,0.0,0.567849916144508,2.0091,1.9083,1.8493,0.0,0.0,0.0,1.9222333333333335,1405351.6543012934,1483614.657752743,1481432.806779084,0.0,0.0,0.0,1453991.734066074,
16.9452,0.7898459134843596,0.44982359080639467,0.3767664656244488,0.0,0.0,0.0,0.5388119899717343,2.089,1.8679,1.8239,0.0,0.0,0.0,1.9269333333333334,1459088.7911311062,1473166.3870379026,1480240.4480516275,0.0,0.0,0.0,1468433.1373851958,
16.9634,0.7650042830736885,0.45334784483381185,0.37044323100612064,0.0,0.0,0.0,0.5295984529712071,2.1265,1.8266,1.7919,0.0,0.0,0.0,1.915,1486447.7108021483,1453139.8735173757,1468658.342701452,0.0,0.0,0.0,1467619.3877888632,
16.9817,0.6649386769320691,0.46907703681906154,0.3874891301502861,0.0,0.0,0.0,0.5071682813004722,2.3752,1.8362,1.7787,0.0,0.0,0.0,1.9967,1633565.5573786136,1453394.0719567148,1456874.0268993236,0.0,0.0,0.0,1516653.9535192556,
16.9999,0.5347735497526691,0.4731259054786232,0.39866298280831813,0.0,0.0,0.0,0.46885414601320347,2.2126,1.8003,1.7624,0.0,0.0,0.0,1.9250999999999998,1607833.3116131683,1435547.1867873624,1445829.1204027378,0.0,0.0,0.0,1498390.8792867362,
17.0181,0.514192623340531,0.4930506197558736,0.414228303233132,0.0,0.0,0.0,0.47382384877651224,2.1769,1.7987,1.7706,0.0,0.0,0.0,1.9154,1600785.4507166834,1428620.7133208886,1445276.7612489366,0.0,0.0,0.0,1493432.6729562294,
17.0363,0.5178561190268353,0.5028978794678229,0.42632130665034096,0.0,0.0,0.0,0.482358435048333,2.1481,1.8175,1.7792,0.0,0.0,0.0,1.9149333333333332,1588094.1195860326,1435814.4373821055,1446339.075761134,0.0,0.0,0.0,1491575.5807594154,
17.0545,0.5007166207550907,0.5030567475898389,0.43429248373399487,0.0,0.0,0.0,0.47935528402630806,2.2183,1.8215,1.7995,0.0,0.0,0.0,1.9464333333333332,1627683.4414812601,1439290.0601559642,1454898.9782575106,0.0,0.0,0.0,1509509.919763098,
17.0728,0.4836102540849523,0.521556950379934,0.4460664710953255,0.0,0.0,0.0,0.4837445585200706,2.1941,1.822,1.8331,0.0,0.0,0.0,1.9497333333333333,1624719.9581033068,1434058.9336214035,1468567.1899292155,0.0,0.0,0.0,1511064.0754340999,
17.091,0.4806736688528954,0.5247292475442625,0.4355023721195993,0.0,0.0,0.0,0.480301762838919,2.1846,1.8463,1.8655,0.0,0.0,0.0,1.9654666666666667,1623232.7321967457,1446553.8683445293,1490218.5320458398,0.0,0.0,0.0,1521524.427553291,
17.1092,0.4929894407710854,0.5229580832533642,0.4108326077553197,0.0,0.0,0.0,0.4755933772599232,2.2032,1.8651,1.9189,0.0,0.0,0.0,1.9957333333333331,1628893.8368717392,1458122.1183840558,1527360.864177679,0.0,0.0,0.0,1539358.840407354,
17.1274,0.4950377540076818,0.4983529024555283,0.3349415535842435,0.0,0.0,0.0,0.4427774033491512,2.2664,1.9175,1.9976,0.0,0.0,0.0,2.0604999999999998,1658162.9126298358,1494749.666438476,1596001.1630675741,0.0,0.0,0.0,1583783.1847195688,
17.1456,0.4712630569763724,0.46661664238724787,0.2510326421302934,0.0,0.0,0.0,0.3963041138313046,2.3375,1.8917,1.9262,0.0,0.0,0.0,2.0517999999999996,1699688.2803112515,1495799.8128003567,1598128.232703942,0.0,0.0,0.0,1599054.8187847696,
17.1639,0.42875903649959246,0.467538326011983,0.21783817854708798,0.0,0.0,0.0,0.3713785136862211,2.4338,1.8866,1.8741,0.0,0.0,0.0,2.0648333333333335,1758035.2974636557,1494538.1274592972,1589121.1824040164,0.0,0.0,0.0,1616362.3223731085,
17.1821,0.3407390591860784,0.46289591046613643,0.2070361022593371,0.0,0.0,0.0,0.33689035730385064,2.4821,1.8811,1.7804,0.0,0.0,0.0,2.0478666666666667,1811747.1853059994,1495205.2515813413,1550489.6913247197,0.0,0.0,0.0,1623649.7647567377,
17.2003,0.22723191426777267,0.45470835646071317,0.2135613232526059,0.0,0.0,0.0,0.2985005313270306,2.54,1.9149,1.7725,0.0,0.0,0.0,2.0758,1878801.6574525982,1516515.7510709434,1545458.5931644728,0.0,0.0,0.0,1653248.3823707227,
17.2185,0.09034535242364672,0.4020846196728216,0.1994826328272331,0.0,0.0,0.0,0.23063753497456715,2.515,1.9776,1.7526,0.0,0.0,0.0,2.0817333333333337,1922179.845414955,1568705.6716387107,1543484.9329147753,0.0,0.0,0.0,1684718.54079066,
17.2367,-0.019614707056667235,0.32895854660059975,0.18842804661690749,0.0,0.0,0.0,0.16592396205361334,2.3985,1.9325,1.6979,0.0,0.0,0.0,2.009633333333333,1921004.1441173952,1577810.63442167,1522963.5995619209,0.0,0.0,0.0,1680477.729599515,
17.255,-0.017507634077239098,0.31453244826166404,0.21209764307857337,0.0,0.0,0.0,0.16970748575433278,2.2104,1.8378,1.6393,0.0,0.0,0.0,1.8958333333333333,1845860.3441556627,1539599.5368717718,1484415.0122269883,0.0,0.0,0.0,1628288.1984662826,
17.2732,-0.0076496766208764555,0.3211798072701204,0.2360019697033271,0.0,0.0,0.0,0.18317736678419036,2.2337,1.7939,1.6107,0.0,0.0,0.0,1.879433333333333,1853349.847231192,1516796.0033472388,1460510.5697058106,0.0,0.0,0.0,1616531.180138699,
17.2914,-0.04996168446722815,0.3291178506770417,0.2611427149087334,0.0,0.0,0.0,0.18009962703951565,2.2088,1.772,1.5947,0.0,0.0,0.0,1.8585,1862722.6642281632,1504137.7637675623,1442433.8958849693,0.0,0.0,0.0,1609644.2915927,
17.3096,-0.07911644892321545,0.32987519777535457,0.25074212115549477,0.0,0.0,0.0,0.1671669566692113,2.1001,1.7477,1.6299,0.0,0.0,0.0,1.8258999999999999,1831952.1986171524,1493146.4164501848,1466968.2538134041,0.0,0.0,0.0,1601405.0793030856,
17.3279,-0.033886556875360796,0.3582830326005394,0.2633151094234307,0.0,0.0,0.0,0.1959038617162031,1.9785,1.6929,1.518,0.0,0.0,0.0,1.7298,1761819.7462997453,1454687.499842518,1403556.6979952645,0.0,0.0,0.0,1543591.0361401765,
17.3461,0.02804385574537893,0.3901849297320249,0.3165942888962904,0.0,0.0,0.0,0.2449410247912314,1.9413,1.6787,1.4757,0.0,0.0,0.0,1.6985666666666666,1719649.4256248502,1435451.5303520197,1357666.6786236684,0.0,0.0,0.0,1507875.8241302778,
17.3643,0.0838225186688647,0.41456555520411076,0.3755184775063377,0.0,0.0,0.0,0.2913021837931044,1.9373,1.6873,1.4726,0.0,0.0,0.0,1.6990666666666667,1695085.9112437882,1431370.6866485043,1331183.9362195102,0.0,0.0,0.0,1489503.405229645,
17.3825,0.13208975636583264,0.4266295983296128,0.41340010467432386,0.0,0.0,0.0,0.3240398197899231,1.9416,1.6915,1.5119,0.0,0.0,0.0,1.7149999999999999,1677873.4010736072,1430120.468078182,1338269.4378764622,0.0,0.0,0.0,1485197.9174316893,
17.4007,0.17491193765767465,0.43008825434403064,0.4188921757831304,0.0,0.0,0.0,0.3412974559282786,1.9621,1.6873,1.5383,0.0,0.0,0.0,1.7292333333333332,1670797.1036742239,1427985.0145700802,1352048.112254624,0.0,0.0,0.0,1486747.9508323,
17.419,0.23067470496026543,0.46698284289290604,0.441813934397005,0.0,0.0,0.0,0.37982382741672555,1.9989,1.638,1.504,0.0,0.0,0.0,1.7136333333333333,1666263.1871866102,1388068.2528823162,1324555.6014500554,0.0,0.0,0.0,1464084.0736668643,
17.4372,0.22457184653500029,0.5063024882649378,0.4661256806918773,0.0,0.0,0.0,0.39900000516393846,2.1273,1.657,1.5098,0.0,0.0,0.0,1.7647000000000002,1729173.2730719827,1383909.5926602103,1319004.1019844888,0.0,0.0,0.0,1484063.7049706422,
17.4554,0.16875157732072843,0.5316907771092118,0.49505498499258405,0.0,0.0,0.0,0.39849911314084147,2.1617,1.6818,1.4924,0.0,0.0,0.0,1.7786333333333335,1768975.2997955875,1388643.3695822184,1298461.3721253476,0.0,0.0,0.0,1492960.294924268,
17.4736,0.13516853195986134,0.5461764188798015,0.5334740044455596,0.0,0.0,0.0,0.4049396517617408,2.1197,1.7075,1.4958,0.0,0.0,0.0,1.7743333333333335,1766080.4791178314,1398188.1565010657,1286047.3156643936,0.0,0.0,0.0,1489674.6852553056,
17.4918,0.14948104111396454,0.5498489669546593,0.5721944878133859,0.0,0.0,0.0,0.4238414986273366,2.0843,1.7299,1.5061,0.0,0.0,0.0,1.7734333333333332,1746156.560915967,1410150.7986157946,1277784.3858993268,0.0,0.0,0.0,1483047.798599375,
17.5101,0.16796497242700414,0.565146492653583,0.6138212640164403,0.0,0.0,0.0,0.4489775763656758,2.169,1.7365,1.5447,0.0,0.0,0.0,1.8167333333333333,1778066.6981249636,1409208.4975562321,1284914.1876961295,0.0,0.0,0.0,1496683.3799965165,
17.5283,0.1188988018240742,0.5736111543532967,0.6281578404721073,0.0,0.0,0.0,0.4402225988831594,2.2222,1.7436,1.578,0.0,0.0,0.0,1.8479333333333334,1823253.1433964402,1411185.3330014811,1299617.4901068178,0.0,0.0,0.0,1517605.6117743377,
17.5465,0.056947547146443234,0.5874457850831081,0.638296685450078,0.0,0.0,0.0,0.42756333922654316,2.2187,1.7539,1.5932,0.0,0.0,0.0,1.8552666666666664,1849249.01677704,1412818.227265491,1305661.0190830755,0.0,0.0,0.0,1527957.6911794266,
17.5647,0.015493348354069458,0.6094139596143544,0.6687297603734786,0.0,0.0,0.0,0.4312123561139675,2.1639,1.7604,1.5748,0.0,0.0,0.0,1.833033333333333,1845156.1039016366,1409382.5214722177,1285107.7867866934,0.0,0.0,0.0,1516810.715082408,
17.5829,0.012808860514351927,0.6375645930758582,0.7198777240407784,0.0,0.0,0.0,0.4567503925436629,2.0983,1.7903,1.6015,0.0,0.0,0.0,1.8300333333333334,1819815.1608506446,1416116.0896179678,1282608.497623144,0.0,0.0,0.0,1506604.0441236624,
17.6012,0.04389493374518316,0.6472113818958554,0.7524206960376212,0.0,0.0,0.0,0.4811756705595533,2.087,1.8848,1.7027,0.0,0.0,0.0,1.8915,1803288.471074453,1463292.2704106066,1328493.9179308824,0.0,0.0,0.0,1529724.8444604687,
17.6194,0.05926959111948993,0.6317699556133473,0.7523341402909025,0.0,0.0,0.0,0.48112456234124656,2.0761,1.8857,1.7271,0.0,0.0,0.0,1.8963,1793681.7335726314,1470961.112040798,1343227.1723931362,0.0,0.0,0.0,1533746.906403212,
17.6376,0.09050050854047575,0.6315533346723826,0.7622986347967684,0.0,0.0,0.0,0.4947841593365423,2.0643,1.9356,1.7776,0.0,0.0,0.0,1.9258333333333333,1776795.9960066671,1498044.987977457,1368376.0590020716,0.0,0.0,0.0,1544842.5124141576,
17.6558,0.13132444929826848,0.604841067686712,0.7601122605553645,0.0,0.0,0.0,0.49875925918011504,2.0943,2.0078,1.838,0.0,0.0,0.0,1.9800333333333333,1774712.1495391873,1545654.8600856664,1402708.115402417,0.0,0.0,0.0,1571869.6642486628,
17.674,0.14120406229599902,0.5499241808451432,0.7432590496622069,0.0,0.0,0.0,0.4781290976011164,2.189,2.0487,1.8906,0.0,0.0,0.0,2.0427666666666666,1814632.1984459243,1587789.0842612437,1437652.9200959455,0.0,0.0,0.0,1612131.1010583842,
17.6923,0.11161582871452891,0.5058285450937379,0.7335289140158683,0.0,0.0,0.0,0.45032442927471167,2.2799,2.0515,1.9337,0.0,0.0,0.0,2.088366666666667,1868289.63271571,1607443.8044025244,1464847.5879827389,0.0,0.0,0.0,1646444.876187286,
17.7105,0.06085987970339679,0.46538380593992124,0.7099360887656585,0.0,0.0,0.0,0.41205992480299214,2.2661,2.0214,1.9664,0.0,0.0,0.0,2.084633333333333,1885244.7333878798,1609990.9850782175,1491448.3591211322,0.0,0.0,0.0,1661217.1024943944,
17.7287,0.04480141715106112,0.45522047092907114,0.6919979621560723,0.0,0.0,0.0,0.3973399500787349,2.2658,1.9922,1.9973,0.0,0.0,0.0,2.0851,1893750.9154185888,1601309.8912765349,1515032.7588604863,0.0,0.0,0.0,1668919.4589047409,
17.7469,0.034116676522067624,0.45354155714434596,0.6722453845589269,0.0,0.0,0.0,0.3866345394084469,2.3009,2.0056,2.0409,0.0,0.0,0.0,2.1158,1915050.6342947434,1610190.3250629553,1545505.2725353031,0.0,0.0,0.0,1689371.370635602,
17.7651,-0.007865974595195446,0.4291519278364717,0.6328582129465756,0.0,0.0,0.0,0.351381388729284,2.3717,2.0408,2.0987,0.0,0.0,0.0,2.1704,1964021.5536249867,1638563.8435185375,1589808.9475667654,0.0,0.0,0.0,1730463.1868489606,
17.7834,-0.04255780994446723,0.4104367955739623,0.6000368888483455,0.0,0.0,0.0,0.32263862482594685,2.3703,2.0339,2.1169,0.0,0.0,0.0,2.1736999999999997,1979901.4209066867,1644297.3144802768,1612273.466749806,0.0,0.0,0.0,1745136.9598900983,
17.8016,-0.07624641295961565,0.3866903068221962,0.5653440923239417,0.0,0.0,0.0,0.29192932872884075,2.3879,2.0281,2.1267,0.0,0.0,0.0,2.1809,2003217.1839034709,1652633.0288656647,1631455.3540329114,0.0,0.0,0.0,1762482.5007358459,
17.8198,-0.11864039748847666,0.36984354527785346,0.5292128527021618,0.0,0.0,0.0,0.26013866683051284,2.4419,2.0241,2.1701,0.0,0.0,0.0,2.212033333333333,2044755.1178293272,1659157.904845934,1667353.8557382356,0.0,0.0,0.0,1791219.5577740679,
17.838,-0.19689252185087414,0.3530313765968305,0.477006310264912,0.0,0.0,0.0,0.21104838833695613,2.5021,2.0273,2.1984,0.0,0.0,0.0,2.2426,2103279.292793849,1669200.5178639982,1702055.7093001455,0.0,0.0,0.0,1826607.2419091726,
17.8563,-0.27582051600852187,0.3428497038432897,0.42962408871296454,0.0,0.0,0.0,0.16555109218257746,2.5121,2.0454,2.2288,0.0,0.0,0.0,2.2621,2142559.479118124,1683756.3869289975,1736013.754882037,0.0,0.0,0.0,1855659.1152981475,
17.8745,-0.3852244682465602,0.30292006845816655,0.34395884960533674,0.0,0.0,0.0,0.08721814993898103,2.5246,2.0584,2.2538,0.0,0.0,0.0,2.2789333333333333,2196168.2148701213,1707990.8443147698,1782411.4656766297,0.0,0.0,0.0,1897228.8557717719,
17.8927,-0.49239916163161124,0.25849559152386736,0.25785178327157243,0.0,0.0,0.0,0.007982737721276187,2.46,2.0433,2.2056,0.0,0.0,0.0,2.2363,2221526.613760435,1720965.5446250194,1796548.9662794971,0.0,0.0,0.0,1914230.8391637467,
17.9109,-0.551679398329002,0.22853868294482127,0.21518086872398046,0.0,0.0,0.0,-0.0359866155534001,2.3442,1.9939,2.1062,0.0,0.0,0.0,2.1481,2208441.6981640398,1711837.817174634,1770309.5368947631,0.0,0.0,0.0,1897190.0177726157,
17.9291,-0.5728428235272702,0.2284218596737132,0.2121850346077686,0.0,0.0,0.0,-0.04407864308192947,2.2823,1.9366,2.0465,0.0,0.0,0.0,2.0884666666666667,2197957.773265917,1685984.1793219713,1745495.743660931,0.0,0.0,0.0,1876650.958618052,
17.9474,-0.5840683732645782,0.25341107434366306,0.23293602093118682,0.0,0.0,0.0,-0.032573759329909434,2.2684,1.9344,2.0222,0.0,0.0,0.0,2.0749999999999997,2200396.695588325,1675857.7102732884,1726967.0349241737,0.0,0.0,0.0,1867444.9168525652,
17.9656,-0.6283253603571217,0.2536174772845723,0.24372701100694305,0.0,0.0,0.0,-0.04366029068853546,2.244,1.9368,2.0025,0.0,0.0,0.0,2.0611,2214704.1745878346,1678643.9069884457,1714715.4056601108,0.0,0.0,0.0,1868182.3824815352,
17.9838,-0.6822078475253459,0.24493156879698152,0.24297779194743185,0.0,0.0,0.0,-0.06476616226031084,2.2172,1.9458,2.0372,0.0,0.0,0.0,2.0667333333333335,2233132.6487513473,1688483.8494240039,1733359.2717191624,0.0,0.0,0.0,1882157.4115239505,
18.002,-0.7289085102411332,0.2352745474847706,0.21715649532548098,0.0,0.0,0.0,-0.09215915581029388,2.1404,1.9285,2.0478,0.0,0.0,0.0,2.0389,2230931.547927992,1685903.4471652468,1751091.6466552864,0.0,0.0,0.0,1884339.089044925,
18.0202,-0.7569140578714457,0.23755031506503477,0.1883831646250762,0.0,0.0,0.0,-0.11032685939377825,2.0757,1.9106,2.0336,0.0,0.0,0.0,2.0066333333333333,2224317.179832484,1677813.0559411722,1758466.3339463216,0.0,0.0,0.0,1880421.1507051638,
18.0385,-0.771347996951705,0.25449334437686033,0.17858259695468148,0.0,0.0,0.0,-0.11275735187338772,2.032,1.925,2.0229,0.0,0.0,0.0,1.9932999999999998,2218496.17692797,1679265.9557539928,1759426.4002391982,0.0,0.0,0.0,1877553.6863446555,
18.0567,-0.7989516589142167,0.2438411365655484,0.1519022388064537,0.0,0.0,0.0,-0.1344027611807382,1.9602,1.9453,2.0129,0.0,0.0,0.0,1.9728,2209733.0472041173,1695554.7764697555,1768099.2634390236,0.0,0.0,0.0,1880575.6544043822,
18.0749,-0.8107241659224511,0.21786510603976528,0.1260921418792771,0.0,0.0,0.0,-0.15558897266780292,1.8899,1.9657,1.9907,0.0,0.0,0.0,1.9487666666666665,2193469.679130498,1718481.6447644422,1770770.5149520447,0.0,0.0,0.0,1881927.8073782665,
18.0931,-0.8172527004695831,0.19080502537422006,0.10902076869801691,0.0,0.0,0.0,-0.17247563546578204,1.8287,1.9437,1.9519,0.0,0.0,0.0,1.9081000000000001,2177640.7140350575,1721368.1633413155,1761765.5810388024,0.0,0.0,0.0,1873888.157461481,
18.1113,-0.8175462221297563,0.17153880289216528,0.09806387435814046,0.0,0.0,0.0,-0.18264784829315017,1.7518,1.929,1.9222,0.0,0.0,0.0,1.8676666666666666,2152790.849691542,1724485.4268486262,1754301.160829322,0.0,0.0,0.0,1862644.5008220575,
18.1296,-0.787333050773261,0.16620936166931455,0.10308147067833573,0.0,0.0,0.0,-0.17268073947520357,1.675,1.9112,1.8866,0.0,0.0,0.0,1.8242666666666665,2110407.783987499,1719923.4629250676,1736592.439577711,0.0,0.0,0.0,1839860.8569989067,
18.1478,-0.7544710552683185,0.1598656291770707,0.11289520334050318,0.0,0.0,0.0,-0.1605700742502482,1.6167,1.8676,1.8252,0.0,0.0,0.0,1.7698333333333334,2072266.2763948657,1703057.746251569,1703667.9432163849,0.0,0.0,0.0,1810475.6650907686,
18.166,-0.7205429981243601,0.1688746216186412,0.14534663898552935,0.0,0.0,0.0,-0.1354405791733965,1.5888,1.8464,1.791,0.0,0.0,0.0,1.7420666666666669,2044112.614828886,1690120.5957260134,1673141.1114677265,0.0,0.0,0.0,1786429.2565793241,
18.1842,-0.6883171179056427,0.19023207114736307,0.19126314922670618,0.0,0.0,0.0,-0.1022739658438578,1.5529,1.8126,1.762,0.0,0.0,0.0,1.7091666666666665,2013457.1185970125,1665044.2410340295,1638704.4451199675,0.0,0.0,0.0,1755500.497541735,
18.2024,-0.6613060905979273,0.21685595676191072,0.24092266952995545,0.0,0.0,0.0,-0.06784248810202038,1.5437,1.8177,1.7726,0.0,0.0,0.0,1.7113333333333334,1995856.3156766312,1657193.2801798556,1623077.052901496,0.0,0.0,0.0,1740726.7924840653,
18.2207,-0.628220034905014,0.2530956832882828,0.29533005953177494,0.0,0.0,0.0,-0.026598097361652084,1.5211,1.824,1.8013,0.0,0.0,0.0,1.7154666666666667,1969170.9355347787,1645776.350779729,1615258.6978692324,0.0,0.0,0.0,1723659.3243597513,
18.2389,-0.6013420921181989,0.28018133139724344,0.3335498448257209,0.0,0.0,0.0,0.004129694701588489,1.5056,1.8414,1.8358,0.0,0.0,0.0,1.7276,1948753.0790793162,1644322.5522159254,1618079.6160224932,0.0,0.0,0.0,1716049.0381590272,
18.2571,-0.5744114832274896,0.2897040705024386,0.358394994700474,0.0,0.0,0.0,0.02456252732514101,1.51,1.9118,1.9148,0.0,0.0,0.0,1.7788666666666668,1936332.7673442862,1677648.0414546302,1649726.7466505116,0.0,0.0,0.0,1733140.4338544726,
18.2753,-0.5716638119995645,0.27102145203368955,0.3575127023542556,0.0,0.0,0.0,0.018956780796126876,1.5466,1.9551,1.9897,0.0,0.0,0.0,1.830466666666667,1951738.8277904529,1709116.0494194294,1689570.8611453774,0.0,0.0,0.0,1762889.7904737105,
18.2935,-0.590454288530234,0.24070383687193286,0.33237107902307517,0.0,0.0,0.0,-0.0057931242117419774,1.5401,1.9858,2.0722,0.0,0.0,0.0,1.8660333333333334,1962166.7789261863,1739146.433473851,1742446.346716486,0.0,0.0,0.0,1793738.6507635803,
18.3118,-0.5969542218138773,0.21874254009862681,0.29592108164981246,0.0,0.0,0.0,-0.02743020002181266,1.5209,2.0059,2.1513,0.0,0.0,0.0,1.8926999999999998,1960157.855252613,1760277.2342816747,1797355.0059672957,0.0,0.0,0.0,1818642.6818009557,
18.33,-0.6115335520881591,0.1794648953239859,0.20768145969489404,0.0,0.0,0.0,-0.07479573235642638,1.4889,2.0142,2.2279,0.0,0.0,0.0,1.9103333333333332,1957842.9567051388,1783281.9459517326,1871655.4576847458,0.0,0.0,0.0,1851592.512356318,
18.3482,-0.6037861523022803,0.14400173130100447,0.11841545597133374,0.0,0.0,0.0,-0.11378965500998069,1.4249,2.0065,2.2035,0.0,0.0,0.0,1.8783,1928748.9282577112,1797093.9459263508,1900267.3201671375,0.0,0.0,0.0,1857596.9003810338,
18.3664,-0.5787075254523082,0.11525454438487337,0.050672067164503454,0.0,0.0,0.0,-0.1375936379676438,1.3997,1.986,2.1905,0.0,0.0,0.0,1.8587333333333333,1904455.2520327626,1801969.4971368539,1925756.8523801279,0.0,0.0,0.0,1862176.7291626045,
18.3847,-0.5516953863443297,0.11292599831409134,-0.016367303212058593,0.0,0.0,0.0,-0.15171223041409898,1.397,1.9608,2.1937,0.0,0.0,0.0,1.8505000000000003,1888217.991233589,1792679.8089144537,1958816.8166527976,0.0,0.0,0.0,1867292.8500775998,
18.4029,-0.5413011544884077,0.10641125239904792,-0.07230641287156092,0.0,0.0,0.0,-0.16906543832030688,1.3812,1.9406,2.0725,0.0,0.0,0.0,1.7980999999999998,1876739.9926034042,1787646.6136899625,1932130.5545009812,0.0,0.0,0.0,1853569.6462687675,
