energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.8846,1.5464172823634506,0.8281938840376745,0.8209471633560385,0.0,0.0,0.0,1.0651861099190545,1.2375,0.9089,0.8998,0.0,-0.0,0.0,1.0153999999999999,750145.7621973441,721300.436703866,717372.5273450097,0.0,0.0,0.0,725769.1943227416,
15.8985,1.5321354388545485,0.8262308192228713,0.8087149423082975,0.0,0.0,0.0,1.0556937334619059,1.2259,0.9229,0.8881,0.0,0.0,0.0,1.0123,747234.2650546276,731788.447653041,713779.3908379333,0.0,0.0,0.0,726841.1241267923,
15.9124,1.5288121949605253,0.8193881193167283,0.7992382035209948,0.0,0.0,0.0,1.049146172599416,1.1959,0.921,0.8706,0.0,0.0,0.0,0.9958333333333335,732161.1831169403,733199.2961858816,705395.9832698076,0.0,0.0,0.0,718883.4439692616,
15.9262,1.5333806711833033,0.8099286864459581,0.7895304092359139,0.0,0.0,0.0,1.0442799222883918,1.172,0.9105,0.8454,0.0,0.0,0.0,0.9759666666666668,718818.357948372,729675.3599774807,691672.9120035331,0.0,0.0,0.0,708285.9384893918,
15.9401,1.554366189055158,0.8159040475027904,0.7951834203764074,0.0,0.0,0.0,1.0551512189781187,1.1794,0.9039,0.8283,0.0,0.0,0.0,0.9705333333333334,719621.0755639627,724117.9761989863,678775.7430894279,0.0,0.0,0.0,702808.733288286,
15.9539,1.5545347310382842,0.8144398017580077,0.793964352806419,0.0,0.0,0.0,1.0543129618675704,1.1926,0.9029,0.8153,0.0,0.0,0.0,0.9702666666666668,727443.507849996,724511.1305211409,670673.0223938272,0.0,0.0,0.0,703455.1142974853,
15.9678,1.562727518385687,0.8217017144676767,0.8014883558809022,0.0,0.0,0.0,1.0619725295780886,1.1959,0.9026,0.8022,0.0,-0.0,0.0,0.9669,728362.8429210531,722783.5978862708,659877.5322016935,0.0,0.0,0.0,700073.4868195275,
15.9817,1.5726048917851494,0.8289046752273488,0.8118920459020531,0.0,0.0,0.0,1.071133870971517,1.2031,0.9081,0.7898,0.0,-0.0,0.0,0.9670000000000001,731101.5056080365,724965.4263263396,648719.8191472252,0.0,0.0,0.0,698519.855412991,
15.9955,1.5751366757282617,0.8227703441205234,0.8187104814511244,0.0,0.0,0.0,1.0722058337666365,1.2064,0.9216,0.7809,0.0,0.0,0.0,0.9696333333333333,733064.6213743868,736418.2626007274,641048.5134994297,0.0,0.0,0.0,700520.9573025609,
16.0094,1.5896008543492703,0.8138274151177609,0.8339989753811177,0.0,0.0,0.0,1.0791424149493831,1.2268,0.9374,0.7816,0.0,0.0,0.0,0.9819333333333334,742119.410347902,750240.1433348074,637800.3112663109,0.0,0.0,0.0,707173.2453252396,
16.0232,1.5867671307827562,0.7942330087007357,0.8377933367511723,0.0,0.0,0.0,1.072931158744888,1.2437,0.9191,0.7873,0.0,-0.0,0.0,0.9833666666666666,752436.5511446688,744655.466542296,641310.8262109408,0.0,0.0,0.0,710192.7314937244,
16.0371,1.594131334744774,0.8058642718623339,0.845121397869888,0.0,0.0,0.0,1.0817056681589987,1.2612,0.8815,0.7939,0.0,-0.0,0.0,0.9788666666666668,761157.4233690159,716372.6327263695,644467.2458766408,0.0,0.0,0.0,705850.7006422606,
16.051,1.6012559403182474,0.8266965796764095,0.8498882973880892,0.0,0.0,0.0,1.0926136057942488,1.2809,0.8941,0.8018,0.0,0.0,0.0,0.9922666666666666,771067.5673077855,719336.3683290386,649237.3120657287,0.0,0.0,0.0,712220.9487652096,
16.0648,1.594621422357005,0.8258869264307551,0.8416759211344307,0.0,0.0,0.0,1.0873947566407303,1.307,0.9119,0.8161,0.0,0.0,0.0,1.0116666666666667,786956.3345373109,732182.2951956479,662084.1347861006,0.0,0.0,0.0,726195.2295248258,
16.0787,1.594344018964307,0.8273941858106868,0.8335572134149103,0.0,0.0,0.0,1.0850984727299682,1.3399,0.9197,0.8259,0.0,-0.0,0.0,1.0285,805207.3693391943,737595.518151717,671792.3626335817,0.0,0.0,0.0,737835.0044174413,
16.0925,1.572053187264014,0.8177115951212865,0.8133684406535329,0.0,0.0,0.0,1.0677110743462779,1.3693,0.9264,0.8239,0.0,-0.0,0.0,1.0398666666666667,825843.4097289032,745617.745808847,676815.7487298758,0.0,0.0,0.0,749840.5741401621,
16.1064,1.5557766637530617,0.8138468436896982,0.8036901233715648,0.0,0.0,0.0,1.0577712102714416,1.393,0.9312,0.8095,0.0,0.0,0.0,1.0445666666666666,842337.0367785763,750641.9796951561,670118.4748309843,0.0,0.0,0.0,755913.9558719594,
16.1203,1.5390072882671522,0.8096892990581027,0.8016179132977452,0.0,0.0,0.0,1.0501048335410001,1.4052,0.9297,0.7911,0.0,-0.0,0.0,1.042,852911.7819413408,751550.9308854132,658255.9948598054,0.0,0.0,0.0,756929.9284827171,
16.1341,1.507104769454969,0.7994779148353958,0.7981698449595247,0.0,0.0,0.0,1.0349175097499632,1.4243,0.9258,0.7783,0.0,-0.0,0.0,1.0428,870337.8710790152,752704.9731834284,650674.5943463147,0.0,0.0,0.0,761989.1506966889,
16.148,1.4846258138684465,0.8007972282344789,0.8033190430189525,0.0,0.0,0.0,1.0295806950406259,1.4294,0.9219,0.771,0.0,0.0,0.0,1.0407666666666666,878538.6620493861,750321.7930060128,644491.4811354876,0.0,0.0,0.0,762765.1505014612,
16.1618,1.45395737000216,0.7952522315276456,0.7999926641915807,0.0,0.0,0.0,1.0164007552404621,1.415,0.9171,0.7623,0.0,0.0,0.0,1.0314666666666668,878233.9123536627,749429.806035222,639726.2803527162,0.0,0.0,0.0,761042.5945188674,
16.1757,1.4490254932721451,0.7988036951426289,0.8045996356415606,0.0,0.0,0.0,1.0174762746854447,1.3978,0.9182,0.7522,0.0,-0.0,0.0,1.0227333333333333,870864.2769081978,749722.9694086185,631623.3595835626,0.0,0.0,0.0,755918.977464592,
16.1896,1.4517800776295733,0.8006444924480425,0.8117809631023533,0.0,0.0,0.0,1.021401844393323,1.3929,0.9209,0.7408,0.0,0.0,0.0,1.0182,868388.8353726451,751626.0948364454,621815.6039928328,0.0,0.0,0.0,752680.883007325,
16.2034,1.4463529762462486,0.7919553920612179,0.8148772886262654,0.0,0.0,0.0,1.0177285523112438,1.3889,0.9246,0.7325,0.0,0.0,0.0,1.0153333333333332,868152.429894279,757459.6324406085,615401.887777414,0.0,0.0,0.0,752469.9324476293,
16.2173,1.453231184305742,0.7903999359212732,0.8261006374052862,0.0,0.0,0.0,1.0232439192107672,1.4021,0.9257,0.7272,0.0,-0.0,0.0,1.0183333333333333,874500.3852729799,759338.3726836616,608915.1937938792,0.0,0.0,0.0,753571.8722999522,
16.2312,1.4578295041849714,0.789392096909607,0.8371990097791191,0.0,0.0,0.0,1.0281402036245657,1.4101,0.9262,0.7265,0.0,-0.0,0.0,1.0209333333333335,878542.3803639692,760642.5128278999,605871.2719154238,0.0,0.0,0.0,754584.739455655,
16.245,1.4492694305847866,0.7791628055302048,0.8394439273669279,0.0,0.0,0.0,1.0226253878273064,1.4267,0.931,0.7294,0.0,0.0,0.0,1.0290333333333335,890035.4674848752,767757.1318515094,607895.0903484599,0.0,0.0,0.0,761785.6158552556,
16.2589,1.452568732599828,0.7727432679551132,0.8493081128972234,0.0,0.0,0.0,1.0248733711507214,1.4451,0.9404,0.7281,0.0,-0.0,0.0,1.0378666666666667,899887.551687496,776812.2453036836,604782.2582357402,0.0,0.0,0.0,767416.1552415635,
16.2727,1.4305947320775394,0.7495014213852627,0.8500836905924101,0.0,0.0,0.0,1.010059948018404,1.4787,0.9437,0.7383,0.0,0.0,0.0,1.0535666666666665,923371.2989357596,787209.653915084,612527.3877814456,0.0,0.0,0.0,781875.9655582377,
16.2866,1.4159207550308035,0.7342948936387093,0.84516517936188,0.0,0.0,0.0,0.9984602760104643,1.4847,0.9303,0.7568,0.0,0.0,0.0,1.0572666666666668,930650.3776941372,783774.2261858265,627835.8844117251,0.0,0.0,0.0,787995.322962539,
16.3005,1.4078079146335685,0.7257510297550855,0.83990224527394,0.0,0.0,0.0,0.9911537298875315,1.49,0.9105,0.7403,0.0,0.0,0.0,1.0469333333333333,936100.7530699995,773688.6208239289,617825.0633243981,0.0,0.0,0.0,784136.8013018807,
16.3143,1.3891526930410314,0.7138567492008757,0.8324171890566231,0.0,0.0,0.0,0.9784755437661768,1.5002,0.8945,0.7427,0.0,0.0,0.0,1.0458,946590.8572913534,767221.6784010467,622180.0569277194,0.0,0.0,0.0,787551.377235898,
16.3282,1.3846208060714813,0.7145348051221276,0.8312801376409107,0.0,0.0,0.0,0.9768119162781733,1.5146,0.8745,0.7306,0.0,0.0,0.0,1.0399,956074.0559413313,753643.709651823,614145.0103454546,0.0,0.0,0.0,784933.2458507456,
16.342,1.3623047225682616,0.711895260824579,0.8293758834991273,0.0,0.0,0.0,0.9678586222973227,1.5284,0.8548,0.7158,0.0,0.0,0.0,1.0330000000000001,969419.7180554676,741222.0334001582,604252.1518933525,0.0,0.0,0.0,783669.5123710728,
16.3559,1.3576051000323934,0.7206708515255842,0.838931636838214,0.0,0.0,0.0,0.9724025294653972,1.5338,0.8419,0.707,0.0,-0.0,0.0,1.0275666666666667,974212.8682859294,729741.4688538748,595613.8513099633,0.0,0.0,0.0,779605.2405240014,
16.3698,1.3500087396811327,0.7266987685729686,0.8493073842297939,0.0,0.0,0.0,0.9753382974946317,1.5654,0.8387,0.7043,0.0,0.0,0.0,1.0361333333333331,993496.4489323036,726091.0235063891,591313.1783494664,0.0,0.0,0.0,784936.6606025412,
16.3836,1.3160908135107863,0.7210872617275457,0.853574899132422,0.0,0.0,0.0,0.9635843247902512,1.5896,0.8305,0.7032,0.0,0.0,0.0,1.0411,1015265.8721359761,722650.8898921127,589852.7248164848,0.0,0.0,0.0,792034.279457892,
16.3975,1.3019134080283608,0.7251266904012283,0.8604401378201358,0.0,0.0,0.0,0.9624934120832417,1.5897,0.8155,0.7149,0.0,-0.0,0.0,1.0400333333333334,1019683.62311839,711092.2497900996,597194.315106232,0.0,0.0,0.0,792329.0384087918,
16.4113,1.2805124699961898,0.7256536483055733,0.8542253934986626,0.0,0.0,0.0,0.9534638372668086,1.6063,0.7982,0.7178,0.0,0.0,0.0,1.0407666666666666,1034585.0848050545,698902.6255652459,601509.650266832,0.0,0.0,0.0,796001.8109648026,
16.4252,1.2619157498958997,0.7367656900314893,0.8529608985662198,0.0,0.0,0.0,0.9505474461645363,1.6532,0.7869,0.7203,0.0,-0.0,0.0,1.0534666666666668,1064586.3066588256,687624.2157060864,604211.0976906186,0.0,0.0,0.0,805628.214695628,
16.4391,1.2235728832355264,0.7480522220778516,0.8491410604827765,0.0,0.0,0.0,0.9402553885987182,1.6919,0.7788,0.7221,0.0,0.0,0.0,1.0642666666666667,1095381.6843608594,678662.8431488575,607092.7742034575,0.0,0.0,0.0,816143.2470622339,
16.4529,1.1520190327153847,0.7511721140332572,0.8323165545758547,0.0,0.0,0.0,0.911835900441499,1.7275,0.7735,0.7255,0.0,0.0,0.0,1.0755,1133690.805425035,674338.124537684,614760.2016783676,0.0,0.0,0.0,832269.8236448972,
16.4668,1.0763719565819243,0.761231398912491,0.8256270709605767,0.0,0.0,0.0,0.8877434754849974,1.7413,0.7664,0.7001,0.0,0.0,0.0,1.0692666666666666,1162762.7454278064,666522.6426393177,598128.4970166495,0.0,0.0,0.0,836170.2164716013,
16.4807,1.0112599076419675,0.7709907986539437,0.8256728206914881,0.0,0.0,0.0,0.869307842329133,1.6865,0.7631,0.6904,0.0,0.0,0.0,1.0466666666666666,1154381.2757374723,661642.5473464135,591295.5494276244,0.0,0.0,0.0,827885.0048913484,
16.4945,0.9542021608778437,0.7718251297391125,0.8148859592766611,0.0,0.0,0.0,0.8469710832978725,1.6491,0.7601,0.6791,0.0,0.0,0.0,1.0294333333333334,1152848.2923289489,659714.0705733593,586172.9231999018,0.0,0.0,0.0,824200.5902784142,
16.5084,0.9131909002874646,0.7797292616254772,0.8212080152084364,0.0,0.0,0.0,0.8380427257071261,1.6186,0.7537,0.6358,0.0,0.0,0.0,1.0027000000000001,1150285.590872235,653112.0158908874,551599.2548812605,0.0,0.0,0.0,810040.8655423694,
16.5222,0.8621652090641234,0.7814321942966608,0.8385902595474505,0.0,0.0,0.0,0.8273958876360782,1.5531,0.7446,0.6104,0.0,0.0,0.0,0.9693666666666667,1132179.6547024723,646350.2675961173,527735.9402881818,0.0,0.0,0.0,791740.2366090615,
16.5361,0.8528337613626473,0.7935901725333082,0.864361719611561,0.0,0.0,0.0,0.8369285511691723,1.4695,0.7339,0.605,0.0,0.0,0.0,0.9361333333333334,1090187.3668378794,635264.0144944905,517525.8894074727,0.0,0.0,0.0,766924.7198039538,
16.55,0.8652994345713904,0.807631261244812,0.8832529074965128,0.0,0.0,0.0,0.8520612011042384,1.4152,0.7303,0.6107,0.0,0.0,0.0,0.9187333333333334,1056557.8366447778,629003.288919445,517786.7133953261,0.0,0.0,0.0,751070.5705217038,
16.5638,0.8705651055460559,0.8145980442593178,0.8916218531347994,0.0,0.0,0.0,0.858928334313391,1.3778,0.728,0.6096,0.0,-0.0,0.0,0.9051333333333332,1034364.9911189482,625797.0233372176,515360.7850273953,0.0,0.0,0.0,740279.9641631304,
16.5777,0.8930250684962313,0.8279523707697164,0.9050941392937841,0.0,0.0,0.0,0.8753571928532439,1.3477,0.7297,0.6105,0.0,0.0,0.0,0.8959666666666667,1010720.5129709415,623795.3903465247,513294.96721912804,0.0,0.0,0.0,729731.7188807614,
16.5915,0.9004030379169787,0.830668532794911,0.9110971603631943,0.0,0.0,0.0,0.8807229103583613,1.3336,0.7329,0.6089,0.0,0.0,0.0,0.8917999999999999,1001026.5264574479,625940.3841248704,511085.62228575605,0.0,0.0,0.0,725894.0063289893,
16.6054,0.9162151795070265,0.8386822981846287,0.9234977369813797,0.0,0.0,0.0,0.8927984048910117,1.3205,0.7315,0.606,0.0,0.0,0.0,0.886,989281.3302678008,623163.5920605329,506417.6341458122,0.0,0.0,0.0,719003.4296088248,
16.6193,0.9315676280880782,0.8476645718742211,0.9372134812525598,0.0,0.0,0.0,0.9054818937382864,1.3091,0.7297,0.6042,0.0,0.0,0.0,0.8810000000000001,978685.929781142,619837.5558716824,502343.90310936247,0.0,0.0,0.0,712531.4043360562,
16.6331,0.936096965783779,0.8508834819882034,0.9456454484118084,0.0,0.0,0.0,0.9108752987279303,1.3012,0.7286,0.6052,0.0,-0.0,0.0,0.8783333333333333,973445.7207451003,618639.6667239058,501633.3939242753,0.0,0.0,0.0,709752.7573665997,
16.647,0.9524404077402889,0.8598680518146011,0.9594676304605912,0.0,0.0,0.0,0.9239253633384937,1.3031,0.7318,0.6076,0.0,0.0,0.0,0.8808333333333334,970445.1396017049,619072.0485388485,500812.95899019693,0.0,0.0,0.0,708439.6687329945,
16.6608,0.9514464783770628,0.8621895230076269,0.9672119594287597,0.0,0.0,0.0,0.9269493202711497,1.3073,0.7258,0.6083,0.0,-0.0,0.0,0.8804666666666666,974035.9270558729,614471.7669653301,500058.2891849818,0.0,0.0,0.0,707934.0879142241,
16.6747,0.9577284719326661,0.873027496431755,0.9811442697250753,0.0,0.0,0.0,0.9373000793631654,1.3167,0.7276,0.6122,0.0,0.0,0.0,0.8855,978515.0827567776,613387.3469683814,500397.08401798375,0.0,0.0,0.0,709154.5307365274,
16.6886,0.9601444980579436,0.8824928928483541,0.994486062724607,0.0,0.0,0.0,0.9457078178769681,1.3243,0.729,0.6184,0.0,-0.0,0.0,0.8905666666666666,983087.2487461958,612397.2913371794,502611.59926024283,0.0,0.0,0.0,710938.9453793067,
16.7024,0.9461491298064164,0.8846644633513814,0.9995269101033256,0.0,0.0,0.0,0.9434468344203745,1.3378,0.7309,0.629,0.0,-0.0,0.0,0.8992333333333334,996074.9987000978,613736.233441927,509894.2431750644,0.0,0.0,0.0,718121.9906897967,
16.7163,0.9386672120821626,0.8933269321888736,1.0079462852114278,0.0,0.0,0.0,0.9466468098274881,1.351,0.7327,0.6373,0.0,-0.0,0.0,0.907,1006928.8741174791,613275.90818993,514701.12428288715,0.0,0.0,0.0,723178.4391001649,
16.7301,0.9112989590020832,0.8967152975230134,1.0102656466455413,0.0,0.0,0.0,0.9394266343902128,1.3599,0.7283,0.6415,0.0,-0.0,0.0,0.9099,1021429.0475731872,609615.7599759928,517753.61717114435,0.0,0.0,0.0,727769.1035389332,
16.744,0.8918653566420425,0.9085391828599898,1.018024271964998,0.0,0.0,0.0,0.9394762704890102,1.3637,0.7324,0.6524,0.0,0.0,0.0,0.9161666666666667,1030607.1523437193,610059.5283990485,524597.7102224247,0.0,0.0,0.0,732664.7186461512,
16.7579,0.8680238750209353,0.9188423168358849,1.0206028292192044,0.0,0.0,0.0,0.9358230070253416,1.3651,0.737,0.6668,0.0,-0.0,0.0,0.9229666666666666,1039886.3376493495,611284.5799286413,535114.3808836532,0.0,0.0,0.0,738961.6765498134,
16.7717,0.8272690403823928,0.9213201116785933,1.0085769943549752,0.0,0.0,0.0,0.9190553821386537,1.3584,0.7431,0.6803,0.0,0.0,0.0,0.9272666666666667,1050092.9257119326,615644.2992289356,548184.8243181069,0.0,0.0,0.0,747279.0678617225,
16.7856,0.7999571942877115,0.9304415404076548,1.0008211769121858,0.0,0.0,0.0,0.9104066372025175,1.3355,0.7492,0.6724,0.0,-0.0,0.0,0.9190333333333333,1046540.0389545638,618274.6875538671,544548.9409242942,0.0,0.0,0.0,744711.1697440015,
16.7995,0.7769936694526907,0.9313509034099522,1.0028186322832098,0.0,0.0,0.0,0.9037210683819509,1.3092,0.77,0.6532,0.0,0.0,0.0,0.9108,1039497.6957011981,633768.2446363323,530271.119912071,0.0,0.0,0.0,741556.5379515226,
16.8133,0.7452675809846542,0.9261260214467544,1.0115969688784827,0.0,0.0,0.0,0.8943301904366304,1.2769,0.7567,0.6361,0.0,-0.0,0.0,0.8898999999999999,1031800.7083261858,625928.0538500337,515998.4504272624,0.0,0.0,0.0,730299.1603117365,
16.8272,0.7355724925025618,0.9352238427033899,1.0309866892140997,0.0,0.0,0.0,0.9005943414733505,1.2285,0.7644,0.6385,0.0,-0.0,0.0,0.8771333333333332,1006330.8650713384,629709.7589061522,514068.7415727646,0.0,0.0,0.0,720121.420001708,
16.841,0.7262717330672008,0.9324007190190841,1.0402744830052173,0.0,0.0,0.0,0.8996489783638341,1.1829,0.7697,0.6433,0.0,-0.0,0.0,0.8653000000000001,981877.7294184215,634838.917002522,516095.98575405893,0.0,0.0,0.0,712618.0471270184,
16.8549,0.7373224845291186,0.9363254983164534,1.0546072601132899,0.0,0.0,0.0,0.9094184143196206,1.1418,0.7707,0.6476,0.0,-0.0,0.0,0.8533666666666667,952571.8952067966,635064.0170388928,516698.66986025387,0.0,0.0,0.0,701961.1326612205,
16.8688,0.7563322431933598,0.9434521831414315,1.0690767535118408,0.0,0.0,0.0,0.922953726615544,1.1065,0.7691,0.6554,0.0,-0.0,0.0,0.8436666666666666,923855.2009506897,632559.5333652503,519863.0252818332,0.0,0.0,0.0,691852.8433431243,
16.8826,0.773395878977587,0.9457604461910769,1.0753644340892345,0.0,0.0,0.0,0.9315069197526329,1.0801,0.7736,0.6684,0.0,0.0,0.0,0.8407,901430.5120533389,635760.5930052061,528511.8507747588,0.0,0.0,0.0,687946.998149356,
16.8965,0.7997864902606199,0.9561934185741852,1.0845763304982166,0.0,0.0,0.0,0.9468520797776739,1.0827,0.7803,0.6831,0.0,0.0,0.0,0.8487,895021.2213358704,638452.900568554,537737.7382127856,0.0,0.0,0.0,690017.4536130282,
16.9103,0.7954016820973546,0.9556063644394025,1.0840621377976694,0.0,0.0,0.0,0.9450233947781422,1.1023,0.7955,0.6951,0.0,0.0,0.0,0.8643000000000001,910091.0891684475,650142.2060945708,546997.1222777389,0.0,0.0,0.0,702122.5171533776,
16.9242,0.7792033663110987,0.9555247558097333,1.0860195985711938,0.0,0.0,0.0,0.9402492402306754,1.1042,0.812,0.711,0.0,0.0,0.0,0.8757333333333334,917546.4904899414,662596.1834635929,558529.2325874724,0.0,0.0,0.0,712079.7318088533,
16.9381,0.7775731440541935,0.9502247838986928,1.0856275066114487,0.0,0.0,0.0,0.9378084781881117,1.0405,0.8233,0.7176,0.0,0.0,0.0,0.8604666666666666,876531.1483117602,672667.7783571995,563833.1579846772,0.0,0.0,0.0,702548.737162661,
16.9519,0.7910186750742341,0.9371305741196304,1.0805880522985698,0.0,0.0,0.0,0.9362457671641448,1.0161,0.8261,0.7221,0.0,-0.0,0.0,0.8547666666666668,856220.3864946462,678758.8174945343,568635.2097731958,0.0,0.0,0.0,699502.7316280205,
16.9658,0.8137582997207837,0.9314575709075773,1.0849210436320473,0.0,0.0,0.0,0.943378971420136,1.008,0.8324,0.7266,0.0,-0.0,0.0,0.8556666666666667,843918.781516481,685395.2852088305,571396.6917004421,0.0,0.0,0.0,698753.3692049561,
16.9796,0.8192912314657199,0.9171772169172508,1.0792070167102152,0.0,0.0,0.0,0.9385584883643953,1.0063,0.8269,0.7384,0.0,0.0,0.0,0.8572000000000001,841646.5633419005,685930.4206669931,581614.7065366178,0.0,0.0,0.0,701739.6317881286,
16.9935,0.8300268600495307,0.9191328921499224,1.0783370256404254,0.0,0.0,0.0,0.9424989259466262,0.999,0.8135,0.7395,0.0,0.0,0.0,0.8506666666666667,833881.1603776832,676233.9701500542,583075.9938865616,0.0,0.0,0.0,696572.6601279716,
17.0074,0.8403947483543948,0.9201663411080693,1.081153244090231,0.0,0.0,0.0,0.9472381111842317,0.9924,0.8253,0.7387,0.0,-0.0,0.0,0.8521333333333333,826727.7919831292,685065.132617173,582349.7546916726,0.0,0.0,0.0,696890.1963269067,
17.0212,0.8385315560495418,0.9120092077546911,1.0798337075093005,0.0,0.0,0.0,0.943458157104511,0.9904,0.8147,0.7407,0.0,-0.0,0.0,0.8485999999999999,826618.4434133818,680183.6598947732,584556.5896438739,0.0,0.0,0.0,695967.6603539805,
17.0351,0.8426860896898913,0.9169637352752344,1.0868223842652234,0.0,0.0,0.0,0.9488240697434497,0.9823,0.8154,0.7447,0.0,-0.0,0.0,0.8474666666666666,820396.0336752565,679873.5749276155,586353.8354924123,0.0,0.0,0.0,694256.901174361,
17.0489,0.8434937927400041,0.91276361220934,1.0868832009494516,0.0,0.0,0.0,0.9477135352995986,0.956,0.8161,0.7485,0.0,-0.0,0.0,0.8402,802560.0089299508,682102.0124828155,589545.9337275666,0.0,0.0,0.0,689913.9463008109,
17.0628,0.8606608741373575,0.9138528468123828,1.0948771584246257,0.0,0.0,0.0,0.956463626458122,0.9461,0.8221,0.7548,0.0,-0.0,0.0,0.8410000000000001,790939.6440410574,686728.8167787181,592761.5449978889,0.0,0.0,0.0,688675.1479457759,
17.0767,0.8766408660369094,0.9123467760404091,1.10264811806393,0.0,0.0,0.0,0.9638785867137495,0.9406,0.8246,0.7653,0.0,0.0,0.0,0.8435,782829.9670245027,689531.2042570241,599015.0225341142,0.0,0.0,0.0,689027.4054936359,
17.0905,0.8825909178508919,0.9021650936141388,1.1019163808171695,0.0,0.0,0.0,0.9622241307607334,0.9373,0.8272,0.7787,0.0,-0.0,0.0,0.8477333333333332,779343.8230079286,694857.7836876101,609204.646021225,0.0,0.0,0.0,693061.2188503982,
17.1044,0.8976921263071478,0.897758461564209,1.1038785621889988,0.0,0.0,0.0,0.9664430500201185,0.9334,0.8289,0.7991,0.0,0.0,0.0,0.8538,772703.6792844892,697919.4818443274,623713.2096008842,0.0,0.0,0.0,696822.033189306,
17.1183,0.9117162891645604,0.890018908440821,1.1008991472960168,0.0,0.0,0.0,0.9675447816337993,0.9377,0.8301,0.8159,0.0,0.0,0.0,0.8612333333333333,772178.4203842611,701585.6093937994,636757.1575659972,0.0,0.0,0.0,702393.1222693084,
17.1321,0.9138698427305395,0.876407175182613,1.0862594174342663,0.0,0.0,0.0,0.9588454784491396,0.9423,0.8163,0.834,0.0,-0.0,0.0,0.8642,775378.3073531521,695945.9565370779,653450.5762348045,0.0,0.0,0.0,707447.2188506254,
17.146,0.9244823606730763,0.8808751962356007,1.0803382591950115,0.0,0.0,0.0,0.9618986053678963,0.9469,0.7982,0.8424,0.0,0.0,0.0,0.8624999999999999,776090.442369034,681804.6586756266,661303.6767229189,0.0,0.0,0.0,705971.7467460026,
