energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.711,3.0269878742670437,3.1032178140986373,3.1738540290962995,0.0,0.0,0.0,3.1013532391539935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7246,3.028193582897603,3.1044933555113112,3.175163333261613,0.0,0.0,0.0,3.1026167572235095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7382,3.029410927667932,3.1057813183138068,3.1764853388466707,0.0,0.0,0.0,3.1038925282761363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7518,3.030639964598862,3.107081765344502,3.177820108836691,0.0,0.0,0.0,3.105180612926685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7654,3.031880750439838,3.1083947602855484,3.179167707053931,0.0,0.0,0.0,3.106481072593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7789,3.033124089213096,3.109710574374104,3.180518147346914,0.0,0.0,0.0,3.1077842703113716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7925,3.034388458626004,3.111048766150907,3.1818915013622444,0.0,0.0,0.0,3.1091095753797187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8061,3.0356647512195822,3.112399701564722,3.1832778797077887,0.0,0.0,0.0,3.1104474441640306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8197,3.036953026740059,3.1137634477754332,3.1846773496536986,0.0,0.0,0.0,3.1117979413897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8333,3.038253345706966,3.115140072842219,3.18608997936119,0.0,0.0,0.0,3.1131611326367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8468,3.039556074922719,3.1165193808664986,3.1875053051931723,0.0,0.0,0.0,3.1145269203274633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8604,3.040880575791312,3.1179218755035842,3.188944364486018,0.0,0.0,0.0,3.1159156052603048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.874,3.042217305934984,3.119337458164944,3.1903967929609305,0.0,0.0,0.0,3.1173171856869524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8876,3.043566329056887,3.120766200620078,3.1918626624527726,0.0,0.0,0.0,3.1187317307099125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9012,3.0449277096824745,3.12220817559891,3.193342045746738,0.0,0.0,0.0,3.120159310342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9147,3.0462913661771203,3.1236527074668783,3.1948239890965944,0.0,0.0,0.0,3.1215893542468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9283,3.047677566652327,3.1251212709253005,3.1963305214814635,0.0,0.0,0.0,3.1230431196863635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9419,3.0490763227493143,3.126603290430026,3.1978507912920584,0.0,0.0,0.0,3.1245101348237996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9555,3.0504877023815458,3.1280988426770526,3.199384875235193,0.0,0.0,0.0,3.125990473431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9691,3.051911774338303,3.1296080053899513,3.2009328510330515,0.0,0.0,0.0,3.1274842102537685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9826,3.0533379965958134,3.1311196097425427,3.202483261359342,0.0,0.0,0.0,3.1289802892325658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9962,3.054787568512717,3.132656129202864,3.204059154558459,0.0,0.0,0.0,3.1305009507580137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0098,3.0562500439623097,3.134206498010476,3.2056491784120444,0.0,0.0,0.0,3.132035240128277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0234,3.0577254953457254,3.135770798136581,3.2072534148364977,0.0,0.0,0.0,3.133583236106268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.037,3.0592139959986264,3.1373491126539803,3.2088719468352025,0.0,0.0,0.0,3.1351450184959364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0505,3.0607045307737186,3.138929765174903,3.2104927991265177,0.0,0.0,0.0,3.1367090316917134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0641,3.062219256445882,3.14053625757088,3.2121400690345965,0.0,0.0,0.0,3.138298527683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0777,3.0637472565627495,3.1421570197046464,3.213801889563034,0.0,0.0,0.0,3.13990205527681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0913,3.0652886083171484,3.143792139206917,3.2154783482093885,0.0,0.0,0.0,3.141519698577818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1049,3.0668433899007232,3.1454417048916423,3.2171695336370627,0.0,0.0,0.0,3.1431515428098096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1184,3.0684000994746925,3.1470935174607084,3.2188629372668913,0.0,0.0,0.0,3.144785518067431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.132,3.0699818791389024,3.1487721388814194,3.220583737044104,0.0,0.0,0.0,3.1464459183548086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1456,3.071577328736349,3.150465479516272,3.2223195360737282,0.0,0.0,0.0,3.1481207814421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1592,3.0731865305850157,3.1521736330796006,3.22407042784394,0.0,0.0,0.0,3.1498101971695185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1727,3.074797583276817,3.153883970351321,3.225823465561089,0.0,0.0,0.0,3.1515016730630756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1863,3.0764344382100774,3.1556219253477313,3.227604715574292,0.0,0.0,0.0,3.1532203597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1999,3.0780852981922466,3.157374981410366,3.2294013456631085,0.0,0.0,0.0,3.1549538750885735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2135,3.079750249901875,3.1591432374536446,3.2312134544293483,0.0,0.0,0.0,3.1567023139282893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2271,3.0814293811484657,3.160926793744252,3.233041141803504,0.0,0.0,0.0,3.158465772232074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2406,3.08311027713022,3.1627124678311067,3.2348708974231313,0.0,0.0,0.0,3.160231214128153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2542,3.0848179295743345,3.1645268165435456,3.2367299307942705,0.0,0.0,0.0,3.16202489230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2678,3.086540031257037,3.1663567738536735,3.238604849969586,0.0,0.0,0.0,3.163833885026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2814,3.088276674667445,3.168202445638797,3.240495760388362,0.0,0.0,0.0,3.1656582935648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.295,3.0900279535094715,3.170063939236673,3.2424027689228714,0.0,0.0,0.0,3.1674982205563382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3085,3.091780923367771,3.171927500474286,3.244311783204026,0.0,0.0,0.0,3.169340069015361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3221,3.093561649760221,3.1738208473140177,3.2462511940523306,0.0,0.0,0.0,3.171211230375523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3357,3.095357299443009,3.1757303461474375,3.248207031629832,0.0,0.0,0.0,3.173098225740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3493,3.0971679711510047,3.1776561103781393,3.2501794087549385,0.0,0.0,0.0,3.175001163428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3629,3.0989937649262465,3.1795982549902075,3.2521684397942003,0.0,0.0,0.0,3.176920153236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3764,3.1008211894411413,3.1815424343073473,3.254159430666439,0.0,0.0,0.0,3.1788410181383093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.39,3.1026774197336313,3.1835175684793007,3.256181994344701,0.0,0.0,0.0,3.1807923275192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4036,3.10454907949019,3.1855094368394776,3.2582215636916643,0.0,0.0,0.0,3.1827600266737774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4172,3.1064362741713487,3.1875181609433416,3.260278259505116,0.0,0.0,0.0,3.1847442315399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4308,3.108339110646715,3.189543864060356,3.262352204258876,0.0,0.0,0.0,3.1867450596553155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4443,3.1102435322183988,3.1915715878355,3.264428081086656,0.0,0.0,0.0,3.188747733713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4579,3.112177861615732,3.193631498622384,3.2665367688509748,0.0,0.0,0.0,3.190782043029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4715,3.114128161266518,3.1957087678511393,3.268663082364339,0.0,0.0,0.0,3.1928333371606654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4851,3.116094543886901,3.1978035259251283,3.270807151070602,0.0,0.0,0.0,3.194901740294211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4987,3.118077123714918,3.199915905110478,3.272969106231939,0.0,0.0,0.0,3.196987378352445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5122,3.120061258976318,3.202030311689032,3.2751329856460343,0.0,0.0,0.0,3.199074852103795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5258,3.1220764608978335,3.204178205450608,3.2773309809435514,0.0,0.0,0.0,3.2011952157639976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5394,3.1241082112338456,3.2063441275975024,3.279547266686487,0.0,0.0,0.0,3.2033332018392784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.553,3.126156630542544,3.208528218157121,3.2817819817067426,0.0,0.0,0.0,3.2054889434688025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5666,3.128221841028813,3.210730619185573,3.284035266813092,0.0,0.0,0.0,3.207662575675826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5801,3.1302885947903865,3.2129350772805263,3.2862904903159933,0.0,0.0,0.0,3.209838054128969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5937,3.132387635205439,3.2151743963989956,3.288581206905162,0.0,0.0,0.0,3.2120477461698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6073,3.1345038426190737,3.217432463587766,3.2908909271230553,0.0,0.0,0.0,3.2142757444432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6209,3.136637346081445,3.219709429365344,3.2932198000172073,0.0,0.0,0.0,3.216522191821332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6345,3.1387882764279667,3.2220054464647,3.2955679767890778,0.0,0.0,0.0,3.218787233227248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.648,3.1409407571228924,3.2243035756995426,3.2979181303742853,0.0,0.0,0.0,3.2210541543989066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6616,3.1431268104344094,3.2266380197403857,3.3003052325266133,0.0,0.0,0.0,3.223356687567136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6752,3.1453306931363607,3.2289919858093508,3.3027121042992125,0.0,0.0,0.0,3.2256782610816415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6888,3.1475525434926417,3.2313656358872818,3.3051389058803196,0.0,0.0,0.0,3.2280190284200807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7024,3.1497925017063224,3.2337591343777787,3.307585799810363,0.0,0.0,0.0,3.230379145298155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7159,3.1520340385296537,3.2361548282735844,3.310034735874814,0.0,0.0,0.0,3.232741200892684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7295,3.1543105052068596,3.238588377674906,3.312522160948232,0.0,0.0,0.0,3.2351403479433323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7431,3.156605511235896,3.2410422824152807,3.3150301792769996,0.0,0.0,0.0,3.2375593243093923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7567,3.1589192048975434,3.2435167170281614,3.3175589632266975,0.0,0.0,0.0,3.239998295050801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7703,3.1612517365833432,3.246011858704136,3.3201086877376262,0.0,0.0,0.0,3.242457427675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7838,3.16358589854902,3.2485093104638647,3.3226605496131874,0.0,0.0,0.0,3.2449185862086907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7974,3.1659564247411653,3.251046253121886,3.325252533335858,0.0,0.0,0.0,3.24741840373297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.811,3.168346252005832,3.2536044494926206,3.327865997016441,0.0,0.0,0.0,3.249938899504965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8246,3.1707555395362803,3.2561840878897415,3.330501126362515,0.0,0.0,0.0,3.2524802512628455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8382,3.173184448828213,3.2587853595480007,3.3331581099065573,0.0,0.0,0.0,3.25504263942759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8517,3.175615066003492,3.261389091052361,3.3358173593927507,0.0,0.0,0.0,3.2576071721495343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8653,3.1780835654041555,3.264034052233943,3.3385184642550296,0.0,0.0,0.0,3.2602120272977095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8789,3.1805721840338896,3.2667012369993933,3.341242004945437,0.0,0.0,0.0,3.2628384753262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8925,3.1830810929995317,3.269390848827995,3.343988181825492,0.0,0.0,0.0,3.26548670788434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9061,3.1856104659248783,3.2721030944188216,3.346757198364006,0.0,0.0,0.0,3.2681569195692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9196,3.1881416531437385,3.2748179889222744,3.349528646711553,0.0,0.0,0.0,3.270829429592522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9332,3.19071233141902,3.2775759650136043,3.352343793933811,0.0,0.0,0.0,3.2735440301221455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9468,3.193304008747991,3.2803572133293746,3.3551824089020723,0.0,0.0,0.0,3.2762812103264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9604,3.1959168692727626,3.283161954083093,3.3580447081139053,0.0,0.0,0.0,3.279041177156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.974,3.198551099893014,3.2859904110467033,3.360930911493884,0.0,0.0,0.0,3.2818241408112008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9875,3.201187283300712,3.2888217501516044,3.363819754370063,0.0,0.0,0.0,3.2846095959407933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0011,3.2038646654471385,3.2916981468450563,3.3667542600000346,0.0,0.0,0.0,3.28743902409741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0147,3.206563994008349,3.294598951415989,3.3697133491238063,0.0,0.0,0.0,3.2902920981827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0283,3.2092854674216578,3.2975244025933845,3.372697256054657,0.0,0.0,0.0,3.293169042023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0418,3.21200902996216,3.300452957942844,3.3756840021448657,0.0,0.0,0.0,3.2960486633499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0554,3.214775233993741,3.3034282486453725,3.3787180759614674,0.0,0.0,0.0,3.2989738528668604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.069,3.217564195054777,3.3064289242811435,3.3817776917577644,0.0,0.0,0.0,3.301923603697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0826,3.220376124027254,3.3094552398332238,3.3848630994562123,0.0,0.0,0.0,3.3048981544388965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0962,3.223211235062694,3.312507454575591,3.3879745530953653,0.0,0.0,0.0,3.3078977475778832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1097,3.226048641257736,3.315563100909815,3.3910891425391987,0.0,0.0,0.0,3.31090029490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1233,3.2289305977805545,3.318667714150317,3.3942532707662103,0.0,0.0,0.0,3.313950527565694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1369,3.231836397426115,3.32179902906824,3.397444230651617,0.0,0.0,0.0,3.3170265523819906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1505,3.2347662680563936,3.3249573230216254,3.400662293561613,0.0,0.0,0.0,3.3201286282132103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1641,3.237720441140057,3.3281428781497406,3.403907735438495,0.0,0.0,0.0,3.323257018242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1776,3.2406771594154633,3.3313322544797455,3.4071566683471595,0.0,0.0,0.0,3.3263886940807894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1912,3.24368046354275,3.3345729922507026,3.410457508259978,0.0,0.0,0.0,3.329570321351144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2048,3.2467087851071827,3.337841865179417,3.4137865812833965,0.0,0.0,0.0,3.3327790771899988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2184,3.2497623707213767,3.341139175588276,3.4171441826541273,0.0,0.0,0.0,3.3360152429879264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.232,3.252841470987022,3.344465231144472,3.42053061271243,0.0,0.0,0.0,3.3392791049479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2455,3.2559234159855874,3.347795568212539,3.4239209554996397,0.0,0.0,0.0,3.3425466465659217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2591,3.259054121392401,3.3511798418772796,3.4273657472893637,0.0,0.0,0.0,3.3458665701863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2727,3.262211116077321,3.354593814598885,3.430840298227138,0.0,0.0,0.0,3.3492150763011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2863,3.2653946674147054,3.358037816644687,3.4343449302075335,0.0,0.0,0.0,3.3525924714223088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2999,3.2686050472030836,3.361512184277089,3.4378799708358945,0.0,0.0,0.0,3.3559990674386886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3134,3.2718186271305405,3.364991374372458,3.4414194215598624,0.0,0.0,0.0,3.3594098076876207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.327,3.2750832949847366,3.368527277013781,3.4450160560158163,0.0,0.0,0.0,3.3628755426714445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3406,3.2783756320679123,3.372094588805763,3.448644114981842,0.0,0.0,0.0,3.3663714452851727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3542,3.281695928807878,3.375693671405754,3.4523039502247967,0.0,0.0,0.0,3.369897850146143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3678,3.2850444805534424,3.3793248932194673,3.455995919924322,0.0,0.0,0.0,3.3734550978990776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3813,3.2883966510637626,3.382961570745927,3.4596928835257414,0.0,0.0,0.0,3.3770170351118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3949,3.2918024057532205,3.3866579607258607,3.463449980033187,0.0,0.0,0.0,3.380636782170756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4085,3.29523732981003,3.3903876344110726,3.4672403227652984,0.0,0.0,0.0,3.384288428995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4221,3.298701739336266,3.394150988847898,3.47106429708436,0.0,0.0,0.0,3.387972341756175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4357,3.3021959559244585,3.3979484287080766,3.474922295580796,0.0,0.0,0.0,3.391688893404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
