energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2268,2.4607447767130637,2.355405259105547,2.4529057008994135,0.0,0.0,0.02285339189153096,2.423018578906008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2452,2.4619569253700355,2.356378079194426,2.454119034204716,0.0,0.0,0.02295602226364172,2.4241513462563926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2636,2.4631818687628657,2.3573607935027,2.4553452154219766,0.0,0.0,0.02305997779311602,2.4252959592291807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.282,2.46441968803338,2.358353455101155,2.4565843271931023,0.0,0.0,0.023165273213694708,2.4264524901092126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3004,2.4656704655423116,2.3593561178000586,2.4578364534133796,0.0,0.0,0.023271923521683106,2.4276210122519166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3188,2.466934284887766,2.36036883615892,2.4591016792507943,0.0,0.0,0.023379943980985834,2.42880160009916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3372,2.46821123092409,2.361391665496482,2.4603800911657983,0.0,0.0,0.023489350128265994,2.429994329195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3556,2.4695013897811786,2.3624246619008655,2.4616717769315235,0.0,0.0,0.023600157778233072,2.4311992762045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.374,2.470804848884193,2.363467882239961,2.4629768256544002,0.0,0.0,0.02371238302906274,2.4324165189261846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3924,2.472121696973687,2.3645213841719954,2.4642953277952877,0.0,0.0,0.023826042267952232,2.433646136313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4108,2.4734520241262232,2.3655852261563086,2.4656273751910796,0.0,0.0,0.023941152176816992,2.434888208491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4292,2.47479592177542,2.3666594674643946,2.466973061076728,0.0,0.0,0.02405772973812711,2.436142816772181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4476,2.4761534827334604,2.3677441681911104,2.4683324801078435,0.0,0.0,0.024175792240898192,2.4374100436774717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.466,2.477524801213085,2.3688393892661463,2.4697057283837696,0.0,0.0,0.024295357286827197,2.4386899729543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4844,2.47890997285011,2.369945192465712,2.4710929034711784,0.0,0.0,0.02441644279659227,2.439982689595667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5028,2.480309094726391,2.3710616404244664,2.4724941044282103,0.0,0.0,0.024539067016308418,2.441288279859689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5212,2.4817222653933633,2.3721887966476904,2.47390943182917,0.0,0.0,0.024663248524152255,2.4426068312900746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5397,2.4831573809089473,2.3733329394712204,2.47534679617901,0.0,0.0,0.024789694044455867,2.443945705519726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5581,2.484599028538737,2.3744817653659824,2.4767907625610865,0.0,0.0,0.024917055949778295,2.445290518821935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5765,2.486055030238732,2.3756414957526046,2.478249167039074,0.0,0.0,0.025046033046556303,2.44664856434347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5949,2.487525490693231,2.3768121977507555,2.4797221165193264,0.0,0.0,0.025176645312938093,2.448019934987771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6133,2.48901051618206,2.377993939415542,2.4812097195567993,0.0,0.0,0.025308913094970478,2.4494047250514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6317,2.4905102146075553,2.3791867897512593,2.4827120863833487,0.0,0.0,0.02544285711433464,2.4508030302473878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6501,2.4920246955220473,2.3803908187254788,2.484229328936805,0.0,0.0,0.025578498476283587,2.4522149477281103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6685,2.493554070156115,2.381606097283364,2.4857615608906123,0.0,0.0,0.025715858677794887,2.4536405761100304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6869,2.4950984514474097,2.3828326973623346,2.4873088976842483,0.0,0.0,0.025854959615938523,2.4550800154979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7053,2.4966579540701774,2.3840706919070325,2.4888714565543015,0.0,0.0,0.02599582359647229,2.4565333675105037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7237,2.498232694465499,2.3853201548845875,2.4904493565663746,0.0,0.0,0.026138473342667216,2.4580007353054873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7421,2.4998227908722033,2.3865811613002146,2.492042718647692,0.0,0.0,0.02628293200437497,2.4594822236067033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7605,2.5014283633585706,2.387853787213155,2.4936516656205123,0.0,0.0,0.026429223167341125,2.4609779387307458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7789,2.503049533854721,2.3891381097529543,2.4952763222363328,0.0,0.0,0.02657737086277325,2.462487988614669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7973,2.504686426185855,2.390434207136078,2.4969168152109953,0.0,0.0,0.026727399577174724,2.4640124828443093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8157,2.506339166106236,2.3917421586829253,2.498573273260547,0.0,0.0,0.026879334262448068,2.4655515326832362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8341,2.5080078813340236,2.3930620448351245,2.500245827138057,0.0,0.0,0.027033200346282232,2.4671052511024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8525,2.5096927015869284,2.3943939471733247,2.501934609671342,0.0,0.0,0.02718902374282826,2.4686737528105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8709,2.511393758618776,2.395737948435271,2.5036397558015375,0.0,0.0,0.027346830863675696,2.470257154285195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8893,2.513111186256931,2.3970941325343365,2.5053614026228113,0.0,0.0,0.027506648629139048,2.471855573804693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9077,2.514845120440671,2.3984625845784384,2.5070996894228434,0.0,0.0,0.027668504479866112,2.473469131480651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9261,2.5165956992604768,2.3998433908893837,2.5088547577245133,0.0,0.0,0.027832426388774784,2.4750979492914578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9445,2.518363062998305,2.4012366390226427,2.5106267513285467,0.0,0.0,0.02799844287333669,2.476742151116498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9629,2.5201473541689556,2.4026424177875283,2.512415816357278,0.0,0.0,0.028166583008210743,2.478401862771254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9813,2.521948717562335,2.4040608172679256,2.5142221012995254,0.0,0.0,0.028336876438248032,2.480077212043262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9997,2.523767300286895,2.4054919288433276,2.516045757056589,0.0,0.0,0.02850935339187167,2.481768328728937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0181,2.52560325181408,2.406935845210536,2.517886936989506,0.0,0.0,0.028684044694854523,2.483475344671374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0365,2.5274567240240753,2.408392660405686,2.5197457969674675,0.0,0.0,0.028860981784497197,2.485198393799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0549,2.529327871252517,2.409862469826882,2.521622495417533,0.0,0.0,0.029040196724233667,2.486937612165644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0733,2.531216850338587,2.4113453702572953,2.523517193375625,0.0,0.0,0.02922172221866764,2.488693137990502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0917,2.5331238206742093,2.412841459888827,2.525430054538905,0.0,0.0,0.029405591629063015,2.490465111700647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1102,2.535059456779895,2.414359077981223,2.527371791308731,0.0,0.0,0.0295928577632558,2.492263442023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1286,2.537002998264251,2.4158819193972185,2.529321581893261,0.0,0.0,0.029781531004785682,2.4940688331849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.147,2.5389650259199676,2.4174182538486635,2.531290044229153,0.0,0.0,0.029972652542563503,2.4958911079992614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1654,2.5409457098842343,2.418968185418247,2.5332773532263477,0.0,0.0,0.0301662585329942,2.4977304161762763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1838,2.5429452231138763,2.4205318197243044,2.53528368673988,0.0,0.0,0.030362385874064122,2.4995869098593535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2022,2.544963741442831,2.4221092639479638,2.537309225631309,0.0,0.0,0.03056107222391181,2.5014607436740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2206,2.547001443641413,2.4237006268609305,2.53935415383177,0.0,0.0,0.03076235601998234,2.5033520747780376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.239,2.5490585114771265,2.425306018854026,2.5414186584068643,0.0,0.0,0.03096627649878463,2.5052610629126724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2574,2.5511351297770397,2.426925551966313,2.5435029296232603,0.0,0.0,0.031172873716276566,2.5071878704555375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2758,2.5532314864920647,2.4285593399149894,2.545607161017224,0.0,0.0,0.03138218856890195,2.509132662474759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2942,2.5553477727628104,2.4302074981259567,2.5477315494650306,0.0,0.0,0.03159426281530467,2.511095606784599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3126,2.5574841829874213,2.431870143765188,2.549876295255395,0.0,0.0,0.03180913909874287,2.513076874002668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.331,2.5596409148912613,2.433547395770832,2.552041602163977,0.0,0.0,0.032026860970238116,2.51507663760869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3494,2.5618181695984896,2.435239374886099,2.5542276775299917,0.0,0.0,0.03224747291248156,2.5170950740048603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3678,2.5640161517058484,2.436946203693007,2.5564347323350494,0.0,0.0,0.032471020364531325,2.5191323625779685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3862,2.566235069358341,2.4386680066469273,2.5586629812842827,0.0,0.0,0.032697549747331425,2.5211886857631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4046,2.568475134327281,2.440404910112004,2.5609126428897957,0.0,0.0,0.03292710849008504,2.5232642291096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.423,2.570736562090396,2.4421570423974757,2.5631839395567217,0.0,0.0,0.03315974505752094,2.5253591813481977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4414,2.5730195719144637,2.4439245337949185,2.565477097671629,0.0,0.0,0.03339550897808438,2.527473734460337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4598,2.575324386940263,2.4457075166164435,2.5677923476936817,0.0,0.0,0.03363445087309151,2.5296080837501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4782,2.5776512342700197,2.4475061252338453,2.57012992424855,0.0,0.0,0.03387662248689683,2.5317624279174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4966,2.5800003450575506,2.449320496118778,2.5724900662250763,0.0,0.0,0.03412207671809998,2.533936969133802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.515,2.58237195460093,2.451150767884013,2.5748730168749634,0.0,0.0,0.03437086765185162,2.5361319131199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5334,2.5847663024381786,2.452997081325681,2.577279023915512,0.0,0.0,0.034623050593297774,2.538347469226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5518,2.5871836324456545,2.45485957946671,2.579708339635414,0.0,0.0,0.03487868210221199,2.5405838505159264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5702,2.5896241929395654,2.4567384076013665,2.582161221004041,0.0,0.0,0.035137820028870434,2.542841273848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5886,2.5920882367806186,2.458633713340972,2.5846379297840083,0.0,0.0,0.03540052355122003,2.545119959968533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.607,2.5945760214818154,2.4605456466609112,2.5871387326472535,0.0,0.0,0.035666853213404126,2.54742013359666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6254,2.597087809319719,2.4624743599487906,2.589663901295027,0.0,0.0,0.03593687096569777,2.549742023521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6438,2.599623867449232,2.4644200080539664,2.592213712581483,0.0,0.0,0.03621064020592282,2.5520858626948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6622,2.6021844680219264,2.4663827483384795,2.5947884486413395,0.0,0.0,0.03648822582240719,2.554451888333915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6807,2.604784007830429,2.4683735489886223,2.5974025965928904,0.0,0.0,0.036771234690116394,2.556853384470647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6991,2.607394667552557,2.470371051124965,2.600028189817277,0.0,0.0,0.03705667557121949,2.559264636164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7175,2.6100307189739205,2.4723861340377713,2.6026795888827934,0.0,0.0,0.03734613727388932,2.5616988139648282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7359,2.612692455525182,2.474418965691905,2.605357098441225,0.0,0.0,0.037639691120818115,2.5641561732194376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7543,2.6153801762863993,2.47646971684146,2.608061029130014,0.0,0.0,0.037937410166096475,2.566636974085958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7727,2.61809418613066,2.478538561089704,2.610791697727639,0.0,0.0,0.03823936924909608,2.5691414816493343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7911,2.620834795872466,2.480625674950818,2.613549427314235,0.0,0.0,0.03854564505048527,2.5716699660458393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8095,2.6236023224212213,2.4827312379133435,2.616334547437752,0.0,0.0,0.03885631615048626,2.5742227025907725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8279,2.626397088939952,2.484855432505515,2.619147394285942,0.0,0.0,0.0391714630894841,2.5767999719104697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8463,2.6292194250094516,2.4869984443624484,2.621988310864324,0.0,0.0,0.03949116843110329,2.5794020600787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8647,2.6320696667982446,2.4891604622953465,2.6248576471803915,0.0,0.0,0.03981551682788135,2.5820292587579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8831,2.634948157238388,2.491341678362682,2.6277557604345465,0.0,0.0,0.04014459508966446,2.5846818653452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9015,2.63785524620768,2.4935422879435842,2.630683015217665,0.0,0.0,0.040478492254874376,2.587360183122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9199,2.6407912907181843,2.4957624898132975,2.6336397837160614,0.0,0.0,0.040817299664790106,2.5900645214158478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9383,2.643756655111759,2.4980024862210923,2.6366264459238096,0.0,0.0,0.04116111104100468,2.5927951957522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9567,2.6467517112625814,2.500262482970325,2.63964338986294,0.0,0.0,0.041510022566226504,2.5955525280319485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9751,2.6497768387871963,2.502542689501168,2.6426910118119293,0.0,0.0,0.04186413296860734,2.598336846700098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9935,2.6528324252623836,2.504843318975718,2.645769716542718,0.0,0.0,0.042223543609780284,2.60114848692694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0119,2.6559188664511018,2.507164588365861,2.648879917566723,0.0,0.0,0.042588358576826364,2.603987790794562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0303,2.659036566537211,2.5095067185437996,2.652022037390396,0.0,0.0,0.04295868477837008,2.606855107490469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0487,2.6621859383689817,2.5118699343755293,2.6551965077806243,0.0,0.0,0.04333463204505284,2.6097507935083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0671,2.6653674037121258,2.5142544648172684,2.6584037700405228,0.0,0.0,0.043716313234618824,2.612675212856639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0855,2.6685813935128166,2.5166605430148543,2.661644275296193,0.0,0.0,0.0441038443418888,2.6156287372746214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1039,2.6718283481709237,2.519088406406583,2.6649184847949394,0.0,0.0,0.04449734461390103,2.618611746457482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1223,2.6751087178243775,2.521538296829175,2.6682268702154888,0.0,0.0,0.04489693667052029,2.6216246282896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1407,2.6784229626448415,2.5240104606273785,2.671569913990942,0.0,0.0,0.045302746630848746,2.6246677790877206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1591,2.6817715531457136,2.5265051487671455,2.674948109645012,0.0,0.0,0.04571490424577852,2.627741603852624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1775,2.6851549705025874,2.529022616952563,2.6783619621423607,0.0,0.0,0.04613354303706583,2.630846516532504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1959,2.688573706887377,2.5315631257468167,2.6818119882536786,0.0,0.0,0.04655880044332675,2.6339829402959576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2143,2.692028265816459,2.534126940697157,2.685298716936329,0.0,0.0,0.046990817973387514,2.6371513078166484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2328,2.6955382350164445,2.536728459293154,2.688841944521215,0.0,0.0,0.047432145960773185,2.6403695462769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2512,2.699066198609172,2.5393398341828384,2.692403922935274,0.0,0.0,0.0478781641262496,2.6436033185757615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2696,2.7026315700409986,2.541975344634388,2.6960042710962027,0.0,0.0,0.04833139387079135,2.6468703952571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.288,2.706234902070226,2.5446352775007313,2.6996435709344992,0.0,0.0,0.04879199470810065,2.6501712501684853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3064,2.7098767607841507,2.547319925313108,2.7033224187391784,0.0,0.0,0.04926013111782143,2.6535063682788125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3248,2.7135577260505257,2.5500295864347597,2.707041425652163,0.0,0.0,0.049735972754191456,2.6568762460458157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3432,2.7172783919899297,2.552764565220468,2.710801218185735,0.0,0.0,0.050219694666174736,2.6602813917987107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3616,2.7210393674703024,2.5555251721816057,2.71460243876421,0.0,0.0,0.050711477529870375,2.6637223261387057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.38,2.724841276624884,2.5583117241575897,2.718445746291545,0.0,0.0,0.05121150789405742,2.667199582358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3984,2.7286847593951906,2.5611245444935467,2.7223318167463137,0.0,0.0,0.05171997843980605,2.67071370687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4168,2.7325704721005146,2.563963963224789,2.72626134380573,0.0,0.0,0.05223708825517882,2.6742652597103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4352,2.7364990880356093,2.566830317268241,2.7302350395007617,0.0,0.0,0.052763043126111506,2.677854814934871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4536,2.7404712980985684,2.5697239506213014,2.7342536349041904,0.0,0.0,0.05329805584468189,2.68148296120802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
