energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3351,3.67901884346748,3.67901884346748,3.64068299539419,0.0,0.0,0.0,3.66624022744305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3536,3.6820588627076867,3.6820588627076867,3.6436799806023874,0.0,0.0,0.0,3.6692659020059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3722,3.685150758649463,3.685150758649463,3.6467282750473924,0.0,0.0,0.0,3.672343264115439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3907,3.6882616279488007,3.6882616279488007,3.6497954452174994,0.0,0.0,0.0,3.6754395670383673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4092,3.69140834625237,3.69140834625237,3.652898134283446,0.0,0.0,0.0,3.6785716089293956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4278,3.694608572153215,3.694608572153215,3.6560537612664423,0.0,0.0,0.0,3.6817569685242906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4463,3.6978282577019317,3.6978282577019317,3.659228758927281,0.0,0.0,0.0,3.6849617581103815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4648,3.7010848787219186,3.7010848787219186,3.662440365399218,0.0,0.0,0.0,3.6882033742810183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4834,3.7043967179842427,3.7043967179842427,3.6657066187467455,0.0,0.0,0.0,3.69150001823841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5019,3.707728549055038,3.707728549055038,3.668992784026386,0.0,0.0,0.0,3.6948166273788203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5204,3.71109846688176,3.71109846688176,3.6723167133505257,0.0,0.0,0.0,3.6981712157046815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.539,3.7145253988092466,3.7145253988092466,3.6756970843031818,0.0,0.0,0.0,3.701582627307225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5575,3.717972904068633,3.717972904068633,3.679097958272886,0.0,0.0,0.0,3.7050145888033836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.576,3.721459716858933,3.721459716858933,3.6825378215570113,0.0,0.0,0.0,3.7084857517582925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5946,3.7250054307813065,3.7250054307813065,3.6860360130319503,0.0,0.0,0.0,3.712015624864854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6131,3.728572352773063,3.728572352773063,3.689555352329512,0.0,0.0,0.0,3.715566685958546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6316,3.732179877683608,3.732179877683608,3.693114981418638,0.0,0.0,0.0,3.7191582455952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6502,3.7358482884407587,3.7358482884407587,3.6967349236395504,0.0,0.0,0.0,3.7228105001736895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6687,3.7395385994722647,3.7395385994722647,3.7003767165029826,0.0,0.0,0.0,3.726484638482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6872,3.743270889047915,3.743270889047915,3.7040601805177573,0.0,0.0,0.0,3.7302006528711957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7058,3.7470661539924666,3.7470661539924666,3.707806048170505,0.0,0.0,0.0,3.7339794520518126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7243,3.750884073588276,3.750884073588276,3.7115745320465123,0.0,0.0,0.0,3.737780893074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7428,3.7547454337778112,3.7547454337778112,3.7153861555558603,0.0,0.0,0.0,3.741625674370494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7614,3.758671971476729,3.758671971476729,3.7192623866501138,0.0,0.0,0.0,3.7455354432011903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7799,3.76262198558809,3.76262198558809,3.723162067564392,0.0,0.0,0.0,3.749468679580191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7984,3.7666169955841244,3.7666169955841244,3.727106450588112,0.0,0.0,0.0,3.753446813918787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.817,3.770679506426641,3.770679506426641,3.7311177672303986,0.0,0.0,0.0,3.7574922600278935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8355,3.7747663886120395,3.7747663886120395,3.735153441133955,0.0,0.0,0.0,3.7615620727860115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.854,3.778899922740658,3.778899922740658,3.739235481199143,0.0,0.0,0.0,3.76567844222682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8726,3.783103411690038,3.783103411690038,3.743386912513047,0.0,0.0,0.0,3.7698645786310414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8911,3.787332246514447,3.787332246514447,3.747563688849454,0.0,0.0,0.0,3.774076060626116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9096,3.791609498433768,3.791609498433768,3.7517886053572798,0.0,0.0,0.0,3.7783358674082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9281,3.7959357805250544,3.7959357805250544,3.7560622782621578,0.0,0.0,0.0,3.782644613104089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9467,3.8003355091334887,3.8003355091334887,3.7604088405962823,0.0,0.0,0.0,3.7870266196210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9652,3.804762018640072,3.804762018640072,3.764782201794387,0.0,0.0,0.0,3.791435413024844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9837,3.8092394833815075,3.8092394833815075,3.769206254547189,0.0,0.0,0.0,3.7958950737700676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0023,3.8137931957338256,3.8137931957338256,3.773706003986547,0.0,0.0,0.0,3.800430798484733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0208,3.8183748785223215,3.8183748785223215,3.7782337568874373,0.0,0.0,0.0,3.8049945046440268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0393,3.823009573846519,3.823009573846519,3.7828142697254963,0.0,0.0,0.0,3.8096111391395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0579,3.827723487713619,3.827723487713619,3.787473457530692,0.0,0.0,0.0,3.814306810985977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0764,3.8324666684907016,3.8324666684907016,3.7921619611701587,0.0,0.0,0.0,3.81903176605052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0949,3.83726506318245,3.83726506318245,3.7969054382376615,0.0,0.0,0.0,3.8238118548675204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1135,3.8421458318444244,3.8421458318444244,3.8017307542903556,0.0,0.0,0.0,3.828674139326401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.132,3.8470572812636306,3.8470572812636306,3.8065868167831374,0.0,0.0,0.0,3.8335671264367996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1505,3.852026303282847,3.852026303282847,3.811500224564199,0.0,0.0,0.0,3.8385176103766305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1691,3.85708105552248,3.85708105552248,3.816498837459109,0.0,0.0,0.0,3.8435536495013563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1876,3.86216803148567,3.86216803148567,3.82152975738441,0.0,0.0,0.0,3.8486219401185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2061,3.8673151108583084,3.8673151108583084,3.826620567662371,0.0,0.0,0.0,3.8537502631263294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2247,3.8725514957618326,3.8725514957618326,3.8318001695587234,0.0,0.0,0.0,3.858967720360796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2432,3.8778217897269025,3.8778217897269025,3.837013782298073,0.0,0.0,0.0,3.8642191205839596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2617,3.8831549066793993,3.8831549066793993,3.842290020297412,0.0,0.0,0.0,3.8695332778854037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2803,3.8885811439614013,3.8885811439614013,3.8476588772255176,0.0,0.0,0.0,3.8749403883827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2988,3.8940431330102707,3.8940431330102707,3.853063606983776,0.0,0.0,0.0,3.8803832910014386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3173,3.8995708721442464,3.8995708721442464,3.8585339054655488,0.0,0.0,0.0,3.885891883251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3359,3.9051958088444008,3.9051958088444008,3.864100913907724,0.0,0.0,0.0,3.8914975105321754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3544,3.9108585144029266,3.9108585144029266,3.869705832277584,0.0,0.0,0.0,3.8971409536944788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3729,3.916590125854242,3.916590125854242,3.8753794924982703,0.0,0.0,0.0,3.902853248068918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3915,3.9224233004110913,3.9224233004110913,3.881154243211112,0.0,0.0,0.0,3.908666948011098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.41,3.928296454681016,3.928296454681016,3.886969135299222,0.0,0.0,0.0,3.914520681553751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4285,3.934241923386864,3.934241923386864,3.8928561959106522,0.0,0.0,0.0,3.9204466808947935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4471,3.940293638287689,3.940293638287689,3.898849046136565,0.0,0.0,0.0,3.926478774237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4656,3.946387759656364,3.946387759656364,3.9048844854612006,0.0,0.0,0.0,3.932553334924643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4841,3.9525578840752176,3.9525578840752176,3.9109958006338603,0.0,0.0,0.0,3.938703856261432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5027,3.9588392885186483,3.9588392885186483,3.917217956069785,0.0,0.0,0.0,3.9449655110356936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5212,3.9651657674665417,3.9651657674665417,3.9234853896742012,0.0,0.0,0.0,3.9512723082024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5397,3.9715722493677976,3.9715722493677976,3.9298327179780252,0.0,0.0,0.0,3.9576590722378735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5583,3.9780954336705703,3.9780954336705703,3.936296326140015,0.0,0.0,0.0,3.9641623978270517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5768,3.9846666310112777,3.9846666310112777,3.9428081716546033,0.0,0.0,0.0,3.9707138112257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5953,3.991322178290605,3.991322178290605,3.9494042775403444,0.0,0.0,0.0,3.977349544707185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6139,3.998100282136475,3.998100282136475,3.9561225344970463,0.0,0.0,0.0,3.9841076995899987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6324,4.00492964181721,4.00492964181721,3.962892291240592,0.0,0.0,0.0,3.990917191625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6509,4.0118480867176975,4.0118480867176975,3.969751061349713,0.0,0.0,0.0,3.9978157449283693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6695,4.018895423807029,4.018895423807029,3.976738334213681,0.0,0.0,0.0,4.004843060609247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.688,4.025997602992463,4.025997602992463,3.983780710869657,0.0,0.0,0.0,4.0119253056181945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7065,4.033194038646538,4.033194038646538,3.9909172878805608,0.0,0.0,0.0,4.019101788391212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7251,4.040526240887164,4.040526240887164,3.9981892559669103,0.0,0.0,0.0,4.026413912580413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7436,4.047917260676586,4.047917260676586,4.005520317929925,0.0,0.0,0.0,4.033784946427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7621,4.055408199563393,4.055408199563393,4.012951255252249,0.0,0.0,0.0,4.041255884793012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7806,4.063001061504713,4.063001061504713,4.020484074949102,0.0,0.0,0.0,4.048828732652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7992,4.070739805614613,4.070739805614613,4.028162413665365,0.0,0.0,0.0,4.05654734163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8177,4.0785433643998905,4.0785433643998905,4.035905855060209,0.0,0.0,0.0,4.064330861286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8362,4.086455266286366,4.086455266286366,4.043757603650896,0.0,0.0,0.0,4.0722227120745425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8548,4.094521459345212,4.094521459345212,4.051763281817374,0.0,0.0,0.0,4.080268733502599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8733,4.102657575697805,4.102657575697805,4.059839170999878,0.0,0.0,0.0,4.088384774131829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8918,4.110909115674988,4.110909115674988,4.068030443626553,0.0,0.0,0.0,4.096616224992176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9104,4.119324163205321,4.119324163205321,4.076384853392733,0.0,0.0,0.0,4.1050110599344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9289,4.127814851659852,4.127814851659852,4.084815179936099,0.0,0.0,0.0,4.113481627751934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9474,4.136428800017729,4.136428800017729,4.093368708785,0.0,0.0,0.0,4.122075436273486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.966,4.145216393227046,4.145216393227046,4.102095488099625,0.0,0.0,0.0,4.130842758184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9845,4.154086049109025,4.154086049109025,4.110904577603829,0.0,0.0,0.0,4.13969222527396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.003,4.163087670623942,4.163087670623942,4.1198455389227835,0.0,0.0,0.0,4.148673626723556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0216,4.1722741304644435,4.1722741304644435,4.128970898419303,0.0,0.0,0.0,4.1578397197827295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0401,4.1815498934985715,4.1815498934985715,4.138185757071497,0.0,0.0,0.0,4.167095181356213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0586,4.1909673340510984,4.1909673340510984,4.147542136544408,0.0,0.0,0.0,4.176492268215536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0772,4.200582024966629,4.200582024966629,4.157095249449089,0.0,0.0,0.0,4.186086433127449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0957,4.210294217713756,4.210294217713756,4.166745975981934,0.0,0.0,0.0,4.1957781371364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1142,4.220158971768764,4.220158971768764,4.176549006630082,0.0,0.0,0.0,4.205622316722536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1328,4.230234803421293,4.230234803421293,4.1865624772363175,0.0,0.0,0.0,4.215677361359635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1513,4.240417464530644,4.240417464530644,4.196682759173074,0.0,0.0,0.0,4.225839229411454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1698,4.2507649454626675,4.2507649454626675,4.206967450252577,0.0,0.0,0.0,4.236165780392637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1884,4.261338986793643,4.261338986793643,4.2174778813017735,0.0,0.0,0.0,4.246718618296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2069,4.272030525807007,4.272030525807007,4.228105597680862,0.0,0.0,0.0,4.257388883098292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2254,4.282900768622653,4.282900768622653,4.23891137895111,0.0,0.0,0.0,4.268237638732139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.244,4.294015007153982,4.294015007153982,4.249960064883915,0.0,0.0,0.0,4.279330026397293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2625,4.305259017172995,4.305259017172995,4.261138025017226,0.0,0.0,0.0,4.2905520197877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.281,4.316697553981095,4.316697553981095,4.272509538993642,0.0,0.0,0.0,4.301968215651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2996,4.328399845538614,4.328399845538614,4.284143321327152,0.0,0.0,0.0,4.31364767080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3181,4.340246123906427,4.340246123906427,4.295920179534655,0.0,0.0,0.0,4.325470809115836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3366,4.3523050882026375,4.3523050882026375,4.307908266037654,0.0,0.0,0.0,4.337506147480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3552,4.3646503602380555,4.3646503602380555,4.320180600402531,0.0,0.0,0.0,4.349827106959547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3737,4.377156207816805,4.377156207816805,4.332612001609371,0.0,0.0,0.0,4.3623081390809935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3922,4.389895747026442,4.389895747026442,4.3452749358650085,0.0,0.0,0.0,4.375022143305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4108,4.402947545689683,4.402947545689683,4.358247239604935,0.0,0.0,0.0,4.388047443661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4293,4.41617944619777,4.41617944619777,4.371397272648096,0.0,0.0,0.0,4.401252055014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4478,4.429669557558466,4.429669557558466,4.384802343286722,0.0,0.0,0.0,4.4147138194678845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4664,4.443502070164463,4.443502070164463,4.398545721439438,0.0,0.0,0.0,4.428516620589455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4849,4.457537898982858,4.457537898982858,4.412488789992743,0.0,0.0,0.0,4.442521529319486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5034,4.471860859714748,4.471860859714748,4.426714341405104,0.0,0.0,0.0,4.4568120202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.522,4.486561609957466,4.486561609957466,4.441311833213632,0.0,0.0,0.0,4.471478351042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5405,4.501493598550843,4.501493598550843,4.456135105422988,0.0,0.0,0.0,4.486374100841558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.559,4.516747251674824,4.516747251674824,4.471273228530451,0.0,0.0,0.0,4.501589243960033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5776,4.532420772530372,4.532420772530372,4.486822786698415,0.0,0.0,0.0,4.51722144391972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5961,4.5483595818269515,4.5483595818269515,4.5026294664221815,0.0,0.0,0.0,4.533116210025361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6146,4.564661890800709,4.564661890800709,4.518789618303494,0.0,0.0,0.0,4.549371133301637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6331,4.581343630071248,4.581343630071248,4.535317778824861,0.0,0.0,0.0,4.566001679655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6517,4.598515338880844,4.598515338880844,4.552321946215052,0.0,0.0,0.0,4.5831175413255805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6702,4.616010890330253,4.616010890330253,4.569635941177983,0.0,0.0,0.0,4.600552573946163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6887,4.633941419667837,4.633941419667837,4.587367903021837,0.0,0.0,0.0,4.61841691411917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7073,4.652429142458484,4.652429142458484,4.605636341944509,0.0,0.0,0.0,4.636831542287159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
