energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2025,2.4048890812002037,2.4048890812002037,2.1717907516807093,0.0,0.0,0.0,2.327189638027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2199,2.40537359635882,2.40537359635882,2.172160571977765,0.0,0.0,0.0,2.3276359215651348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2374,2.405865207983555,2.405865207983555,2.1725357653927064,0.0,0.0,0.0,2.328088727119939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2549,2.406361155703401,2.406361155703401,2.1729142236954244,0.0,0.0,0.0,2.328545511700742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2724,2.406861451511605,2.406861451511605,2.173295954850486,0.0,0.0,0.0,2.329006285957899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2899,2.407366107529226,2.407366107529226,2.1736809669044894,0.0,0.0,0.0,2.329471060654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3073,2.4078722148272758,2.4078722148272758,2.1740670397643296,0.0,0.0,0.0,2.3299371564729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3248,2.4083856030513147,2.4083856030513147,2.174458619222094,0.0,0.0,0.0,2.330409941774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3423,2.4089033885524604,2.4089033885524604,2.1748535041686714,0.0,0.0,0.0,2.3308867604245305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3598,2.4094255839717666,2.4094255839717666,2.175251702983762,0.0,0.0,0.0,2.3313676236424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3773,2.4099522020828577,2.4099522020828577,2.175653224131858,0.0,0.0,0.0,2.331852542765858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3947,2.4104802085750032,2.4104802085750032,2.1760557532438893,0.0,0.0,0.0,2.332338723464632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4122,2.4110156854677034,2.4110156854677034,2.176463925685674,0.0,0.0,0.0,2.33283176554036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4297,2.41155562410279,2.41155562410279,2.176875446318094,0.0,0.0,0.0,2.333328898174558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4472,2.4121000377934614,2.4121000377934614,2.1772903239499253,0.0,0.0,0.0,2.3338301331789495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4647,2.4126489399905435,2.4126489399905435,2.1777085674775956,0.0,0.0,0.0,2.3343354824862277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4821,2.413199169157838,2.413199169157838,2.1781277670332506,0.0,0.0,0.0,2.3348420351163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4996,2.4137570634321386,2.4137570634321386,2.17855275003273,0.0,0.0,0.0,2.3353556256323356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5171,2.414319487322203,2.414319487322203,2.1789811260967333,0.0,0.0,0.0,2.335873366913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5346,2.4148864548393503,2.4148864548393503,2.179412904477913,0.0,0.0,0.0,2.336395271385538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5521,2.415457980137962,2.415457980137962,2.179848094519644,0.0,0.0,0.0,2.3369213515985225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5695,2.4160307725159527,2.4160307725159527,2.1802841895706973,0.0,0.0,0.0,2.3374485782008674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.587,2.4166114301685426,2.4166114301685426,2.180726211699074,0.0,0.0,0.0,2.337983024012053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6045,2.417196688851714,2.417196688851714,2.1811716740138154,0.0,0.0,0.0,2.3385216839057477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.622,2.4177865633027014,2.4177865633027014,2.1816205862272295,0.0,0.0,0.0,2.339064570944211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6395,2.4183810684075935,2.4183810684075935,2.1820729581456275,0.0,0.0,0.0,2.3396116983202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6569,2.418976782257544,2.418976782257544,2.1825261849859814,0.0,0.0,0.0,2.3401599165003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6744,2.4195805672529636,2.4195805672529636,2.18298548620082,0.0,0.0,0.0,2.3407155402355824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6919,2.4201890283777283,2.4201890283777283,2.183448277052655,0.0,0.0,0.0,2.341275444602704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7094,2.4208021811246896,2.4208021811246896,2.183914567730265,0.0,0.0,0.0,2.3418396433265483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7269,2.421420041141731,2.421420041141731,2.1843843685199342,0.0,0.0,0.0,2.3424081502677985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7443,2.4220390531679477,2.4220390531679477,2.1848549750922803,0.0,0.0,0.0,2.342977693809392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7618,2.422666348169575,2.422666348169575,2.185331807151619,0.0,0.0,0.0,2.343554834496923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7793,2.423298398235559,2.423298398235559,2.185812180713519,0.0,0.0,0.0,2.3441363257282126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7968,2.4239352196461015,2.4239352196461015,2.186296106461112,0.0,0.0,0.0,2.344722181917772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8143,2.424576828843014,2.424576828843014,2.1867835951787606,0.0,0.0,0.0,2.3453124176215963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8317,2.4252195349592514,2.4252195349592514,2.187271841507642,0.0,0.0,0.0,2.3459036371420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8492,2.4258707421104724,2.4258707421104724,2.1877664684111346,0.0,0.0,0.0,2.3465026508773597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8667,2.4265267872600607,2.4265267872600607,2.1882646911893384,0.0,0.0,0.0,2.34710608856982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8842,2.4271876875094476,2.4271876875094476,2.1887665210388416,0.0,0.0,0.0,2.347713965352579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9017,2.4278534601287527,2.4278534601287527,2.1892719692614007,0.0,0.0,0.0,2.348326296506302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9191,2.4285202762773355,2.4285202762773355,2.189778127914413,0.0,0.0,0.0,2.3489395601563614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9366,2.4291958180363498,2.4291958180363498,2.1902908263730185,0.0,0.0,0.0,2.3495608208152396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9541,2.429876284900647,2.429876284900647,2.190807177682777,0.0,0.0,0.0,2.35018658249469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9716,2.4305616948291493,2.4305616948291493,2.1913271935740095,0.0,0.0,0.0,2.350816861077436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9891,2.431252065956997,2.431252065956997,2.1918508858864345,0.0,0.0,0.0,2.351451672600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0065,2.4319434289842508,2.4319434289842508,2.1923752424654728,0.0,0.0,0.0,2.352087366811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.024,2.4326437490163526,2.4326437490163526,2.192906302401777,0.0,0.0,0.0,2.352731266811494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0415,2.4333490856195055,2.4333490856195055,2.193441074873987,0.0,0.0,0.0,2.3533797487043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.059,2.434059457648831,2.434059457648831,2.1939795721677564,0.0,0.0,0.0,2.3540328291551393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0765,2.434774884143799,2.434774884143799,2.1945218066827046,0.0,0.0,0.0,2.354690524990101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0939,2.435491252735993,2.435491252735993,2.195064660347171,0.0,0.0,0.0,2.3553490552730523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1114,2.436216816867489,2.436216816867489,2.1956143854283,0.0,0.0,0.0,2.3560160063877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1289,2.436947493593449,2.436947493593449,2.1961678855491864,0.0,0.0,0.0,2.3566876242453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1464,2.43768330270668,2.43768330270668,2.1967251735739164,0.0,0.0,0.0,2.3573639263290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1639,2.4384242641929497,2.4384242641929497,2.1972862624852967,0.0,0.0,0.0,2.3580449302903985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1813,2.43916611987704,2.43916611987704,2.1978479265095268,0.0,0.0,0.0,2.358726722087869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1988,2.4399174171154687,2.4399174171154687,2.1984166347149277,0.0,0.0,0.0,2.3594171563152884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2163,2.4406739277420986,2.4406739277420986,2.1989891834011397,0.0,0.0,0.0,2.360112346295112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2338,2.441435672531719,2.441435672531719,2.1995655860352388,0.0,0.0,0.0,2.3608123103662257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2513,2.44220267246137,2.44220267246137,2.200145856208108,0.0,0.0,0.0,2.361517067043616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2687,2.4429705206756918,2.4429705206756918,2.200726658575382,0.0,0.0,0.0,2.3622225666422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2862,2.4437480643011837,2.4437480643011837,2.2013146828018906,0.0,0.0,0.0,2.362936937134753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3037,2.4445309271065,2.4445309271065,2.201906616013336,0.0,0.0,0.0,2.363656156742112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3212,2.4453191308958795,2.4453191308958795,2.2025024723059623,0.0,0.0,0.0,2.3643802446992406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3387,2.446112697685678,2.446112697685678,2.203102265905273,0.0,0.0,0.0,2.365109220425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3561,2.4469070689256327,2.4469070689256327,2.203702549941023,0.0,0.0,0.0,2.365838895930763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3736,2.4477113976590594,2.4477113976590594,2.2043102386478997,0.0,0.0,0.0,2.3665776779886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3911,2.4485211566054073,2.4485211566054073,2.204921908041136,0.0,0.0,0.0,2.3673214070839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4086,2.4493363686492104,2.4493363686492104,2.2055375728740514,0.0,0.0,0.0,2.3680701033908242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4261,2.4501570568977167,2.4501570568977167,2.206157248035059,0.0,0.0,0.0,2.3688237872768307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4435,2.4509785079424815,2.4509785079424815,2.206777373082081,0.0,0.0,0.0,2.369578129655681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.461,2.4518101871962106,2.4518101871962106,2.2074050909789484,0.0,0.0,0.0,2.3703418217904564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4785,2.452647413198414,2.452647413198414,2.2080368646040247,0.0,0.0,0.0,2.3711105636669507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.496,2.4534902099683475,2.4534902099683475,2.208672709397522,0.0,0.0,0.0,2.371884376444739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5135,2.4543386017593667,2.4543386017593667,2.2093126409409667,0.0,0.0,0.0,2.3726632814865667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5309,2.4551877169860923,2.4551877169860923,2.209952983079771,0.0,0.0,0.0,2.373442805683985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5484,2.456047340204033,2.456047340204033,2.210601111860516,0.0,0.0,0.0,2.374231930756194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5659,2.4569126324881223,2.4569126324881223,2.211253374904559,0.0,0.0,0.0,2.375026213293601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5834,2.457783619050728,2.457783619050728,2.2119097883708143,0.0,0.0,0.0,2.375825675490757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6009,2.458660325350468,2.458660325350468,2.2125703685661215,0.0,0.0,0.0,2.376630339755686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6183,2.459537718142771,2.459537718142771,2.2132313213837826,0.0,0.0,0.0,2.3774355858897747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6358,2.4604259082369238,2.4604259082369238,2.213900260510023,0.0,0.0,0.0,2.3782506923279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6533,2.461319895796901,2.461319895796901,2.21457341609102,0.0,0.0,0.0,2.379071069228274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6708,2.4622197072908305,2.4622197072908305,2.2152508050383646,0.0,0.0,0.0,2.3798967398733417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6882,2.4631201775623213,2.4631201775623213,2.2159285372293533,0.0,0.0,0.0,2.3807229641179988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7057,2.4640316837048073,2.4640316837048073,2.216614419829864,0.0,0.0,0.0,2.3815592624131594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7232,2.464949094596128,2.464949094596128,2.217304587367659,0.0,0.0,0.0,2.382400925519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7407,2.4658724377568415,2.4658724377568415,2.2179990573823445,0.0,0.0,0.0,2.3832479776320095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7582,2.4668017409780036,2.4668017409780036,2.218697847574517,0.0,0.0,0.0,2.3841004431768416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7756,2.46773167073755,2.46773167073755,2.2193969455741964,0.0,0.0,0.0,2.384953429016432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7931,2.468672944088519,2.468672944088519,2.2201044049316616,0.0,0.0,0.0,2.3858167643695665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8106,2.469620262361012,2.469620262361012,2.2208162384457046,0.0,0.0,0.0,2.3866855877225763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8281,2.4705736544558947,2.4705736544558947,2.221532464475782,0.0,0.0,0.0,2.387559924462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8456,2.471533149559427,2.471533149559427,2.222253101550332,0.0,0.0,0.0,2.388439800223062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.863,2.4724932417971304,2.4724932417971304,2.222974012509859,0.0,0.0,0.0,2.3893201653680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8805,2.4734649963359834,2.4734649963359834,2.223703502468431,0.0,0.0,0.0,2.390211165046799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.898,2.47444294301339,2.47444294301339,2.2244374599782217,0.0,0.0,0.0,2.3911077820016673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9155,2.4754271121870723,2.4754271121870723,2.225175904259533,0.0,0.0,0.0,2.3920100428778928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.933,2.476417534516157,2.476417534516157,2.225918854710213,0.0,0.0,0.0,2.3929179745808424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9504,2.4774085275881825,2.4774085275881825,2.2266620467208598,0.0,0.0,0.0,2.393826367299075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9679,2.4784115132505016,2.4784115132505016,2.2274140423921778,0.0,0.0,0.0,2.39474568963106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9854,2.479420845706418,2.479420845706418,2.2281706033951965,0.0,0.0,0.0,2.395670764936011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0029,2.4804365568528564,2.4804365568528564,2.228931749854973,0.0,0.0,0.0,2.3966016211868952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0204,2.4814586789053967,2.4814586789053967,2.2296975020832783,0.0,0.0,0.0,2.3975382866313573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0378,2.482481348518167,2.482481348518167,2.230463465236314,0.0,0.0,0.0,2.398475387424216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0553,2.4835163532207805,2.4835163532207805,2.2312384640802456,0.0,0.0,0.0,2.399423723507269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0728,2.484557867233767,2.484557867233767,2.232018130647662,0.0,0.0,0.0,2.400377955038399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0903,2.4856059240819226,2.4856059240819226,2.2328024860154465,0.0,0.0,0.0,2.401338111393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1078,2.4866605576272756,2.4866605576272756,2.233591551457021,0.0,0.0,0.0,2.402304222237191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1252,2.4877157189735355,2.4877157189735355,2.2343807989793105,0.0,0.0,0.0,2.403270745642127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1427,2.4887835707949018,2.4887835707949018,2.2351793219619323,0.0,0.0,0.0,2.404248821183912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1602,2.4898581027615556,2.4898581027615556,2.2359826199128685,0.0,0.0,0.0,2.405232941811993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1777,2.490939350121783,2.490939350121783,2.2367907149113027,0.0,0.0,0.0,2.406223138384956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1952,2.492027348481123,2.492027348481123,2.2376036292434764,0.0,0.0,0.0,2.4072194420685737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2126,2.493115858541392,2.493115858541392,2.2384166987150587,0.0,0.0,0.0,2.408216138599281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2301,2.494217428071286,2.494217428071286,2.239239291550586,0.0,0.0,0.0,2.4092247158977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2476,2.495325857391726,2.495325857391726,2.2400667717116622,0.0,0.0,0.0,2.4102394954983715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2651,2.4964411835776157,2.4964411835776157,2.240899162333954,0.0,0.0,0.0,2.4112605098297286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2826,2.497563444082708,2.497563444082708,2.241736486771508,0.0,0.0,0.0,2.412287791645641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3,2.498686204107435,2.498686204107435,2.242573941432271,0.0,0.0,0.0,2.4133154498823806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3175,2.499822406981611,2.499822406981611,2.243421175916028,0.0,0.0,0.0,2.41435532995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.335,2.5009656586331785,2.5009656586331785,2.244273415473533,0.0,0.0,0.0,2.4154015775799635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3525,2.5021159980750074,2.5021159980750074,2.24513068435514,0.0,0.0,0.0,2.4164542268350515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.37,2.5032734647221933,2.5032734647221933,2.2459930070417906,0.0,0.0,0.0,2.417513312162059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3874,2.504431422911372,2.504431422911372,2.246855437195061,0.0,0.0,0.0,2.418572761005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4049,2.505603222548494,2.505603222548494,2.2477279126356358,0.0,0.0,0.0,2.4196447859108745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4224,2.506782269865398,2.506782269865398,2.248605516588526,0.0,0.0,0.0,2.4207233521064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
