energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1723,3.850468683020579,3.850468683020579,3.786811547455858,0.0,0.0,0.0,3.829249637832339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895,3.8528070187649375,3.8528070187649375,3.7890304479923795,0.0,0.0,0.0,3.8315481618407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2068,3.8551835598757407,3.8551835598757407,3.791285416503727,0.0,0.0,0.0,3.833884178751736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.224,3.8575710016533225,3.8575710016533225,3.7935505389169095,0.0,0.0,0.0,3.8362308474078515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2413,3.8599972788208894,3.8599972788208894,3.7958523124073817,0.0,0.0,0.0,3.8386156233497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2585,3.8624345170809518,3.8624345170809518,3.7981642866332117,0.0,0.0,0.0,3.8410111069317048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2757,3.8648968461256046,3.8648968461256046,3.8004998602674296,0.0,0.0,0.0,3.84343118417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.293,3.867398982826371,3.867398982826371,3.802872984134166,0.0,0.0,0.0,3.8458903165956357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3102,3.869912184315209,3.869912184315209,3.8052563905712105,0.0,0.0,0.0,3.8483602530672094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3275,3.8724658617861176,3.8724658617861176,3.8076779648212686,0.0,0.0,0.0,3.8508698961311683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3447,3.8750306823867207,3.8750306823867207,3.810109884346548,0.0,0.0,0.0,3.8533904163733297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3619,3.8776215240504373,3.8776215240504373,3.812566250844893,0.0,0.0,0.0,3.8559364329819226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3792,3.880253873810537,3.880253873810537,3.8150617381259,0.0,0.0,0.0,3.858523161915658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3964,3.8828974984851126,3.8828974984851126,3.81756767736484,0.0,0.0,0.0,3.861120891445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4137,3.8855833412402734,3.8855833412402734,3.820113392384299,0.0,0.0,0.0,3.863760024954949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4309,3.8882805568776626,3.8882805568776626,3.8226696394026134,0.0,0.0,0.0,3.866410251052646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4481,3.8910048002197954,3.8910048002197954,3.825251249182693,0.0,0.0,0.0,3.8690869498740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4654,3.893772358920007,3.893772358920007,3.8278736461760934,0.0,0.0,0.0,3.8718061213387025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4826,3.8965514531179966,3.8965514531179966,3.830506709043934,0.0,0.0,0.0,3.8745365384266424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4999,3.8993746180665454,3.8993746180665454,3.833181254815429,0.0,0.0,0.0,3.8773101636495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5171,3.902209438063828,3.902209438063828,3.835866565510525,0.0,0.0,0.0,3.8800951472127267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5343,3.9050723758832597,3.9050723758832597,3.838578229145755,0.0,0.0,0.0,3.8829076603040917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5516,3.9079805528411105,3.9079805528411105,3.8413324507669695,0.0,0.0,0.0,3.8857645188163965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5688,3.910900581433664,3.910900581433664,3.844097601059537,0.0,0.0,0.0,3.888632921308955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5861,3.913866654167291,3.913866654167291,3.846906049379696,0.0,0.0,0.0,3.891546452571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6033,3.916844721912966,3.916844721912966,3.849725546340376,0.0,0.0,0.0,3.8944716633887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6205,3.9198520891064033,3.9198520891064033,3.8525724677517403,0.0,0.0,0.0,3.8974255486548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6378,3.92290674661245,3.92290674661245,3.855463831724171,0.0,0.0,0.0,3.900425774983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.655,3.925973633288969,3.925973633288969,3.858366441023003,0.0,0.0,0.0,3.9034379025336476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6723,3.929088669612536,3.929088669612536,3.8613142813741894,0.0,0.0,0.0,3.9064972068664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6895,3.932216104886414,3.932216104886414,3.864273510130751,0.0,0.0,0.0,3.9095685733011933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7068,3.9353925723417245,3.9353925723417245,3.8672787790813765,0.0,0.0,0.0,3.912687974588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.724,3.938581619901382,3.938581619901382,3.870295589449995,0.0,0.0,0.0,3.9158196097509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7412,3.9418017927877123,3.9418017927877123,3.873341476426787,0.0,0.0,0.0,3.9189816873340706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7585,3.945072365774731,3.945072365774731,3.8764346564939305,0.0,0.0,0.0,3.922193129347798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7757,3.9483558127322738,3.9483558127322738,3.879539626807793,0.0,0.0,0.0,3.92541708409078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.793,3.9516906042978555,3.9516906042978555,3.8826927544093555,0.0,0.0,0.0,3.9286913210016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8102,3.955038481666702,3.955038481666702,3.8858578520019114,0.0,0.0,0.0,3.9319782717784384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8274,3.9584189251333273,3.9584189251333273,3.889053326910294,0.0,0.0,0.0,3.9352970590589833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8447,3.961852178598816,3.961852178598816,3.892298298471513,0.0,0.0,0.0,3.938667551889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8619,3.9652988603328923,3.9652988603328923,3.8955555311285703,0.0,0.0,0.0,3.9420510839314518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8792,3.9687993648740525,3.9687993648740525,3.8988631851390476,0.0,0.0,0.0,3.945487304962384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8964,3.9723135438227883,3.9723135438227883,3.9021833097825596,0.0,0.0,0.0,3.9489367991427122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9136,3.9758618575070437,3.9758618575070437,3.9055352249716355,0.0,0.0,0.0,3.9524196466619075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9309,3.9794655669665207,3.9794655669665207,3.9089389960321026,0.0,0.0,0.0,3.9559567099883814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9481,3.983083347749152,3.983083347749152,3.912355576035727,0.0,0.0,0.0,3.959507423844677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9654,3.9867576126069877,3.9867576126069877,3.915825003282234,0.0,0.0,0.0,3.9631134094987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9826,3.990446233437623,3.990446233437623,3.9193074823377785,0.0,0.0,0.0,3.966733316404342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9998,3.9941706997122854,3.9941706997122854,3.9228232897859527,0.0,0.0,0.0,3.970388229736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0171,3.997953342113079,3.997953342113079,3.926393483997038,0.0,0.0,0.0,3.9741000560743984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0343,4.001750798645365,4.001750798645365,3.9299771212353583,0.0,0.0,0.0,3.9778262395086963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0516,4.005607603298278,4.005607603298278,3.9336162102872,0.0,0.0,0.0,3.9816104722945855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0688,4.009479550132303,4.009479550132303,3.9372690226581772,0.0,0.0,0.0,3.985409374307595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.086,4.0133892115095735,4.0133892115095735,3.9409568397289143,0.0,0.0,0.0,3.989245087582687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1033,4.017360045291815,4.017360045291815,3.9447017643480162,0.0,0.0,0.0,3.9931406183105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1205,4.0213465485712545,4.0213465485712545,3.948460863032131,0.0,0.0,0.0,3.997051320058213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1378,4.025395489339411,4.025395489339411,3.952278215988115,0.0,0.0,0.0,4.0010230648889795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.155,4.029460476761832,4.029460476761832,3.9561100654917802,0.0,0.0,0.0,4.005010339671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1722,4.033565225043702,4.033565225043702,3.959978750366668,0.0,0.0,0.0,4.009036400151357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1895,4.037734382426136,4.037734382426136,3.9639074742787654,0.0,0.0,0.0,4.013125413043679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2067,4.041920192193095,4.041920192193095,3.9678512127248173,0.0,0.0,0.0,4.017230532370336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.224,4.046171780040354,4.046171780040354,3.9718562277602945,0.0,0.0,0.0,4.021399929280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2412,4.05044045322616,4.05044045322616,3.975876627565466,0.0,0.0,0.0,4.025585844672595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2584,4.054751132616577,4.054751132616577,3.9799358661253113,0.0,0.0,0.0,4.029812710452822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2757,4.059129726429198,4.059129726429198,3.984058309781434,0.0,0.0,0.0,4.034105920879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2929,4.0635261005983585,4.0635261005983585,3.988196732456349,0.0,0.0,0.0,4.038416311217689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3102,4.067991874554325,4.067991874554325,3.9923996991417185,0.0,0.0,0.0,4.042794482750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3274,4.072475925493497,4.072475925493497,3.9966190693559507,0.0,0.0,0.0,4.047190306780982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3446,4.077004452400594,4.077004452400594,4.000879475681501,0.0,0.0,0.0,4.051629460160896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3619,4.081604700327359,4.081604700327359,4.005206515229945,0.0,0.0,0.0,4.056138638628221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3791,4.086224022375582,4.086224022375582,4.009550639421128,0.0,0.0,0.0,4.060666228057431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3964,4.090916681698046,4.090916681698046,4.013962849287348,0.0,0.0,0.0,4.065265404227813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4136,4.095628984758784,4.095628984758784,4.018392630261493,0.0,0.0,0.0,4.069883533259687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4309,4.1004162983282795,4.1004162983282795,4.022891998645369,0.0,0.0,0.0,4.074574865100643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4481,4.105223857459589,4.105223857459589,4.027409451857716,0.0,0.0,0.0,4.079285722258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4653,4.110079785466375,4.110079785466375,4.031971391887698,0.0,0.0,0.0,4.084043654273483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4826,4.115013344431855,4.115013344431855,4.036605267308072,0.0,0.0,0.0,4.088877318723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4998,4.119968115304623,4.119968115304623,4.041258051847384,0.0,0.0,0.0,4.093731427485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5171,4.125002345772238,4.125002345772238,4.045984407501166,0.0,0.0,0.0,4.098663033015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5343,4.130058479061331,4.130058479061331,4.050730261146727,0.0,0.0,0.0,4.103615739756463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5515,4.135166121037177,4.135166121037177,4.055523373777786,0.0,0.0,0.0,4.108618538617379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5688,4.140356091242065,4.140356091242065,4.060392619002311,0.0,0.0,0.0,4.113701600495481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.586,4.145569074351098,4.145569074351098,4.065282307475517,0.0,0.0,0.0,4.118806818725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6033,4.150866390981323,4.150866390981323,4.070249915878614,0.0,0.0,0.0,4.123994232613753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6205,4.15618751478925,4.15618751478925,4.075238643183032,0.0,0.0,0.0,4.129204557587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6377,4.161563636153766,4.161563636153766,4.080277698798995,0.0,0.0,0.0,4.134468323702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.655,4.167027242513251,4.167027242513251,4.085397477977205,0.0,0.0,0.0,4.139817321001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6722,4.1725159333519635,4.1725159333519635,4.090539461365978,0.0,0.0,0.0,4.145190442689969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6895,4.1780943163240885,4.1780943163240885,4.095764128036585,0.0,0.0,0.0,4.150650920228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7067,4.183698698634073,4.183698698634073,4.10101177531493,0.0,0.0,0.0,4.156136390861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7239,4.18936196932801,4.18936196932801,4.106313160706425,0.0,0.0,0.0,4.161679033120815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7412,4.19511840768655,4.19511840768655,4.111700309053992,0.0,0.0,0.0,4.167312374809031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7584,4.200902318352647,4.200902318352647,4.117111686372655,0.0,0.0,0.0,4.17297210769265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7757,4.206781835737536,4.206781835737536,4.122610983400811,0.0,0.0,0.0,4.178724884958628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7929,4.212689881820575,4.212689881820575,4.12813540343204,0.0,0.0,0.0,4.184505055691063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8101,4.218661172704294,4.218661172704294,4.1337173636632265,0.0,0.0,0.0,4.190346569690605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8274,4.224731919287127,4.224731919287127,4.13939063968928,0.0,0.0,0.0,4.196284826087845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8446,4.230832897937878,4.230832897937878,4.145090478063416,0.0,0.0,0.0,4.202252091313057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8619,4.2370360394340985,4.2370360394340985,4.15088401549829,0.0,0.0,0.0,4.208318698122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8791,4.243270636598006,4.243270636598006,4.156705147537234,0.0,0.0,0.0,4.214415473577748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8963,4.249573377726852,4.249573377726852,4.162588076599514,0.0,0.0,0.0,4.2205782773510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9136,4.255982563806937,4.255982563806937,4.168568465694381,0.0,0.0,0.0,4.226844531102752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9308,4.262425182085536,4.262425182085536,4.174578113909227,0.0,0.0,0.0,4.233142826026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9481,4.268977264456396,4.268977264456396,4.180687867485124,0.0,0.0,0.0,4.239547465465972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9653,4.275564201590958,4.275564201590958,4.186828075978421,0.0,0.0,0.0,4.245985493053446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9825,4.282224818994644,4.282224818994644,4.193034868987517,0.0,0.0,0.0,4.252494835658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9998,4.288999688485044,4.288999688485044,4.199345951945445,0.0,0.0,0.0,4.259115109638511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.017,4.295811715573494,4.295811715573494,4.205689421749318,0.0,0.0,0.0,4.265770950965435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0343,4.302741379676915,4.302741379676915,4.212140132169624,0.0,0.0,0.0,4.272540963841151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0515,4.30970986257468,4.30970986257468,4.218624620210932,0.0,0.0,0.0,4.279348115120097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0687,4.316758315804421,4.316758315804421,4.225181104149566,0.0,0.0,0.0,4.286232578586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.086,4.3239297895580595,4.3239297895580595,4.231849508771708,0.0,0.0,0.0,4.293236362629275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1032,4.331142777984489,4.331142777984489,4.238553943089908,0.0,0.0,0.0,4.300279833019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1205,4.338482604272984,4.338482604272984,4.245373607338922,0.0,0.0,0.0,4.30744627196163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1377,4.345865895159971,4.345865895159971,4.252230926502017,0.0,0.0,0.0,4.314654238940653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1549,4.353336345875646,4.353336345875646,4.259166392524973,0.0,0.0,0.0,4.321946361425422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1722,4.360939725137992,4.360939725137992,4.266222352951065,0.0,0.0,0.0,4.32936726774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1894,4.368589742735448,4.368589742735448,4.273318607119922,0.0,0.0,0.0,4.336832697530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2067,4.376377022144583,4.376377022144583,4.28053908980381,0.0,0.0,0.0,4.344431044697658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2239,4.384213242618831,4.384213242618831,4.287801776058341,0.0,0.0,0.0,4.352076087098667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2412,4.392191292891477,4.392191292891477,4.295192617268913,0.0,0.0,0.0,4.359858401017289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2584,4.40022075017148,4.40022075017148,4.302627702937062,0.0,0.0,0.0,4.367689734426674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2756,4.408349306140291,4.408349306140291,4.310151075212764,0.0,0.0,0.0,4.3756165624977825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2929,4.416627018036413,4.416627018036413,4.3178088789662965,0.0,0.0,0.0,4.383687638346374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3101,4.424960170496741,4.424960170496741,4.325514256260838,0.0,0.0,0.0,4.391811532418107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3274,4.433447719506825,4.433447719506825,4.3333585396572705,0.0,0.0,0.0,4.400084659556973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3446,4.441993651138929,4.441993651138929,4.341252817914448,0.0,0.0,0.0,4.408413373397435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3618,4.450648884465325,4.450648884465325,4.349243980674428,0.0,0.0,0.0,4.4168472498683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3791,4.459466955531439,4.459466955531439,4.3573812312518605,0.0,0.0,0.0,4.425438380771579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
