energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8011,2.547382579592469,2.547382579592469,2.640929601473956,0.0,0.0,0.0,2.5785649202196312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8154,2.5479401719111845,2.5479401719111845,2.64154172178103,0.0,0.0,0.0,2.579140688534466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8297,2.548502799149235,2.548502799149235,2.6421593636607374,0.0,0.0,0.0,2.5797216539864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.844,2.54907047752294,2.54907047752294,2.642782544703979,0.0,0.0,0.0,2.580307833249953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8582,2.549639200588505,2.549639200588505,2.643406866599218,0.0,0.0,0.0,2.5808950892587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8725,2.5502169950287317,2.5502169950287317,2.644041140504365,0.0,0.0,0.0,2.5814917101872763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8868,2.550799890276515,2.550799890276515,2.644681007438535,0.0,0.0,0.0,2.5820935959971885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9011,2.551387903313435,2.551387903313435,2.645326485811192,0.0,0.0,0.0,2.5827007641460207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9154,2.5519810513172856,2.5519810513172856,2.645977594241521,0.0,0.0,0.0,2.583313232292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9297,2.5525793516639714,2.5525793516639714,2.646634351560305,0.0,0.0,0.0,2.5839310182960826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.944,2.5531828219293473,2.5531828219293473,2.647296776811956,0.0,0.0,0.0,2.5845541402235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9583,2.553791479891256,2.553791479891256,2.6479648892564516,0.0,0.0,0.0,2.585182616346321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9726,2.5544053435314416,2.5544053435314416,2.6486387083714025,0.0,0.0,0.0,2.5858164651447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9869,2.555024431037564,2.555024431037564,2.649318253854121,0.0,0.0,0.0,2.5864557053097497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0012,2.5556487608052443,2.5556487608052443,2.65000354562366,0.0,0.0,0.0,2.5871003557447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0155,2.5562783514401732,2.5562783514401732,2.6506946038230046,0.0,0.0,0.0,2.587750435567784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0298,2.5569132217601314,2.5569132217601314,2.651391448821215,0.0,0.0,0.0,2.588405964113826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0441,2.5575533907972,2.5575533907972,2.652094101215562,0.0,0.0,0.0,2.589066960936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0584,2.558198877799931,2.558198877799931,2.6528025818338428,0.0,0.0,0.0,2.589733445811235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0727,2.5588497022355052,2.5588497022355052,2.653516911736589,0.0,0.0,0.0,2.5904054387358664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.087,2.5595058837920233,2.5595058837920233,2.6542371122193673,0.0,0.0,0.0,2.591082959934471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1012,2.5601627973812953,2.5601627973812953,2.654958106736742,0.0,0.0,0.0,2.5917612338331106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1155,2.560829715326233,2.560829715326233,2.6556900717862435,0.0,0.0,0.0,2.5924498341462363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1298,2.5615020506616695,2.5615020506616695,2.656427972581561,0.0,0.0,0.0,2.5931440246349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1441,2.5621798239809106,2.5621798239809106,2.6571718313804276,0.0,0.0,0.0,2.5938438264474164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1584,2.562863056109948,2.562863056109948,2.6579216706877347,0.0,0.0,0.0,2.59454926096921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1727,2.563551768109919,2.563551768109919,2.658677513257933,0.0,0.0,0.0,2.595260349825924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.187,2.564245981279619,2.564245981279619,2.65943938209766,0.0,0.0,0.0,2.5959771148856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2013,2.564945717158064,2.564945717158064,2.660207300468337,0.0,0.0,0.0,2.596699578261488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2156,2.565650997527115,2.565650997527115,2.6609812918888154,0.0,0.0,0.0,2.5974277623143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2299,2.566361844414077,2.566361844414077,2.661761380138076,0.0,0.0,0.0,2.59816168965541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2442,2.5670782800944068,2.5670782800944068,2.6625475892579527,0.0,0.0,0.0,2.598901383148922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2585,2.5678003270944334,2.5678003270944334,2.663339943555912,0.0,0.0,0.0,2.5996468659149263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2728,2.5685280081941553,2.5685280081941553,2.6641384676078803,0.0,0.0,0.0,2.600398161332064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2871,2.5692613464300154,2.5692613464300154,2.6649431862611324,0.0,0.0,0.0,2.6011552930403874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3014,2.570000365097835,2.570000365097835,2.6657541246371643,0.0,0.0,0.0,2.601918284944278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3157,2.570745087755666,2.570745087755666,2.6665713081346967,0.0,0.0,0.0,2.602687161215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.33,2.5714955382268143,2.5714955382268143,2.667394762432655,0.0,0.0,0.0,2.6034619462954276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3442,2.5722464324473395,2.5722464324473395,2.668218689115233,0.0,0.0,0.0,2.604237184669971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3585,2.5730083706122926,2.5730083706122926,2.669054718878434,0.0,0.0,0.0,2.6050238200343396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3728,2.5737761095089313,2.5737761095089313,2.669897098004451,0.0,0.0,0.0,2.605816439007438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3871,2.5745496740501777,2.5745496740501777,2.6707458533221278,0.0,0.0,0.0,2.6066150671408277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4014,2.575329089429718,2.575329089429718,2.671601011956351,0.0,0.0,0.0,2.607419730271929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4157,2.5761143811253495,2.5761143811253495,2.672462601331291,0.0,0.0,0.0,2.60823045452733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.43,2.5769055749022582,2.5769055749022582,2.673330649173823,0.0,0.0,0.0,2.609047266326113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4443,2.5777026968164582,2.5777026968164582,2.674205183516979,0.0,0.0,0.0,2.6098701923832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4586,2.578505773218204,2.578505773218204,2.67508623270335,0.0,0.0,0.0,2.6106992597132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4729,2.579314830755511,2.579314830755511,2.6759738253887386,0.0,0.0,0.0,2.611534495633254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4872,2.5801298963777546,2.5801298963777546,2.676867990545664,0.0,0.0,0.0,2.6123759277670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5015,2.580950997339246,2.580950997339246,2.6777687574670814,0.0,0.0,0.0,2.6132235840485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5158,2.581778161203009,2.581778161203009,2.6786761557701055,0.0,0.0,0.0,2.6140774927253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5301,2.582611415844453,2.582611415844453,2.6795902153997555,0.0,0.0,0.0,2.6149376823628874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5444,2.583450789455238,2.583450789455238,2.680510966632862,0.0,0.0,0.0,2.6158041818477797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5587,2.584296310547191,2.584296310547191,2.6814384400819247,0.0,0.0,0.0,2.616677020392102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.573,2.58514800795621,2.58514800795621,2.68237266669916,0.0,0.0,0.0,2.6175562275371935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5873,2.5860059108463602,2.5860059108463602,2.6833136777804745,0.0,0.0,0.0,2.6184418331577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6015,2.5868639840749816,2.5868639840749816,2.6842548530680084,0.0,0.0,0.0,2.619327607072657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6158,2.5877343428383863,2.5877343428383863,2.685209480360105,0.0,0.0,0.0,2.620226055345626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6301,2.588610996373046,2.588610996373046,2.6861709878805007,0.0,0.0,0.0,2.6211309935421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6444,2.589493975194844,2.589493975194844,2.6871394083393874,0.0,0.0,0.0,2.622042452909692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6587,2.5903833101690177,2.5903833101690177,2.688114774811974,0.0,0.0,0.0,2.622960465050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.673,2.5912790325146533,2.5912790325146533,2.689097120742953,0.0,0.0,0.0,2.6238850619240863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6873,2.5921811738092098,2.5921811738092098,2.6900864799510735,0.0,0.0,0.0,2.6248162758564977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7016,2.59308976599319,2.59308976599319,2.691082886633779,0.0,0.0,0.0,2.625754139540053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7159,2.594004841374826,2.594004841374826,2.692086375371911,0.0,0.0,0.0,2.626698686040521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7302,2.594926432634969,2.594926432634969,2.693096981134545,0.0,0.0,0.0,2.627649948801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7445,2.595854572831895,2.595854572831895,2.694114739283834,0.0,0.0,0.0,2.628607961649208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7588,2.5967892954063574,2.5967892954063574,2.695139685580035,0.0,0.0,0.0,2.629572758797583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7731,2.5977306341866377,2.5977306341866377,2.696171856186527,0.0,0.0,0.0,2.6305443748532675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7874,2.5986786233937536,2.5986786233937536,2.697211287674985,0.0,0.0,0.0,2.6315228448208305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8017,2.5996332976466903,2.5996332976466903,2.6982580170306085,0.0,0.0,0.0,2.6325082041079964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.816,2.6005946919677845,2.6005946919677845,2.6993120816574683,0.0,0.0,0.0,2.6335004885310123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8303,2.6015628417881964,2.6015628417881964,2.700373519383924,0.0,0.0,0.0,2.6344997343201055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8445,2.6025309415197704,2.6025309415197704,2.701434868177434,0.0,0.0,0.0,2.635498917072325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8588,2.6035126624231006,2.6035126624231006,2.7025111150795005,0.0,0.0,0.0,2.6365121466419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8731,2.6045012473702744,2.6045012473702744,2.7035948508926255,0.0,0.0,0.0,2.6375324485443916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8874,2.6054967334814654,2.6054967334814654,2.7046861151954826,0.0,0.0,0.0,2.638559860719471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9017,2.606499158314489,2.606499158314489,2.705784948019703,0.0,0.0,0.0,2.6395944215495604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.916,2.6075085598709804,2.6075085598709804,2.706891389855854,0.0,0.0,0.0,2.6406361698659384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9303,2.6085249766026446,2.6085249766026446,2.708005481659609,0.0,0.0,0.0,2.641685144954966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9446,2.6095484474175397,2.6095484474175397,2.709127264858061,0.0,0.0,0.0,2.64274138656438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9589,2.6105790116866023,2.6105790116866023,2.7102567813560396,0.0,0.0,0.0,2.643804934909748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9732,2.6116167092501996,2.6116167092501996,2.7113940735426816,0.0,0.0,0.0,2.644875830681027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9875,2.61266158042492,2.61266158042492,2.7125391842979907,0.0,0.0,0.0,2.645954115049277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0018,2.6137136660103524,2.6137136660103524,2.7136921569996417,0.0,0.0,0.0,2.647039829673449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0161,2.6147730072961526,2.6147730072961526,2.714853035529851,0.0,0.0,0.0,2.6481330167073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0304,2.615839646069107,2.615839646069107,2.7160218642823355,0.0,0.0,0.0,2.6492337188068498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0447,2.61691362462042,2.61691362462042,2.7171986881694608,0.0,0.0,0.0,2.650341979136767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.059,2.617994985753132,2.617994985753132,2.7183835526295903,0.0,0.0,0.0,2.651457841378618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0733,2.6190837727896907,2.6190837727896907,2.7195765036343422,0.0,0.0,0.0,2.652581349737908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0875,2.620172337410774,2.620172337410774,2.720769160160419,0.0,0.0,0.0,2.6537046116606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1018,2.6212760556367947,2.6212760556367947,2.7219783669723885,0.0,0.0,0.0,2.6548434927486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1161,2.622387332612057,2.622387332612057,2.723195801185319,0.0,0.0,0.0,2.655990155469811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1304,2.6235062138113294,2.6235062138113294,2.724421510977203,0.0,0.0,0.0,2.657144646199954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1447,2.6246327452687876,2.6246327452687876,2.7256555450985553,0.0,0.0,0.0,2.65830701187871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.159,2.6257669735866185,2.6257669735866185,2.726897952880696,0.0,0.0,0.0,2.6594773000179774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1733,2.626908945943609,2.626908945943609,2.7281487842442544,0.0,0.0,0.0,2.660655558710491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1876,2.628058710104113,2.628058710104113,2.729408089707735,0.0,0.0,0.0,2.661841836638654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2019,2.6292163144270444,2.6292163144270444,2.730675920396386,0.0,0.0,0.0,2.6630361830834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2162,2.630381807875114,2.630381807875114,2.7319523280511326,0.0,0.0,0.0,2.664238647933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2305,2.6315552400242743,2.6315552400242743,2.733237365037739,0.0,0.0,0.0,2.665449281695429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2448,2.6327366610733485,2.6327366610733485,2.7345310843561723,0.0,0.0,0.0,2.6666681355009563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2591,2.6339261218538303,2.6339261218538303,2.735833539650089,0.0,0.0,0.0,2.66789526111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2734,2.6351236738399786,2.6351236738399786,2.7371447852165742,0.0,0.0,0.0,2.66913071096551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2877,2.636329369158978,2.636329369158978,2.7384648760160433,0.0,0.0,0.0,2.6703745381113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.302,2.6375432606014684,2.6375432606014684,2.739793867682348,0.0,0.0,0.0,2.671626796295095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3163,2.638765401632198,2.638765401632198,2.7411318165330956,0.0,0.0,0.0,2.6728875399324976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3305,2.6399872129349826,2.6399872129349826,2.742469328827702,0.0,0.0,0.0,2.674147918232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3448,2.641225957644081,2.641225957644081,2.7438253001460726,0.0,0.0,0.0,2.675425738478078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3591,2.642473116099767,2.642473116099767,2.745190401399501,0.0,0.0,0.0,2.6767122111996784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3734,2.6437287445697644,2.6437287445697644,2.746564691742968,0.0,0.0,0.0,2.678007393627499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3877,2.6449929000527765,2.6449929000527765,2.7479482310699828,0.0,0.0,0.0,2.6793113437251783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.402,2.6462656402906974,2.6462656402906974,2.7493410800242595,0.0,0.0,0.0,2.6806241202018852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4163,2.647547023781039,2.647547023781039,2.750743300011579,0.0,0.0,0.0,2.681945782524552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4306,2.6488371097895724,2.6488371097895724,2.7521549532120027,0.0,0.0,0.0,2.6832763909303825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4449,2.6501359583633435,2.6501359583633435,2.753576102592243,0.0,0.0,0.0,2.6846160064396436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4592,2.6514436303439215,2.6514436303439215,2.7550068119183613,0.0,0.0,0.0,2.685964690868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4735,2.6527601873809914,2.6527601873809914,2.7564471457687176,0.0,0.0,0.0,2.6873225068435667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4878,2.654085691946161,2.654085691946161,2.7578971695471917,0.0,0.0,0.0,2.6886895178131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5021,2.6554202073472353,2.6554202073472353,2.7593569494966834,0.0,0.0,0.0,2.690065788063718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5164,2.6567637977426255,2.6567637977426255,2.760826552712932,0.0,0.0,0.0,2.6914513827327275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5307,2.6581165281562624,2.6581165281562624,2.762306047158646,0.0,0.0,0.0,2.6928463678237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.545,2.659478464492744,2.659478464492744,2.7637955016778557,0.0,0.0,0.0,2.694250810221115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5593,2.6608496735528653,2.6608496735528653,2.76529498601069,0.0,0.0,0.0,2.6956647777054736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5736,2.662230223049522,2.662230223049522,2.7668045708084077,0.0,0.0,0.0,2.6970883389691505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5878,2.66361042880519,2.66361042880519,2.7683136644940225,0.0,0.0,0.0,2.6985115073681336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6021,2.6650097995155364,2.6650097995155364,2.7698435940028885,0.0,0.0,0.0,2.699954397677987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6164,2.666418718941518,2.666418718941518,2.7713838410357106,0.0,0.0,0.0,2.7014070929729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
