energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2241,2.444022515241112,2.4551795658157642,2.443631086672543,0.0,0.0,0.0,2.4476110559098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2418,2.4444947541292583,2.4556689179655535,2.444113172771967,0.0,0.0,0.0,2.4480922816222597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2594,2.4449684409249137,2.4561597793433636,2.4445967447002603,0.0,0.0,0.0,2.448574988322846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2771,2.4454489686810814,2.4566577387705837,2.445087308259893,0.0,0.0,0.0,2.449064671903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2947,2.4459309179830386,2.4571571804690167,2.44557933105713,0.0,0.0,0.0,2.4495558098363954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3124,2.446419775990254,2.457663790991169,2.446078415150831,0.0,0.0,0.0,2.450053994044085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.33,2.4469100293749904,2.458171857033672,2.4465789320936646,0.0,0.0,0.0,2.4505536061674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3477,2.4474072598785224,2.4586871633835257,2.447086580695715,0.0,0.0,0.0,2.451060334652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3653,2.447905859785634,2.459203898709785,2.447595635962199,0.0,0.0,0.0,2.4515684648192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.383,2.448411505904586,2.4597279465477255,2.4481118939595397,0.0,0.0,0.0,2.4520837821372834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4006,2.44891849564846,2.4602533970260865,2.4486295326414167,0.0,0.0,0.0,2.452600475105321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4183,2.4494326013877226,2.460786232952864,2.4491544458461934,0.0,0.0,0.0,2.4531244267289267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4359,2.4499480251695163,2.4613204453931505,2.4496807139615777,0.0,0.0,0.0,2.453649728174748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4536,2.450470635431903,2.4618621169629415,2.450214329124033,0.0,0.0,0.0,2.4541823605062922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4712,2.4509945383518357,2.462405139129638,2.4507492736303362,0.0,0.0,0.0,2.45471631703727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4889,2.4515256989506375,2.462955694863407,2.451291638452035,0.0,0.0,0.0,2.455257677422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5065,2.452058127020607,2.4635075754891154,2.451835307259312,0.0,0.0,0.0,2.4558003365896783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5242,2.452597884692443,2.4640670648883676,2.452386470406708,0.0,0.0,0.0,2.4563504733291732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5418,2.4531388848489524,2.4646278536876904,2.4529389123913434,0.0,0.0,0.0,2.456901883642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5595,2.453687287266934,2.465196327248597,2.453498923509666,0.0,0.0,0.0,2.457460846008399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5771,2.4542369073843893,2.4657660749322847,2.454060188528355,0.0,0.0,0.0,2.458021056948343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5948,2.4547940031716724,2.466343584160124,2.4546290982559205,0.0,0.0,0.0,2.4585888951959056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6125,2.4553554765617194,2.466925643728099,2.4552024892692246,0.0,0.0,0.0,2.4591612031863477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6301,2.4559181308195877,2.467508939873694,2.4557770971429536,0.0,0.0,0.0,2.4597347226120783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6478,2.4564883723970112,2.468100114367065,2.456359464691797,0.0,0.0,0.0,2.4603159838186244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6654,2.457059770567287,2.468692500704928,2.4569430247004793,0.0,0.0,0.0,2.460898431990898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6831,2.45763883139319,2.4692928442190354,2.4575344219722983,0.0,0.0,0.0,2.4614886991948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7007,2.4582190247438858,2.469894375065291,2.458126987521013,0.0,0.0,0.0,2.4620801291100634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7184,2.458806956879587,2.47050394275827,2.4587274687493412,0.0,0.0,0.0,2.462679456129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.736,2.459395997680799,2.4711146734938305,2.4593290942912436,0.0,0.0,0.0,2.463279921821958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7537,2.459992854202952,2.4717335216028546,2.45993871477173,0.0,0.0,0.0,2.4638883635258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7713,2.4605907957420925,2.4723535086898183,2.4605494558242227,0.0,0.0,0.0,2.464497920085378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.789,2.46119663075834,2.4729816945477134,2.4611682719310792,0.0,0.0,0.0,2.4651155324123777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8066,2.461803527355821,2.47361099554609,2.461788185092366,0.0,0.0,0.0,2.465734235998092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8243,2.4624183960206847,2.47424857759845,2.4624162542952304,0.0,0.0,0.0,2.466361075971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8419,2.463034303046009,2.4748872511833895,2.4630453972613204,0.0,0.0,0.0,2.4669889838302397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8596,2.46365826157732,2.4755342890061423,2.463682778142572,0.0,0.0,0.0,2.4676251095753448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8772,2.4642832354655804,2.4761823949855746,2.464321209724702,0.0,0.0,0.0,2.468262280058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8949,2.4649163411612762,2.4768389493028726,2.464967961997264,0.0,0.0,0.0,2.468907750820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9125,2.465550439430083,2.477496548635647,2.465615742139807,0.0,0.0,0.0,2.4695542434018454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9302,2.4661927506854173,2.4781626813383903,2.466271926665318,0.0,0.0,0.0,2.4702091195630422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9478,2.4668360319522593,2.4788298361528436,2.4669291164641507,0.0,0.0,0.0,2.470864994856418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9655,2.467487608277532,2.479505610317598,2.467594795271681,0.0,0.0,0.0,2.471529337955604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9831,2.4681401322775933,2.4801823839305914,2.4682614569929746,0.0,0.0,0.0,2.47219465773372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0008,2.4688010343162947,2.4808678638389723,2.4689366932982617,0.0,0.0,0.0,2.4728685304845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0184,2.4694628619207437,2.4815543207754924,2.4696128903978627,0.0,0.0,0.0,2.473543357698033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0361,2.4701331514681675,2.482249571934147,2.4702977486229276,0.0,0.0,0.0,2.4742268240084138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0537,2.470804344702892,2.4829457779473545,2.470983545766133,0.0,0.0,0.0,2.47491122280546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0714,2.4714840847252173,2.4836508671083393,2.4716780915595593,0.0,0.0,0.0,2.4756043477977054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.089,2.472164706790097,2.484356889200165,2.472373554641544,0.0,0.0,0.0,2.4762983835439356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1067,2.47285396144403,2.4850718843819726,2.4730778548991257,0.0,0.0,0.0,2.477001233575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1243,2.473544076732657,2.4857877908242587,2.4737830510657552,0.0,0.0,0.0,2.4777049728742235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.142,2.4742429113855158,2.4865127613333358,2.4744971739518316,0.0,0.0,0.0,2.4784176155568947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1597,2.474946574598266,2.487242760133849,2.475216248127614,0.0,0.0,0.0,2.479135194286576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1773,2.4756510667558516,2.4879736381423285,2.475936186590441,0.0,0.0,0.0,2.479853630496207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.195,2.476364410429854,2.4887137187950765,2.4766651881678934,0.0,0.0,0.0,2.480581105797608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2126,2.4770785622484297,2.489454657635385,2.477395033294608,0.0,0.0,0.0,2.4813094177261408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2303,2.477801654870877,2.490204892766523,2.4781340337081263,0.0,0.0,0.0,2.482046860448509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2479,2.478525535086944,2.490955965331617,2.478873857196501,0.0,0.0,0.0,2.4827851192050208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2656,2.479258446430328,2.491716428935165,2.479622929227979,0.0,0.0,0.0,2.483532601531157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2832,2.4799921250695838,2.492477709490057,2.480372804127587,0.0,0.0,0.0,2.484280879562409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3009,2.480734926214306,2.493248476952109,2.481132021930385,0.0,0.0,0.0,2.4850384750322667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3185,2.481478474614451,2.4940200411582945,2.481892022666626,0.0,0.0,0.0,2.485796846146457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3362,2.4822312379720195,2.494801189281837,2.482661461790141,0.0,0.0,0.0,2.4865646296813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3538,2.4829847288060725,2.495583114222299,2.483431664188987,0.0,0.0,0.0,2.487333169072453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3715,2.483747528142911,2.4963747212526854,2.484211401603817,0.0,0.0,0.0,2.4881112169998043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3891,2.4845110354432602,2.497167085457556,2.484991882917237,0.0,0.0,0.0,2.4888900012726842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4068,2.4852839459051514,2.4979692311087214,2.4857819970411237,0.0,0.0,0.0,2.489678391351666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4244,2.486057545088143,2.4987721145816506,2.4865728359731145,0.0,0.0,0.0,2.4904674985476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4421,2.486840643225382,2.4995848800629314,2.4873734066974675,0.0,0.0,0.0,2.49126630999526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4597,2.487624411116607,2.500398364308178,2.4881746834308838,0.0,0.0,0.0,2.4920658196185563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4774,2.4884177749096854,2.501221832351902,2.4889857921480747,0.0,0.0,0.0,2.492875133136554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.495,2.4892117897699926,2.502046000402106,2.4897975883720935,0.0,0.0,0.0,2.4936851261813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5127,2.4900154986560867,2.5028802552919602,2.4906193180034983,0.0,0.0,0.0,2.4945050239838484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5303,2.490819840208176,2.503715191736654,2.4914417169418472,0.0,0.0,0.0,2.495325582962226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.548,2.4916339751083694,2.5045603193367,2.4922741519665728,0.0,0.0,0.0,2.496156148803881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5656,2.492448724564222,2.5054061103516916,2.4931072384065587,0.0,0.0,0.0,2.4969873577741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5833,2.493273367911306,2.5062621981362616,2.493950464891074,0.0,0.0,0.0,2.4978286769795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6009,2.494098608000259,2.5071189315136504,2.494794325213337,0.0,0.0,0.0,2.498670621575749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6186,2.49493384376749,2.5079860685980404,2.4956484308417535,0.0,0.0,0.0,2.499522781069095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6362,2.4957696587651315,2.508853833777184,2.496503153050877,0.0,0.0,0.0,2.500375548531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6539,2.496615572495594,2.509732110949143,2.497368227156199,0.0,0.0,0.0,2.501238636866979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6716,2.497466873033186,2.5106160086519314,2.498238835188835,0.0,0.0,0.0,2.502107238957984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6892,2.498318727090305,2.511500508800487,2.4991100345082176,0.0,0.0,0.0,2.5029764234663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7069,2.4991808370413295,2.512395686112864,2.4999917483105314,0.0,0.0,0.0,2.5038560904882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7245,2.5000434837838097,2.5132914492127,2.5008740369731655,0.0,0.0,0.0,2.504736323323225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7422,2.500916492752432,2.514198001249615,2.5017669501448676,0.0,0.0,0.0,2.5056271480489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7598,2.501790022109054,2.515105122763739,2.5026604220948068,0.0,0.0,0.0,2.506518522322533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7775,2.5026740213787972,2.5160231464298644,2.5035646300005787,0.0,0.0,0.0,2.507420599269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7951,2.5035585249646646,2.5169417236185114,2.504469380954301,0.0,0.0,0.0,2.5083232098458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8128,2.504453607531697,2.5178713176438587,2.505384980759005,0.0,0.0,0.0,2.5092366353115203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8304,2.505349178681705,2.518801449600293,2.5063011082408613,0.0,0.0,0.0,2.510150578840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8481,2.506255439288964,2.5197427145767244,2.5072281989457785,0.0,0.0,0.0,2.5110754509371556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8657,2.5071621730922766,2.5206845022641398,2.508155802324556,0.0,0.0,0.0,2.5120008258936575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8834,2.5080797082646082,2.5216375406830425,2.509094484804621,0.0,0.0,0.0,2.5129372445840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.901,2.5089977016000162,2.5225910869724784,2.510033665331065,0.0,0.0,0.0,2.5138741513011866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9187,2.509926609680216,2.5235560032633186,2.5109840423731047,0.0,0.0,0.0,2.51482221843888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9363,2.5108559612525676,2.524521412972586,2.511934903218493,0.0,0.0,0.0,2.515770759147882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.954,2.5117963424385423,2.5254983135427036,2.5128970795606316,0.0,0.0,0.0,2.516730578513959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9716,2.512737152816066,2.5264756934764234,2.5138597258564888,0.0,0.0,0.0,2.5176908573829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9893,2.5136891091989466,2.527464686751848,2.5148338082285857,0.0,0.0,0.0,2.51866253472646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0069,2.514641480851799,2.528454145742715,2.5158083471074413,0.0,0.0,0.0,2.5196346579006517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0246,2.5156051164551494,2.5294553422101442,2.5167944442727066,0.0,0.0,0.0,2.5206183009793333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0422,2.5165691537949337,2.5304569911612003,2.5177809849101034,0.0,0.0,0.0,2.521602376622079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0599,2.5175445746150835,2.5314705034112213,2.5187792077078885,0.0,0.0,0.0,2.522598095244731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0775,2.518520384035522,2.5324844553394055,2.5197778613655375,0.0,0.0,0.0,2.523594233580155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0952,2.5195076980831086,2.5335103981109177,2.520788322755399,0.0,0.0,0.0,2.5246021396498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1128,2.5204953880018426,2.5345367681919395,2.521799202825554,0.0,0.0,0.0,2.525610453006445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1305,2.5214947053444288,2.535575258417831,2.522822017932527,0.0,0.0,0.0,2.526630660564929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1481,2.5224943862461386,2.536614164032191,2.5238452399837112,0.0,0.0,0.0,2.52765126342068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1658,2.5235058190521387,2.5376653208863793,2.5248805261449023,0.0,0.0,0.0,2.528683888694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1835,2.52452336964444,2.5387228745718806,2.5259221103727354,0.0,0.0,0.0,2.5297227848630186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2011,2.525541266116555,2.539780826612606,2.5269640847814694,0.0,0.0,0.0,2.5307620591702102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2188,2.5265711046281565,2.5408512301707304,2.5280183204948194,0.0,0.0,0.0,2.531813551764569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2364,2.527601277797424,2.5419220213327467,2.5290729358122097,0.0,0.0,0.0,2.5328654116474603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2541,2.52864352185252,2.5430053997580737,2.5301399460946676,0.0,0.0,0.0,2.5339296225684205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2717,2.52968608979848,2.5440891555246807,2.531207325888791,0.0,0.0,0.0,2.534994190403984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2894,2.530740859286136,2.545185636228439,2.5322872362101734,0.0,0.0,0.0,2.5360712439082493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.307,2.5317959423650733,2.546282484512391,2.533367506448055,0.0,0.0,0.0,2.53714864444184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3247,2.532863359489162,2.5473921973759412,2.5344604447175243,0.0,0.0,0.0,2.538238667194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3423,2.533931080384491,2.54850226857339,2.5355537338187233,0.0,0.0,0.0,2.5393290275922014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.36,2.5350112697151523,2.549625346003414,2.536659830439411,0.0,0.0,0.0,2.5404321487193258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3776,2.536091753489331,2.550748773049479,2.537766269331141,0.0,0.0,0.0,2.541535598623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3953,2.5371848420159626,2.551885350034611,2.538885657256463,0.0,0.0,0.0,2.5426519497690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4129,2.538278216163928,2.5530222684606665,2.5400053794304256,0.0,0.0,0.0,2.5437686213516737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4306,2.5393843333496773,2.554172482630003,2.5411381942220292,0.0,0.0,0.0,2.544898336733903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4482,2.540490727853914,2.555323030622626,2.5422713357928783,0.0,0.0,0.0,2.5460283647564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4659,2.541610005691942,2.5564870223058183,2.5434177156803695,0.0,0.0,0.0,2.5471715812260434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
