energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.4139,1.2822327367952633,1.2822327367952633,1.0690696314316952,0.0,0.0,0.0,1.2111783683407407,2.0626,2.0626,2.3065,0.0,-0.0,-0.0,2.1439000000000004,1873444.7831157967,1873444.7831157967,2123676.4296324486,0.0,0.0,0.0,1957164.822098359,
24.4338,1.2779033891606508,1.2779033891606508,1.0980406314929718,0.0,0.0,0.0,1.217949136604758,2.1997,2.1997,2.3117,0.0,-0.0,-0.0,2.237033333333333,1970360.027604498,1970360.027604498,2116764.579080442,0.0,0.0,0.0,2018862.1944742172,
24.4537,1.2475512239227597,1.2475512239227597,1.111133945173867,0.0,0.0,0.0,1.2020787976731289,2.1452,2.1452,2.3424,0.0,-0.0,-0.0,2.210933333333333,1946869.0301969245,1946869.0301969245,2133121.6037860005,0.0,0.0,0.0,2009347.58783451,
24.4736,1.2544028512929861,1.2544028512929861,1.1013929384471244,0.0,0.0,0.0,1.2033995470110321,2.1551,2.1551,2.3884,0.0,-0.0,-0.0,2.2328666666666668,1952515.6996313503,1952515.6996313503,2168658.082297369,0.0,0.0,0.0,2025157.679816743,
24.4935,1.2452233936448966,1.2452233936448966,1.055034276935113,0.0,0.0,0.0,1.1818270214083022,2.1816,2.1816,2.4449,0.0,-0.0,-0.0,2.2693666666666665,1975709.599676245,1975709.599676245,2225840.510906508,0.0,0.0,0.0,2059775.9373095497,
24.5134,1.2306895167630196,1.2306895167630196,0.9736810805342151,0.0,0.0,0.0,1.1450200380200848,2.1691,2.1691,2.4504,0.0,-0.0,-0.0,2.2628666666666666,1974566.7109022934,1974566.7109022934,2265629.019270656,0.0,0.0,0.0,2072063.1837820143,
24.5333,1.2305913001447635,1.2305913001447635,0.9338630998851161,0.0,0.0,0.0,1.1316819000582143,2.1468,2.1468,2.3189,0.0,-0.0,-0.0,2.2041666666666666,1960998.0428331362,1960998.0428331362,2200303.8041277695,0.0,0.0,0.0,2039913.7876949266,
24.5532,1.260477127887069,1.260477127887069,0.9685655074765653,0.0,0.0,0.0,1.1631732544169011,2.1047,2.1047,2.2437,0.0,-0.0,-0.0,2.151033333333333,1921853.5765762005,1921853.5765762005,2137330.5192211205,0.0,0.0,0.0,1992584.7537092357,
24.5731,1.3187950048200925,1.3187950048200925,1.011584411995442,0.0,0.0,0.0,1.2163914738785424,2.1129,2.1129,2.2533,0.0,-0.0,-0.0,2.1596999999999995,1906487.4080430965,1906487.4080430965,2126777.261655225,0.0,0.0,0.0,1978653.726743066,
24.593,1.3532403345828963,1.3532403345828963,1.0423709866644797,0.0,0.0,0.0,1.2496172186100907,2.2053,2.2053,2.262,0.0,-0.0,-0.0,2.2241999999999997,1958053.927133967,1958053.927133967,2121101.5239326376,0.0,0.0,0.0,2010830.7710694913,
24.6129,1.3534192704788277,1.3534192704788277,1.0637993917817634,0.0,0.0,0.0,1.2568793109131395,2.264,2.264,2.304,0.0,-0.0,-0.0,2.277333333333333,1999035.9596700196,1999035.9596700196,2141559.6231758217,0.0,0.0,0.0,2045196.4633809763,
24.6328,1.3589033525784215,1.3589033525784215,1.0582809766974284,0.0,0.0,0.0,1.2586958939514237,2.3074,2.3074,2.3651,0.0,-0.0,-0.0,2.326633333333333,2027452.8914943126,2027452.8914943126,2185666.2768532163,0.0,0.0,0.0,2078817.4644484073,
24.6527,1.3165751101409673,1.3165751101409673,1.0076056470575485,0.0,0.0,0.0,1.213585289113161,2.4617,2.4617,2.4305,0.0,-0.0,-0.0,2.4513,2145856.9656095114,2145856.9656095114,2251210.871105395,0.0,0.0,0.0,2179487.0184760564,
24.6726,1.2241524063600098,1.2241524063600098,0.969053484785475,0.0,0.0,0.0,1.1391194325018315,2.4849,2.4849,2.3592,0.0,-0.0,-0.0,2.443,2198549.9878881765,2198549.9878881765,2223649.6736115227,0.0,0.0,0.0,2205994.8705540183,
24.6925,1.1501987275082721,1.1501987275082721,0.9864858861708038,0.0,0.0,0.0,1.0956277803957828,2.4675,2.4675,2.3303,0.0,-0.0,-0.0,2.4217666666666666,2218957.43095095,2218957.43095095,2198972.7171062385,0.0,0.0,0.0,2212055.6099611367,
24.7124,1.0890899118403392,1.0890899118403392,0.9936638288888248,0.0,0.0,0.0,1.0572812175231678,2.4408,2.4408,2.3864,0.0,-0.0,-0.0,2.4226666666666667,2228820.943181731,2228820.943181731,2234218.6892815777,0.0,0.0,0.0,2230492.6014782316,
24.7323,1.0716237764020575,1.0716237764020575,0.9777852778245524,0.0,0.0,0.0,1.0403442768762226,2.3373,2.3373,2.4012,0.0,-0.0,-0.0,2.3585999999999996,2170626.8602051325,2170626.8602051325,2252479.6998685077,0.0,0.0,0.0,2197866.915323456,
24.7522,1.097931901593265,1.097931901593265,0.967961083707399,0.0,0.0,0.0,1.0546082956313096,2.3083,2.3083,2.415,0.0,-0.0,-0.0,2.3438666666666665,2142139.575160731,2142139.575160731,2267472.9196206126,0.0,0.0,0.0,2183900.908979701,
24.7721,1.1469950186039841,1.1469950186039841,0.9515337419978185,0.0,0.0,0.0,1.0818412597352622,2.2771,2.2771,2.4566,0.0,-0.0,-0.0,2.336933333333333,2102658.8288312033,2102658.8288312033,2303148.5443706037,0.0,0.0,0.0,2169566.381549374,
24.792,1.1722889706249722,1.1722889706249722,0.9099626148946929,0.0,0.0,0.0,1.0848468520482124,2.3734,2.3734,2.5054,0.0,-0.0,-0.0,2.4174,2157806.3506184123,2157806.3506184123,2354231.121772873,0.0,0.0,0.0,2222653.6241939585,
24.8119,1.1963236250888853,1.1963236250888853,0.8424996414867351,0.0,0.0,0.0,1.0783822972215018,2.3445,2.3445,2.5298,0.0,-0.0,-0.0,2.4062666666666668,2130736.0527718076,2130736.0527718076,2401536.5987526216,0.0,0.0,0.0,2219927.375254799,
24.8318,1.1809735644232062,1.1809735644232062,0.7941449076631283,0.0,0.0,0.0,1.0520306788365137,2.5222,2.5222,2.472,0.0,-0.0,-0.0,2.505466666666667,2253936.483556857,2253936.483556857,2389177.9982208563,0.0,0.0,0.0,2296618.5400713636,
24.8516,1.1590447997558617,1.1590447997558617,0.7483714871561512,0.0,0.0,0.0,1.0221536955559583,2.4035,2.4035,2.4642,0.0,-0.0,-0.0,2.4237333333333333,2188135.7277329518,2188135.7277329518,2407396.447538972,0.0,0.0,0.0,2258740.1930304193,
24.8715,1.2018479926174848,1.2018479926174848,0.7247694977635356,0.0,0.0,0.0,1.0428218276661683,2.5358,2.5358,2.4174,0.0,-0.0,-0.0,2.4963333333333337,2257768.531530334,2257768.531530334,2390776.2879609293,0.0,0.0,0.0,2298374.4137205305,
24.8914,1.1878679445297982,1.1878679445297982,0.7218921312199986,0.0,0.0,0.0,1.0325426734265317,2.6409,2.6409,2.3827,0.0,-0.0,-0.0,2.5548333333333333,2331348.0701469677,2331348.0701469677,2371865.1354191233,0.0,0.0,0.0,2341679.226446984,
24.9113,1.0587457991264277,1.0587457991264277,0.705623626491229,0.0,0.0,0.0,0.9410384082480281,2.8875,2.8875,2.4049,0.0,-0.0,-0.0,2.7266333333333335,2535418.35881181,2535418.35881181,2395744.8530368004,0.0,0.0,0.0,2488902.653360352,
24.9312,0.9122511743684445,0.9122511743684445,0.6930973814682395,0.0,0.0,0.0,0.8391999100683761,2.7546,2.7546,2.3505,0.0,-0.0,-0.0,2.6199,2520235.440757779,2520235.440757779,2368724.238871046,0.0,0.0,0.0,2470561.468023232,
24.9511,0.8702897027416507,0.8702897027416507,0.681913579292815,0.0,0.0,0.0,0.807497661592039,2.7231,2.7231,2.3849,0.0,-0.0,-0.0,2.6103666666666667,2521627.9345885366,2521627.9345885366,2398174.6631941,0.0,0.0,0.0,2480982.768303427,
24.971,0.8178320431027083,0.8178320431027083,0.6076309775734872,0.0,0.0,0.0,0.7477650212596346,2.7739,2.7739,2.4225,0.0,-0.0,-0.0,2.6567666666666665,2577395.757641455,2577395.757641455,2460284.158694603,0.0,0.0,0.0,2538651.344619795,
24.9909,0.7157640929092476,0.7157640929092476,0.5565718457232436,0.0,0.0,0.0,0.6627000105139129,2.8163,2.8163,2.2585,0.0,-0.0,-0.0,2.6303666666666667,2650570.062583684,2650570.062583684,2382513.0710106045,0.0,0.0,0.0,2564323.9108337914,
25.0108,0.6060861789801937,0.6060861789801937,0.5925653368461496,0.0,0.0,0.0,0.601579231602179,2.7577,2.7577,2.1438,0.0,-0.0,-0.0,2.5530666666666666,2669200.372100402,2669200.372100402,2289633.50272556,0.0,0.0,0.0,2548489.1737403492,
25.0307,0.5492049948787003,0.5492049948787003,0.6741352988435019,0.0,0.0,0.0,0.5908484295336341,2.6509,2.6509,2.0693,0.0,-0.0,-0.0,2.4570333333333334,2635275.907250594,2635275.907250594,2198701.386426301,0.0,0.0,0.0,2496202.174400899,
25.0506,0.5292639776744763,0.5292639776744763,0.7696267245003577,0.0,0.0,0.0,0.6093848932831034,2.6121,2.6121,2.0834,0.0,-0.0,-0.0,2.4358666666666666,2623848.7162011075,2623848.7162011075,2162905.5911602997,0.0,0.0,0.0,2475714.6551613742,
25.0705,0.4744250954606233,0.4744250954606233,0.7947886279447258,0.0,0.0,0.0,0.5812129396219908,2.6416,2.6416,2.2141,0.0,-0.0,-0.0,2.4991,2670746.0231448407,2670746.0231448407,2242462.9982281653,0.0,0.0,0.0,2531198.280985077,
25.0904,0.4071635716434904,0.4071635716434904,0.7953432774791069,0.0,0.0,0.0,0.5365568069220292,2.5588,2.5588,2.1665,0.0,-0.0,-0.0,2.4280333333333335,2657329.271857776,2657329.271857776,2211508.180861972,0.0,0.0,0.0,2511074.285398508,
25.1103,0.3727300858895638,0.3727300858895638,0.8437121221786528,0.0,0.0,0.0,0.5297240979859268,2.4897,2.4897,2.1761,0.0,-0.0,-0.0,2.3851666666666667,2635513.8626112808,2635513.8626112808,2196879.9027795163,0.0,0.0,0.0,2489437.627510934,
25.1302,0.3405115662841194,0.3405115662841194,0.8410434762884789,0.0,0.0,0.0,0.5073555362855725,2.446,2.446,2.3053,0.0,-0.0,-0.0,2.3991000000000002,2627968.0637889537,2627968.0637889537,2287315.634936168,0.0,0.0,0.0,2511669.4572398094,
25.1501,0.30770058816804335,0.30770058816804335,0.8233871551728882,0.0,0.0,0.0,0.4795961105029916,2.3748,2.3748,2.256,0.0,-0.0,-0.0,2.3352,2603900.209291713,2603900.209291713,2264362.061938167,0.0,0.0,0.0,2487373.305004665,
25.17,0.2903268191195133,0.2903268191195133,0.8331636679196047,0.0,0.0,0.0,0.4712724353862104,2.2899,2.2899,2.3022,0.0,-0.0,-0.0,2.294,2562489.201933846,2562489.201933846,2292553.3807639363,0.0,0.0,0.0,2467211.3377155312,
25.1899,0.29917186019200737,0.29917186019200737,0.8164785590622107,0.0,0.0,0.0,0.4716074264820751,2.1911,2.1911,2.3385,0.0,-0.0,-0.0,2.2402333333333333,2496480.8528081705,2496480.8528081705,2326317.8032681514,0.0,0.0,0.0,2433993.86033544,
25.2098,0.33556084687538446,0.33556084687538446,0.7940676953952233,0.0,0.0,0.0,0.4883964630486641,2.1126,2.1126,2.3392,0.0,-0.0,-0.0,2.1881333333333335,2426379.7581827603,2426379.7581827603,2339190.0302464976,0.0,0.0,0.0,2392548.350754145,
25.2297,0.38715447833143657,0.38715447833143657,0.804886278214428,0.0,0.0,0.0,0.5263984116257671,2.063,2.063,2.2958,0.0,-0.0,-0.0,2.1406,2365781.3807613715,2365781.3807613715,2307049.730640573,0.0,0.0,0.0,2342250.8290403783,
25.2496,0.4341876685732614,0.4341876685732614,0.8331505686880963,0.0,0.0,0.0,0.567175301944873,2.0555,2.0555,2.334,0.0,-0.0,-0.0,2.1483333333333334,2336187.6431632824,2336187.6431632824,2321017.323787921,0.0,0.0,0.0,2327830.4654266327,
25.2695,0.45612799499065204,0.45612799499065204,0.8412240383044325,0.0,0.0,0.0,0.5844933427619122,2.0652,2.0652,2.3812,0.0,-0.0,-0.0,2.170533333333333,2332533.362784862,2332533.362784862,2350293.6599072744,0.0,0.0,0.0,2335707.113612665,
25.2894,0.48341555796451186,0.48341555796451186,0.8384160018633078,0.0,0.0,0.0,0.6017490392641105,2.0137,2.0137,2.4239,0.0,-0.0,-0.0,2.1504333333333334,2283618.1827296377,2283618.1827296377,2381423.1829336877,0.0,0.0,0.0,2314902.489995689,
25.3093,0.536965659629122,0.536965659629122,0.825127133633752,0.0,0.0,0.0,0.633019484297332,2.0022,2.0022,2.4786,0.0,-0.0,-0.0,2.161,2248032.4478348102,2248032.4478348102,2424913.0023407773,0.0,0.0,0.0,2307828.761717122,
25.3292,0.5569570041841672,0.5569570041841672,0.7958293826817887,0.0,0.0,0.0,0.636581130350041,2.0743,2.0743,2.5341,0.0,-0.0,-0.0,2.2275666666666667,2289600.675236342,2289600.675236342,2475945.839656421,0.0,0.0,0.0,2353018.287462674,
25.3491,0.5550634546658939,0.5550634546658939,0.7309892395951842,0.0,0.0,0.0,0.6137053829756574,2.0512,2.0512,2.6064,0.0,-0.0,-0.0,2.236266666666667,2276295.3066351716,2276295.3066351716,2553771.3763200985,0.0,0.0,0.0,2372379.953318008,
25.369,0.5656295514353096,0.5656295514353096,0.6705515069506076,0.0,0.0,0.0,0.6006035366070755,2.0537,2.0537,2.5582,0.0,-0.0,-0.0,2.2218666666666667,2274181.6535914745,2274181.6535914745,2554543.051255928,0.0,0.0,0.0,2371292.162676034,
25.3889,0.5848930963235383,0.5848930963235383,0.6520453818691025,0.0,0.0,0.0,0.607277191505393,2.0305,2.0305,2.5376,0.0,-0.0,-0.0,2.199533333333333,2249355.3166788877,2249355.3166788877,2552605.3670614944,0.0,0.0,0.0,2354623.049826014,
25.4088,0.609816544018029,0.609816544018029,0.642888290323459,0.0,0.0,0.0,0.6208404594531723,2.046,2.046,2.5447,0.0,-0.0,-0.0,2.2122333333333333,2248878.3489424177,2248878.3489424177,2563531.9178052484,0.0,0.0,0.0,2358092.5907875206,
25.4287,0.6320254340090097,0.6320254340090097,0.6232133489002036,0.0,0.0,0.0,0.6290880723060743,2.0502,2.0502,2.5734,0.0,-0.0,-0.0,2.2246,2241955.9355865014,2241955.9355865014,2593102.0371774053,0.0,0.0,0.0,2364081.9792218264,
25.4486,0.6522851429560046,0.6522851429560046,0.5963813726149311,0.0,0.0,0.0,0.6336505528423134,2.0788,2.0788,2.5814,0.0,-0.0,-0.0,2.2463333333333337,2253376.0107645774,2253376.0107645774,2613294.74866603,0.0,0.0,0.0,2378267.534597751,
25.4685,0.6696393878442899,0.6696393878442899,0.5696143538255876,0.0,0.0,0.0,0.6362977098380558,2.0988,2.0988,2.5942,0.0,-0.0,-0.0,2.2639333333333336,2260265.673993136,2260265.673993136,2636508.3544111424,0.0,0.0,0.0,2390610.702600297,
25.4884,0.7031015136397565,0.7031015136397565,0.5619039578263061,0.0,0.0,0.0,0.6560356617019397,2.1266,2.1266,2.5726,0.0,-0.0,-0.0,2.2752666666666665,2264476.4440809824,2264476.4440809824,2629041.587374462,0.0,0.0,0.0,2390083.241376852,
25.5083,0.6720057307077231,0.6720057307077231,0.5622647267190328,0.0,0.0,0.0,0.6354253960448263,2.315,2.315,2.6258,0.0,-0.0,-0.0,2.4186,2410486.0073394836,2410486.0073394836,2663735.7941781553,0.0,0.0,0.0,2496772.0431192615,
25.5282,0.5482503616214858,0.5482503616214858,0.5415554225798216,0.0,0.0,0.0,0.5460187152742644,2.3706,2.3706,2.691,0.0,-0.0,-0.0,2.4774,2511859.2266333373,2511859.2266333373,2715783.145204055,0.0,0.0,0.0,2581468.2856553616,
25.5481,0.4403805316788416,0.4403805316788416,0.47465550194366013,0.0,0.0,0.0,0.45180552176711447,2.293,2.293,2.8181,0.0,-0.0,-0.0,2.468033333333333,2520213.359580294,2520213.359580294,2826583.1050703116,0.0,0.0,0.0,2626211.925896481,
25.5679,0.3828044046172622,0.3828044046172622,0.3093161138112621,0.0,0.0,0.0,0.35830830768192884,2.1743,2.1743,2.9131,0.0,-0.0,-0.0,2.4205666666666668,2475411.8176526194,2475411.8176526194,2966111.4212015285,0.0,0.0,0.0,2648224.4032286387,
25.5878,0.38460035992175046,0.38460035992175046,0.1223012259298768,0.0,0.0,0.0,0.29716731525779255,2.1004,2.1004,2.8851,0.0,-0.0,-0.0,2.361966666666667,2426442.2194116595,2426442.2194116595,3049577.363428109,0.0,0.0,0.0,2646975.1688778144,
25.6077,0.39641446963055726,0.39641446963055726,-0.01615383261900405,0.0,0.0,0.0,0.25889170221403685,2.0447,2.0447,2.7052,0.0,-0.0,-0.0,2.264866666666667,2383274.3096162598,2383274.3096162598,3027578.801036238,0.0,0.0,0.0,2608870.715074977,
25.6276,0.4144553216941268,0.4144553216941268,-0.07813560441657419,0.0,0.0,0.0,0.25025834632389315,1.9988,1.9988,2.5518,0.0,-0.0,-0.0,2.1831333333333336,2342673.4982317626,2342673.4982317626,2979255.4834778444,0.0,0.0,0.0,2562941.1200767215,
25.6475,0.4355915814702883,0.4355915814702883,-0.11447756983724533,0.0,0.0,0.0,0.2522351977011104,1.9615,1.9615,2.4281,0.0,-0.0,-0.0,2.1170333333333335,2305862.970861213,2305862.970861213,2932519.4211160247,0.0,0.0,0.0,2520148.318173041,
25.6674,0.46094543279592803,0.46094543279592803,-0.125243485602464,0.0,0.0,0.0,0.2655491266631307,1.9212,1.9212,2.263,0.0,-0.0,-0.0,2.035133333333333,2264043.639703631,2264043.639703631,2844882.6381398994,0.0,0.0,0.0,2458967.183501502,
25.6873,0.49796724971285733,0.49796724971285733,-0.06641267877454782,0.0,0.0,0.0,0.3098406068837223,1.8768,1.8768,2.0645,0.0,-0.0,-0.0,1.9393666666666665,2212056.560608319,2212056.560608319,2688057.8503079223,0.0,0.0,0.0,2367721.360401508,
25.7072,0.5622713227103211,0.5622713227103211,0.06477743366003386,0.0,0.0,0.0,0.3964400263602254,1.8281,1.8281,1.9425,0.0,-0.0,-0.0,1.8662333333333334,2140945.2787313852,2140945.2787313852,2525363.219753637,0.0,0.0,0.0,2265052.1639174367,
25.7271,0.6294828750856194,0.6294828750856194,0.1875634558711783,0.0,0.0,0.0,0.482176402014139,1.8631,1.8631,1.9749,0.0,-0.0,-0.0,1.9003666666666668,2132057.51235707,2132057.51235707,2471152.4009499215,0.0,0.0,0.0,2241900.725457337,
25.747,0.6531392766121177,0.6531392766121177,0.2457113881777211,0.0,0.0,0.0,0.5173299804673188,1.9289,1.9289,2.0289,0.0,-0.0,-0.0,1.9622333333333335,2170298.957408934,2170298.957408934,2474295.538050847,0.0,0.0,0.0,2268946.8647466563,
25.7669,0.6313477914561587,0.6313477914561587,0.27876484132479085,0.0,0.0,0.0,0.5138201414123694,1.9611,1.9611,2.0217,0.0,-0.0,-0.0,1.9813,2207433.579839593,2207433.579839593,2451328.358468516,0.0,0.0,0.0,2286466.4152491707,
25.7868,0.641997042875455,0.641997042875455,0.32067628926363523,0.0,0.0,0.0,0.5348901250048484,1.8586,1.8586,2.0148,0.0,-0.0,-0.0,1.9106666666666667,2126810.3389611044,2126810.3389611044,2423399.404743682,0.0,0.0,0.0,2224822.9903787537,
25.8067,0.6954218653058808,0.6954218653058808,0.3674003277019917,0.0,0.0,0.0,0.5860813527712511,1.8537,1.8537,2.019,0.0,-0.0,-0.0,1.9088,2096120.7645242708,2096120.7645242708,2400653.3686268437,0.0,0.0,0.0,2196713.60388469,
25.8266,0.7480502877699604,0.7480502877699604,0.3957537419815168,0.0,0.0,0.0,0.6306181058404792,1.8382,1.8382,2.0622,0.0,-0.0,-0.0,1.9128666666666667,2058249.7570770727,2058249.7570770727,2416241.7992930724,0.0,0.0,0.0,2177147.886376043,
25.8465,0.8107316192390682,0.8107316192390682,0.410005958345836,0.0,0.0,0.0,0.6771563989413242,1.8421,1.8421,2.059,0.0,-0.0,-0.0,1.9143999999999999,2030773.0459885877,2030773.0459885877,2407681.1823106157,0.0,0.0,0.0,2155041.098245735,
25.8664,0.8520734857156695,0.8520734857156695,0.42603793545553126,0.0,0.0,0.0,0.7100616356289567,1.8942,1.8942,2.0606,0.0,-0.0,-0.0,1.9496666666666667,2051745.7388128352,2051745.7388128352,2401480.6978368186,0.0,0.0,0.0,2165768.024958852,
25.8863,0.9030511397048575,0.9030511397048575,0.4526302749591725,0.0,0.0,0.0,0.7529108514562958,1.8492,1.8492,2.024,0.0,-0.0,-0.0,1.9074666666666669,1993724.6364158138,1993724.6364158138,2362319.870968051,0.0,0.0,0.0,2113478.6131937043,
25.9062,0.996502774504369,0.996502774504369,0.5040983149865395,0.0,0.0,0.0,0.8323679546650924,1.8588,1.8588,1.9905,0.0,-0.0,-0.0,1.9027,1958368.4273387676,1958368.4273387676,2310956.8452118463,0.0,0.0,0.0,2071181.0507117673,
25.9261,1.0644196645353057,1.0644196645353057,0.5963734201726516,0.0,0.0,0.0,0.9084042497477544,1.9508,1.9508,1.9386,0.0,-0.0,-0.0,1.9467333333333334,1999388.7544571322,1999388.7544571322,2223411.0088523384,0.0,0.0,0.0,2068946.1012476394,
25.946,1.2032481468504983,1.2032481468504983,0.721809073638894,0.0,0.0,0.0,1.0427684557799635,1.8505,1.8505,1.9686,0.0,-0.0,-0.0,1.8898666666666666,1863271.6775509815,1863271.6775509815,2180430.4154762533,0.0,0.0,0.0,1964136.0897270006,
25.9659,1.3478136000304706,1.3478136000304706,0.8024945255440955,0.0,0.0,0.0,1.166040575201679,2.1533,2.1533,2.1105,0.0,-0.0,-0.0,2.1390333333333333,2032193.3015324187,2032193.3015324187,2245055.3807570823,0.0,0.0,0.0,2097309.6812533867,
25.9858,1.3191961752679848,1.3191961752679848,0.8583282363960821,0.0,0.0,0.0,1.1655735289773506,2.4448,2.4448,2.144,0.0,-0.0,-0.0,2.344533333333333,2249386.9953944874,2249386.9953944874,2243434.7292228206,0.0,0.0,0.0,2244676.6261938466,
26.0057,1.2102147021927883,1.2102147021927883,0.9239749646209088,0.0,0.0,0.0,1.114801456335495,2.5786,2.5786,2.2314,0.0,-0.0,-0.0,2.4628666666666663,2385548.46570445,2385548.46570445,2275931.371625595,0.0,0.0,0.0,2349131.1514035035,
26.0256,1.0875649364118232,1.0875649364118232,1.0808554453865757,0.0,0.0,0.0,1.0853284394034073,2.6411,2.6411,2.1722,0.0,-0.0,-0.0,2.4848,2480592.62786111,2480592.62786111,2163488.1416205196,0.0,0.0,0.0,2378542.4029542734,
26.0455,1.0874387082755976,1.0874387082755976,1.318042279582975,0.0,0.0,0.0,1.1643065653780569,2.4579,2.4579,2.4636,0.0,-0.0,-0.0,2.4598,2361338.7498447346,2361338.7498447346,2267782.81873586,0.0,0.0,0.0,2329291.75320094,
26.0654,1.1631967927940758,1.1631967927940758,1.053242842622599,0.0,0.0,0.0,1.1265454760702502,2.6225,2.6225,3.4854,0.0,-0.0,-0.0,2.910133333333333,2439739.4710421874,2439739.4710421874,3005106.699372928,0.0,0.0,0.0,2637901.5375495334,
26.0853,1.1180624596208137,1.1180624596208137,0.758232186702515,0.0,0.0,0.0,0.9981190353147141,2.8484,2.8484,2.8273,0.0,-0.0,-0.0,2.841366666666667,2605188.6792431707,2605188.6792431707,2753287.903112508,0.0,0.0,0.0,2652746.975619396,
26.1052,0.9655739121278073,0.9655739121278073,0.8773059615525485,0.0,0.0,0.0,0.9361512619360544,2.9815,2.9815,2.9137,0.0,-0.0,-0.0,2.9589,2755011.260965348,2755011.260965348,2753247.662868666,0.0,0.0,0.0,2754330.268337735,
26.1251,0.8682257930901827,0.8682257930901827,1.027947011321783,0.0,0.0,0.0,0.9214661991673827,2.826,2.826,3.0132,0.0,-0.0,-0.0,2.8884000000000003,2705616.1213680585,2705616.1213680585,2749081.571162833,0.0,0.0,0.0,2719972.404136859,
26.145,0.9440293937544469,0.9440293937544469,1.0159642929648256,0.0,0.0,0.0,0.9680076934912399,2.7141,2.7141,3.7428,0.0,-0.0,-0.0,3.057,2602834.757599557,2602834.757599557,3170098.8611180973,0.0,0.0,0.0,2803526.997938524,
26.1649,1.005382197903413,1.005382197903413,0.33824691005040486,0.0,0.0,0.0,0.7830037686190771,2.9427,2.9427,4.694,0.0,-0.0,-0.0,3.5264666666666664,2720219.675846686,2720219.675846686,3919089.267183813,0.0,0.0,0.0,3154209.5590199074,
26.1848,1.0390677555781245,1.0390677555781245,-0.35338629338957395,0.0,0.0,0.0,0.574916405922225,2.967,2.967,3.9058,0.0,-0.0,-0.0,3.2799333333333336,2722477.3531158166,2722477.3531158166,3880189.902744225,0.0,0.0,0.0,3114873.0058410205,
26.2047,1.1572806646732268,1.1572806646732268,-0.5211603351919452,0.0,0.0,0.0,0.5978003313848361,3.1739,3.1739,3.4854,0.0,-0.0,-0.0,3.2777333333333334,2798880.1811900865,2798880.1811900865,3777318.020462005,0.0,0.0,0.0,3105325.039973896,
26.2246,0.8526675709470092,0.8526675709470092,-0.5943631339086777,0.0,0.0,0.0,0.3703240026617802,4.1489,4.1489,3.2846,0.0,-0.0,-0.0,3.8608,3456884.456160685,3456884.456160685,3727014.3998758025,0.0,0.0,0.0,3520297.097351755,
