energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.3054,1.4977687901911536,1.4977687901911536,0.784719025263076,0.0,0.0,0.0,1.2600855352151277,1.8745,1.8745,1.6548,-0.0,0.0,-0.0,1.8012666666666668,1041561.0501553568,1041561.0501553568,1122243.8439358606,0.0,0.0,0.0,1062469.8190628157,
15.3193,1.4925591683723067,1.4925591683723067,0.770663179493376,0.0,0.0,0.0,1.25192717207933,1.9528,1.9528,1.6376,-0.0,0.0,0.0,1.8477333333333334,1078704.9593323835,1078704.9593323835,1119231.5611943437,0.0,0.0,0.0,1086869.9173450868,
15.3332,1.4732370557723307,1.4732370557723307,0.7636840928610568,0.0,0.0,0.0,1.2367194014685727,1.9654,1.9654,1.5807,-0.0,0.0,0.0,1.8371666666666666,1089541.2259871408,1089541.2259871408,1094409.1321799576,0.0,0.0,0.0,1086711.902793644,
15.347,1.4412593156926876,1.4412593156926876,0.7667377112319465,0.0,0.0,0.0,1.2164187808724405,1.9743,1.9743,1.5124,-0.0,-0.0,0.0,1.8203333333333334,1101622.5928926712,1101622.5928926712,1060083.7354800322,0.0,0.0,0.0,1084912.860966135,
15.3609,1.451212707123133,1.451212707123133,0.8038763342889239,0.0,0.0,0.0,1.2354339161783967,1.9227,1.9227,1.4558,-0.0,-0.0,-0.0,1.7670666666666666,1077349.9316567304,1077349.9316567304,1020406.3850917254,0.0,0.0,0.0,1056329.077438894,
15.3748,1.5045935121441454,1.5045935121441454,0.8641220284155067,0.0,0.0,0.0,1.2911030175679326,1.8935,1.8935,1.3907,-0.0,0.0,-0.0,1.7259,1053389.4469592618,1053389.4469592618,968897.682387171,0.0,0.0,0.0,1024390.0290927155,
15.3887,1.5809164872114112,1.5809164872114112,0.9494405428532608,0.0,0.0,0.0,1.3704245057586943,1.9248,1.9248,1.3685,-0.0,-0.0,0.0,1.7393666666666665,1052026.2698681671,1052026.2698681671,933331.4363063148,0.0,0.0,0.0,1013185.8736929232,
15.4025,1.6346535880808397,1.6346535880808397,1.024121624539689,0.0,0.0,0.0,1.4311429335671229,2.0102,2.0102,1.3941,-0.0,0.0,0.0,1.8048333333333335,1079480.7206766647,1079480.7206766647,927331.2143303318,0.0,0.0,0.0,1030952.9683444266,
15.4164,1.637903475647136,1.637903475647136,1.0767232715817483,0.0,0.0,0.0,1.4508434076253403,2.2154,2.2154,1.4917,-0.0,0.0,0.0,1.9741666666666664,1167835.1414808126,1167835.1414808126,965089.5041938875,0.0,0.0,0.0,1104380.0337134069,
15.4303,1.5562362419539268,1.5562362419539268,1.073609586105347,0.0,0.0,0.0,1.3953606900044002,2.3294,2.3294,1.5737,-0.0,0.0,0.0,2.0775,1234014.5851509722,1234014.5851509722,1008359.2602039385,0.0,0.0,0.0,1163656.6557206812,
15.4442,1.470397462462604,1.470397462462604,1.053184913678346,0.0,0.0,0.0,1.3313266128678514,2.3352,2.3352,1.586,-0.0,0.0,0.0,2.0854666666666666,1256751.761075175,1256751.761075175,1020868.6628207609,0.0,0.0,0.0,1183288.2500714457,
15.4581,1.4520957856874563,1.4520957856874563,1.0615645332565724,0.0,0.0,0.0,1.3219187015438283,2.2728,2.2728,1.56,-0.0,0.0,0.0,2.0352,1236133.331535274,1236133.331535274,1006488.4448120248,0.0,0.0,0.0,1164524.2029666102,
15.4719,1.4285483131878862,1.4285483131878862,1.0647887195767227,0.0,0.0,0.0,1.3072951153174983,2.3703,2.3703,1.5984,-0.0,0.0,0.0,2.113,1283084.0404618827,1283084.0404618827,1025789.1244856466,0.0,0.0,0.0,1203198.1376098492,
15.4858,1.3789890537846794,1.3789890537846794,1.0706947300563727,0.0,0.0,0.0,1.2762242792085772,2.4494,2.4494,1.6243,-0.0,0.0,-0.0,2.1743666666666663,1328068.608813382,1328068.608813382,1038013.5732660658,0.0,0.0,0.0,1238364.4413855171,
15.4997,1.2551362545779405,1.2551362545779405,1.0154994928065593,0.0,0.0,0.0,1.1752573339874801,2.5805,2.5805,1.7425,-0.0,0.0,0.0,2.3011666666666666,1411431.961995232,1411431.961995232,1111571.5877825185,0.0,0.0,0.0,1318420.6230597633,
15.5136,1.1154417098854017,1.1154417098854017,0.9458451371328739,0.0,0.0,0.0,1.0589095189678923,2.4864,2.4864,1.6369,-0.0,0.0,-0.0,2.2032333333333334,1410631.3626852678,1410631.3626852678,1080642.9423495464,0.0,0.0,0.0,1308750.4357432364,
15.5274,1.0224385332811339,1.0224385332811339,0.935043527962995,0.0,0.0,0.0,0.9933068648417542,2.3686,2.3686,1.5298,-0.0,0.0,-0.0,2.089,1388767.3773870901,1388767.3773870901,1030722.9069647553,0.0,0.0,0.0,1278455.046059239,
15.5413,1.0213485980193477,1.0213485980193477,0.9925315193312685,0.0,0.0,0.0,1.0117429051233213,2.2196,2.2196,1.437,-0.0,0.0,-0.0,1.9587333333333332,1328189.9599769309,1328189.9599769309,967114.9208388894,0.0,0.0,0.0,1216494.1690632903,
15.5552,1.0813739080220375,1.0813739080220375,1.081235546853406,0.0,0.0,0.0,1.0813277876324936,2.1379,2.1379,1.4046,-0.0,0.0,0.0,1.8934666666666669,1278134.7306270385,1278134.7306270385,926926.522757207,0.0,0.0,0.0,1168779.8581060492,
15.5691,1.1509949385548133,1.1509949385548133,1.169544187715929,0.0,0.0,0.0,1.1571780216085186,2.1642,2.1642,1.4352,-0.0,0.0,-0.0,1.9212,1272341.6315768454,1272341.6315768454,921370.0007913546,0.0,0.0,0.0,1162593.0386810112,
15.5829,1.1591883311885638,1.1591883311885638,1.2341826336280883,0.0,0.0,0.0,1.1841864320017386,2.2505,2.2505,1.4808,-0.0,0.0,0.0,1.9939333333333333,1308285.1936149888,1308285.1936149888,930039.2311012971,0.0,0.0,0.0,1189739.0646854865,
15.5968,1.1201038814780313,1.1201038814780313,1.2785512380495574,0.0,0.0,0.0,1.1729196670018733,2.3617,2.3617,1.6056,-0.0,0.0,-0.0,2.1096666666666666,1366166.8848382006,1366166.8848382006,983359.9268836111,0.0,0.0,0.0,1245171.3229975328,
15.6107,1.015100791104219,1.015100791104219,1.2574852372319762,0.0,0.0,0.0,1.095895606480138,2.4123,2.4123,1.7259,-0.0,0.0,0.0,2.1835,1416095.7915517827,1416095.7915517827,1048288.8061891058,0.0,0.0,0.0,1298569.1211874906,
15.6246,0.940652895565345,0.940652895565345,1.2075940430082686,0.0,0.0,0.0,1.0296332780463195,2.2872,2.2872,1.7672,-0.0,0.0,0.0,2.1138666666666666,1386203.4524239781,1386203.4524239781,1081511.89213938,0.0,0.0,0.0,1287351.6679704923,
15.6384,0.8998398749554054,0.8998398749554054,1.1508797177157917,0.0,0.0,0.0,0.9835198225422008,2.2366,2.2366,1.7686,-0.0,0.0,0.0,2.0806,1377689.5429430534,1377689.5429430534,1097683.7527161727,0.0,0.0,0.0,1286620.3552608408,
15.6523,0.8923033482661782,0.8923033482661782,1.1145827675968012,0.0,0.0,0.0,0.9663964880430526,2.1711,2.1711,1.7735,-0.0,0.0,0.0,2.0385666666666666,1353130.5407928354,1353130.5407928354,1110546.2624949168,0.0,0.0,0.0,1273913.7563179147,
15.6662,0.8824895282265102,0.8824895282265102,1.0726335354821983,0.0,0.0,0.0,0.9458708639784063,2.1452,2.1452,1.7497,-0.0,0.0,0.0,2.0133666666666667,1345988.6446182623,1345988.6446182623,1111307.947309842,0.0,0.0,0.0,1269583.634317676,
15.6801,0.9040633045405528,0.9040633045405528,1.0842398271376217,0.0,0.0,0.0,0.9641221454062424,2.0291,2.0291,1.6216,-0.0,0.0,0.0,1.8932666666666667,1289805.5479518434,1289805.5479518434,1046037.5976421242,0.0,0.0,0.0,1210594.3635837452,
15.6939,0.9361323564642489,0.9361323564642489,1.1380011522116273,0.0,0.0,0.0,1.0034219550467085,2.0214,2.0214,1.5901,-0.0,0.0,0.0,1.877633333333333,1278229.1601548917,1278229.1601548917,1016875.9122357776,0.0,0.0,0.0,1193258.6709359349,
15.7078,0.9770367274043724,0.9770367274043724,1.2357552426416303,0.0,0.0,0.0,1.0632762324834584,2.0073,2.0073,1.5669,-0.0,0.0,0.0,1.8605,1261357.123037623,1261357.123037623,981285.519133547,0.0,0.0,0.0,1169714.6519663963,
15.7217,1.0101822951484851,1.0101822951484851,1.3104209767339252,0.0,0.0,0.0,1.1102618556769652,2.0241,2.0241,1.7108,-0.0,0.0,0.0,1.9196666666666664,1260751.3541104596,1260751.3541104596,1035497.5106906067,0.0,0.0,0.0,1185688.0698685101,
15.7356,1.041222175765136,1.041222175765136,1.3067320837209382,0.0,0.0,0.0,1.12972547841707,2.0292,2.0292,1.8529,-0.0,0.0,0.0,1.9704333333333333,1255564.539135541,1255564.539135541,1105306.5550740496,0.0,0.0,0.0,1204945.6673079918,
15.7495,1.0730716974811965,1.0730716974811965,1.2574667559960866,0.0,0.0,0.0,1.1345367169861598,2.0756,2.0756,1.9508,-0.0,0.0,0.0,2.0340000000000003,1268773.3822790585,1268773.3822790585,1164024.5405523311,0.0,0.0,0.0,1233630.666697644,
15.7633,1.0371704460883597,1.0371704460883597,1.166940508169466,0.0,0.0,0.0,1.0804271334487285,2.1849,2.1849,2.0129,-0.0,0.0,0.0,2.1275666666666666,1327811.0830860452,1327811.0830860452,1216631.2830208177,0.0,0.0,0.0,1290941.1109242388,
15.7772,0.9904085603997641,0.9904085603997641,1.077484669626012,0.0,0.0,0.0,1.0194339301418467,2.188,2.188,2.0411,-0.0,0.0,-0.0,2.1390333333333333,1343289.754193666,1343289.754193666,1254323.498127628,0.0,0.0,0.0,1313838.6727243222,
15.7911,0.9506533148310493,0.9506533148310493,0.9983152448191908,0.0,0.0,0.0,0.9665406248270965,2.1983,2.1983,1.9945,-0.0,0.0,-0.0,2.1303666666666667,1360141.702315742,1360141.702315742,1256204.631165886,0.0,0.0,0.0,1326018.4357098984,
15.805,0.8961450291359168,0.8961450291359168,0.9357362216950879,0.0,0.0,0.0,0.9093420933223072,2.2143,2.2143,1.9669,-0.0,0.0,-0.0,2.1318333333333332,1383877.7222327825,1383877.7222327825,1262567.3986790807,0.0,0.0,0.0,1344236.4204212783,
15.8188,0.8499016276578378,0.8499016276578378,0.8860580302811414,0.0,0.0,0.0,0.8619537618656056,2.1174,2.1174,1.856,-0.0,0.0,0.0,2.0302666666666664,1356526.8449647368,1356526.8449647368,1226608.5511957463,0.0,0.0,0.0,1314179.3297554501,
15.8327,0.8526959858364974,0.8526959858364974,0.9002279618889036,0.0,0.0,0.0,0.8685399778539661,2.1206,2.1206,1.7861,-0.0,0.0,0.0,2.0091,1358295.6062615681,1358295.6062615681,1190043.028013444,0.0,0.0,0.0,1303806.7093748515,
15.8466,0.8397278828962129,0.8397278828962129,0.9254083742696544,0.0,0.0,0.0,0.86828804668736,2.1181,2.1181,1.7538,-0.0,0.0,-0.0,1.9966666666666668,1362254.509032689,1362254.509032689,1167935.2422720592,0.0,0.0,0.0,1299376.947852192,
15.8605,0.7816893864096106,0.7816893864096106,0.9441085613155091,0.0,0.0,0.0,0.8358291113782435,2.1838,2.1838,1.7512,-0.0,0.0,0.0,2.0396,1409597.163929519,1409597.163929519,1162201.2283173045,0.0,0.0,0.0,1329689.4540390344,
15.8743,0.6991681795002691,0.6991681795002691,0.9420160563692634,0.0,0.0,0.0,0.780117471789934,2.069,2.069,1.73,-0.0,0.0,0.0,1.9560000000000002,1386286.7653923077,1386286.7653923077,1153410.2244094196,0.0,0.0,0.0,1309929.0194152386,
15.8882,0.6891358524045178,0.6891358524045178,0.9597164230967775,0.0,0.0,0.0,0.7793293759686044,1.9841,1.9841,1.7175,-0.0,0.0,-0.0,1.8952333333333333,1352704.7544580698,1352704.7544580698,1143078.9295429997,0.0,0.0,0.0,1283171.6594962052,
15.9021,0.6873353009455218,0.6873353009455218,0.9777635202840133,0.0,0.0,0.0,0.7841447073916856,1.9295,1.9295,1.7057,-0.0,0.0,-0.0,1.8549,1329539.5616324283,1329539.5616324283,1132997.580910902,0.0,0.0,0.0,1263808.0644009472,
15.916,0.6912003269265194,0.6912003269265194,1.0118584551521699,0.0,0.0,0.0,0.798086369668403,1.8555,1.8555,1.6879,-0.0,0.0,-0.0,1.7996333333333332,1294986.6717210254,1294986.6717210254,1115358.0776916489,0.0,0.0,0.0,1234132.5772192152,
15.9298,0.7085383898250331,0.7085383898250331,1.0181161429042114,0.0,0.0,0.0,0.8117309741847593,1.752,1.752,1.7473,-0.0,0.0,-0.0,1.7504333333333335,1240854.8186466782,1240854.8186466782,1144040.0202652696,0.0,0.0,0.0,1207014.7000241408,
15.9437,0.7831462874251119,0.7831462874251119,1.0062543345324075,0.0,0.0,0.0,0.8575156364608771,1.6774,1.6774,1.7829,-0.0,0.0,0.0,1.7125666666666666,1180909.9800411072,1180909.9800411072,1165854.9710098025,0.0,0.0,0.0,1175189.301715533,
15.9576,0.8286294114275206,0.8286294114275206,0.9708551616911237,0.0,0.0,0.0,0.8760379948487217,1.7285,1.7285,1.8098,-0.0,-0.0,0.0,1.7556,1193042.3878813803,1193042.3878813803,1190122.113827444,0.0,0.0,0.0,1191818.2689660098,
15.9715,0.8740612185611757,0.8740612185611757,0.9586123985847138,0.0,0.0,0.0,0.9022449452356884,1.6334,1.6334,1.7509,-0.0,-0.0,-0.0,1.6725666666666665,1132281.415468828,1132281.415468828,1165936.177309562,0.0,0.0,0.0,1143598.3676961677,
15.9853,0.9191804176127546,0.9191804176127546,0.8831065662566352,0.0,0.0,0.0,0.9071558004940482,1.6681,1.6681,1.8716,-0.0,-0.0,-0.0,1.7359333333333333,1137252.676984661,1137252.676984661,1247845.2952940683,0.0,0.0,0.0,1174782.077063803,
15.9992,0.9576429265907549,0.9576429265907549,0.8305958683492937,0.0,0.0,0.0,0.9152939071769345,1.6497,1.6497,1.6647,-0.0,-0.0,0.0,1.6547,1117526.8125134262,1117526.8125134262,1163605.2289275446,0.0,0.0,0.0,1132612.2230099405,
16.0131,0.9990670039104921,0.9990670039104921,0.856239085304717,0.0,0.0,0.0,0.951457697708567,1.6393,1.6393,1.6096,-0.0,0.0,0.0,1.6293999999999997,1101181.6401346992,1101181.6401346992,1128501.6565114567,0.0,0.0,0.0,1109945.4887904574,
16.027,1.0744698930386205,1.0744698930386205,0.9019519034612556,0.0,0.0,0.0,1.0169638965128323,1.5754,1.5754,1.5084,-0.0,-0.0,-0.0,1.5530666666666668,1048001.0213452828,1048001.0213452828,1062433.2321388198,0.0,0.0,0.0,1052386.6504359043,
16.0409,1.171937901103973,1.171937901103973,0.973761606083417,0.0,0.0,0.0,1.105879136097121,1.6272,1.6272,1.4795,-0.0,-0.0,0.0,1.5779666666666667,1049478.3754299597,1049478.3754299597,1026607.6179877513,0.0,0.0,0.0,1041680.7061792959,
16.0547,1.2195022396848478,1.2195022396848478,1.0354462392234947,0.0,0.0,0.0,1.1581502395310634,1.7121,1.7121,1.4538,-0.0,0.0,0.0,1.6260000000000001,1080914.9295487443,1080914.9295487443,996066.0909292421,0.0,0.0,0.0,1053391.6375883739,
16.0686,1.249541837975905,1.249541837975905,1.1043244623273667,0.0,0.0,0.0,1.201136046093059,1.7933,1.7933,1.479,-0.0,0.0,0.0,1.6885333333333332,1114245.598058744,1114245.598058744,991641.4100807463,0.0,0.0,0.0,1074788.8538164864,
16.0825,1.270826657897845,1.270826657897845,1.1743178402008243,0.0,0.0,0.0,1.2386570519988382,1.8404,1.8404,1.4662,-0.0,0.0,0.0,1.7156666666666667,1132672.2540228327,1132672.2540228327,967218.9760801404,0.0,0.0,0.0,1079657.309085316,
16.0964,1.3020037547138885,1.3020037547138885,1.267153611977748,0.0,0.0,0.0,1.2903870404685083,1.9101,1.9101,1.499,-0.0,0.0,0.0,1.7730666666666668,1159152.3181829927,1159152.3181829927,962186.2342518062,0.0,0.0,0.0,1095940.4415031457,
16.1102,1.2781475892918996,1.2781475892918996,1.3160247172265498,0.0,0.0,0.0,1.2907732986034497,2.0648,2.0648,1.6288,-0.0,-0.0,0.0,1.9194666666666667,1238293.120316064,1238293.120316064,1018397.49879496,0.0,0.0,0.0,1167414.447599004,
16.1241,1.1630347152910703,1.1630347152910703,1.330690120172719,0.0,0.0,0.0,1.2189198502516199,2.2485,2.2485,1.7374,-0.0,-0.0,-0.0,2.078133333333333,1351817.5308900801,1351817.5308900801,1070251.4085161933,0.0,0.0,0.0,1260766.4115478767,
16.138,1.057580741162032,1.057580741162032,1.3157939156996534,0.0,0.0,0.0,1.143651799341239,2.1161,2.1161,1.8469,-0.0,0.0,0.0,2.0263666666666666,1322804.2577723162,1322804.2577723162,1128417.348977348,0.0,0.0,0.0,1258061.515155646,
16.1519,0.9999789686006726,0.9999789686006726,1.2277672478523523,0.0,0.0,0.0,1.0759083950178991,2.1583,2.1583,2.0175,-0.0,-0.0,0.0,2.1113666666666666,1359222.1674574846,1359222.1674574846,1232677.631353062,0.0,0.0,0.0,1316689.1176589178,
16.1657,0.9443610050347024,0.9443610050347024,1.0984020467168474,0.0,0.0,0.0,0.9957080189287507,2.0322,2.0322,1.9683,-0.0,0.0,-0.0,2.0109,1319218.2371937293,1319218.2371937293,1245471.3976415775,0.0,0.0,0.0,1294393.4223920244,
16.1796,0.9241821236993547,0.9241821236993547,1.0216386533005675,0.0,0.0,0.0,0.9566676335664256,2.0682,2.0682,1.9414,-0.0,0.0,0.0,2.025933333333333,1342854.812905547,1342854.812905547,1255425.353932895,0.0,0.0,0.0,1313838.8823163705,
16.1935,0.9113325344215473,0.9113325344215473,0.9973247397877726,0.0,0.0,0.0,0.9399966028769557,1.9485,1.9485,1.7959,-0.0,0.0,0.0,1.8976333333333333,1292222.3698235622,1292222.3698235622,1193135.8935246014,0.0,0.0,0.0,1259462.2450608183,
16.2074,0.9266098886341922,0.9266098886341922,1.0376753753709276,0.0,0.0,0.0,0.9636317175464374,1.9591,1.9591,1.7511,-0.0,0.0,-0.0,1.8897666666666666,1293757.6191545778,1293757.6191545778,1160276.681168405,0.0,0.0,0.0,1249767.1416032994,
16.2212,0.9303145586518718,0.9303145586518718,1.0802684184784699,0.0,0.0,0.0,0.9802991785940712,1.8899,1.8899,1.7341,-0.0,0.0,-0.0,1.8379666666666665,1260792.1250003339,1260792.1250003339,1140714.636495409,0.0,0.0,0.0,1220817.3833890823,
16.2351,0.9563994593504713,0.9563994593504713,1.1075710410115724,0.0,0.0,0.0,1.0067899865708385,1.9263,1.9263,1.8469,-0.0,0.0,0.0,1.8998333333333333,1271547.9698257407,1271547.9698257407,1189991.322528412,0.0,0.0,0.0,1244137.1866454873,
16.249,0.960849193027612,0.960849193027612,1.0562333157600448,0.0,0.0,0.0,0.9926439006050897,1.9213,1.9213,1.9479,-0.0,0.0,0.0,1.9301666666666666,1268933.3208854354,1268933.3208854354,1254037.0445082984,0.0,0.0,0.0,1263843.8745334723,
16.2629,0.939086913114706,0.939086913114706,0.9140350542973122,0.0,0.0,0.0,0.9307362935089082,1.9752,1.9752,2.0401,-0.0,0.0,-0.0,1.9968333333333332,1302062.4874633553,1302062.4874633553,1339845.2188266313,0.0,0.0,0.0,1314712.3822117636,
16.2767,0.8885838304334671,0.8885838304334671,0.7971943524099221,0.0,0.0,0.0,0.8581206710922854,1.9104,1.9104,1.7816,-0.0,0.0,-0.0,1.8674666666666668,1287604.7765272968,1287604.7765272968,1253476.688118013,0.0,0.0,0.0,1276304.796939777,
16.2906,0.8988737155702496,0.8988737155702496,0.8405785858778543,0.0,0.0,0.0,0.8794420056727845,1.8289,1.8289,1.6072,-0.0,0.0,0.0,1.755,1246016.2959205497,1246016.2959205497,1151751.4031758956,0.0,0.0,0.0,1215333.5235720968,
16.3045,0.9591924841247159,0.9591924841247159,0.9225806251993619,0.0,0.0,0.0,0.9469885311495979,1.7445,1.7445,1.5447,-0.0,0.0,0.0,1.6779,1186849.5907720448,1186849.5907720448,1094083.9909171658,0.0,0.0,0.0,1156599.4164806143,
16.3184,1.0406992221085716,1.0406992221085716,1.005759344186081,0.0,0.0,0.0,1.029052596134408,1.7666,1.7666,1.5113,-0.0,0.0,-0.0,1.6815,1175144.9754932218,1175144.9754932218,1052313.266013599,0.0,0.0,0.0,1135298.5273536106,
16.3323,1.0737995681230086,1.0737995681230086,1.0869447148939682,0.0,0.0,0.0,1.0781812837133284,1.8665,1.8665,1.5194,-0.0,0.0,0.0,1.7508,1216172.2245601644,1216172.2245601644,1034573.8435800407,0.0,0.0,0.0,1157549.5302476285,
16.3461,1.0632963655080347,1.0632963655080347,1.148903276512012,0.0,0.0,0.0,1.0918320025093606,1.8698,1.8698,1.5388,-0.0,0.0,0.0,1.7594666666666665,1221787.4445100084,1221787.4445100084,1028977.5810868957,0.0,0.0,0.0,1159059.951720547,
16.36,1.0737000922760707,1.0737000922760707,1.1902241151464437,0.0,0.0,0.0,1.1125414332328616,1.9112,1.9112,1.6368,-0.0,0.0,0.0,1.8197333333333334,1239994.9193496304,1239994.9193496304,1070491.4201302128,0.0,0.0,0.0,1184360.7751340019,
16.3739,1.0725507818698572,1.0725507818698572,1.1968829468868154,0.0,0.0,0.0,1.11399483687551,1.9366,1.9366,1.6604,-0.0,-0.0,0.0,1.8445333333333334,1253618.8270382273,1253618.8270382273,1081865.06308699,0.0,0.0,0.0,1197212.9773075948,
16.3878,1.0493566324442882,1.0493566324442882,1.2402287169715571,0.0,0.0,0.0,1.1129806606200445,1.998,1.998,1.6344,-0.0,-0.0,0.0,1.8768,1290573.8194109546,1290573.8194109546,1057993.5117802857,0.0,0.0,0.0,1214342.0714191122,
16.4016,1.010888627239574,1.010888627239574,1.302578141866746,0.0,0.0,0.0,1.1081184654486314,1.9568,1.9568,1.6956,-0.0,0.0,0.0,1.8697333333333335,1283158.2932781342,1283158.2932781342,1074513.1524243671,0.0,0.0,0.0,1213261.8070227474,
16.4155,1.0106028531707754,1.0106028531707754,1.2789862535216845,0.0,0.0,0.0,1.1000639866210784,1.9695,1.9695,1.9688,-0.0,0.0,-0.0,1.9692666666666667,1290399.0970341691,1290399.0970341691,1216257.7744431556,0.0,0.0,0.0,1264712.7763442448,
16.4294,1.0053795584630485,1.0053795584630485,1.1125864417313487,0.0,0.0,0.0,1.0411151862191486,1.9675,1.9675,2.0734,-0.0,0.0,0.0,2.0028,1292061.9006853101,1292061.9006853101,1311420.3929893242,0.0,0.0,0.0,1298491.6392862028,
16.4433,1.0047149025316937,1.0047149025316937,0.9910831570697963,0.0,0.0,0.0,1.000170987377728,1.9771,1.9771,1.8913,-0.0,0.0,0.0,1.9485000000000001,1297934.0705112065,1297934.0705112065,1260552.1199322029,0.0,0.0,0.0,1285573.8842674557,
16.4571,0.9929327016609449,0.9929327016609449,0.9975259325847486,0.0,0.0,0.0,0.9944637786355462,1.9791,1.9791,1.7191,-0.0,-0.0,0.0,1.8924333333333336,1303436.9587298443,1303436.9587298443,1173559.5768843542,0.0,0.0,0.0,1261165.472229233,
16.471,0.970613344557257,0.970613344557257,1.045520020005234,0.0,0.0,0.0,0.9955822363732493,2.0651,2.0651,1.7639,-0.0,0.0,-0.0,1.9647,1351714.5919678223,1351714.5919678223,1183374.4773734992,0.0,0.0,0.0,1296870.096323285,
16.4849,0.8792274201623305,0.8792274201623305,1.0184433287358703,0.0,0.0,0.0,0.925632723020177,2.1142,2.1142,1.8082,-0.0,0.0,0.0,2.0122,1403144.5911008874,1403144.5911008874,1214563.1967775142,0.0,0.0,0.0,1341482.1828462824,
16.4988,0.8181785906761754,0.8181785906761754,1.016304330549303,0.0,0.0,0.0,0.8842205039672179,1.9703,1.9703,1.6838,-0.0,0.0,-0.0,1.8747999999999998,1356076.8302649176,1356076.8302649176,1152767.4606154365,0.0,0.0,0.0,1289153.8382797271,
16.5126,0.7976858027176984,0.7976858027176984,1.0130761129593224,0.0,0.0,0.0,0.8694825727982397,1.9142,1.9142,1.728,-0.0,0.0,0.0,1.8521333333333334,1336845.7040654544,1336845.7040654544,1177500.8207668494,0.0,0.0,0.0,1283677.3600572054,
16.5265,0.8095784270163269,0.8095784270163269,0.9961006142436918,0.0,0.0,0.0,0.8717524894254485,1.8351,1.8351,1.6638,-0.0,0.0,-0.0,1.7779999999999998,1295403.5295010519,1295403.5295010519,1150231.3280497247,0.0,0.0,0.0,1247007.8174926853,
16.5404,0.8478715780506365,0.8478715780506365,1.0418752936893219,0.0,0.0,0.0,0.9125394832635316,1.7691,1.7691,1.5246,-0.0,0.0,0.0,1.6875999999999998,1251123.7997729252,1251123.7997729252,1063399.8035057602,0.0,0.0,0.0,1188966.1585427101,
16.5543,0.8978757469214144,0.8978757469214144,1.1360475373484387,0.0,0.0,0.0,0.9772663437304224,1.7478,1.7478,1.509,-0.0,0.0,0.0,1.6682,1225559.6469412798,1225559.6469412798,1029377.2638690697,0.0,0.0,0.0,1160093.739032203,
16.5681,0.9368622158530525,0.9368622158530525,1.1887938589509228,0.0,0.0,0.0,1.0208394302190094,1.7241,1.7241,1.552,-0.0,0.0,0.0,1.6667333333333332,1202360.9575443778,1202360.9575443778,1039363.6253706219,0.0,0.0,0.0,1147356.277176253,
