energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5651,4.8225616642584015,5.114418050411726,4.856433467477013,0.0,0.0,-0.04804423262280777,4.93113772738238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56986.03711408071,0.0,
2.5871,4.831073114979769,5.124383886830949,4.866106624541206,0.0,0.0,-0.04810532198703184,4.9405212087839745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57511.31584800742,0.0,
2.609,4.839678282314812,5.134465022316154,4.875901457520115,0.0,0.0,-0.04816460914827633,4.9500149207170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58033.882310061126,0.0,
2.6309,4.8484178972621965,5.144709424942232,4.885865108420695,0.0,0.0,-0.048222247267209715,4.959664143541708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58556.02521728632,0.0,
2.6528,4.857294371871946,5.1551202219374,4.896001250819907,0.0,0.0,-0.048278101569833094,4.969471948209751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59077.638402128934,0.0,
2.6748,4.866351683984738,5.165749348222574,4.906361191992957,0.0,0.0,-0.04833227149996579,4.979487408066756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59600.98581130428,0.0,
2.6967,4.8755100677044325,5.176503522202303,4.916854715326231,0.0,0.0,-0.04838411402277695,4.989622768410989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60121.188457351345,0.0,
2.7186,4.88481301655677,5.187434112722714,4.927532604079886,0.0,0.0,-0.04843372153863697,4.999926577786456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60640.49786073006,0.0,
2.7405,4.894263258128357,5.198544679065086,4.938399111943845,0.0,0.0,-0.04848092689521615,5.01040234971243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61158.77655033065,0.0,
2.7625,4.903907792961696,5.209890899241942,4.949509606004675,0.0,0.0,-0.048525751158624966,5.021102766069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61678.236155637635,0.0,
2.7844,4.913661860100765,5.22137344513297,4.960767688771779,0.0,0.0,-0.04856759964628275,5.031934331335171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62193.997293502245,0.0,
2.8063,4.923571953803541,5.2330474044718285,4.9722281892010685,0.0,0.0,-0.04860648505956263,5.042949182492146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62708.25705064318,0.0,
2.8282,4.933641173110596,5.244916850528028,4.983896068764521,0.0,0.0,-0.0486421990871831,5.054151364134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63220.83736030544,0.0,
2.8502,4.943919816764664,5.257041574994926,4.995831233910826,0.0,0.0,-0.048674660919899956,5.065597541890139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63733.875626260546,0.0,
2.8721,4.954317764955711,5.269315737146694,5.007930578287843,0.0,0.0,-0.04870334153368886,5.07718802679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64242.50425249242,0.0,
2.894,4.964884788094132,5.281798515433397,5.02025346219442,0.0,0.0,-0.048728149778445355,5.088978921907317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64748.843070261166,0.0,
2.9159,4.975624426057992,5.294494600393703,5.032805720780654,0.0,0.0,-0.04874882457748096,5.100974915744117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65252.66079827867,0.0,
2.9379,4.986590596010742,5.30746833322384,5.045652380117362,0.0,0.0,-0.04876515314987172,5.1132371031173145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65755.99152945883,0.0,
2.9598,4.997687411574779,5.320606836623499,5.058683026620899,0.0,0.0,-0.04877669295417611,5.1256590916063915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66253.99448051467,0.0,
2.9817,5.008968240281282,5.333973818581761,5.071962142649157,0.0,0.0,-0.04878321790191081,5.138301400504067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66748.68172938652,0.0,
3.0036,5.020437149901264,5.347574718868277,5.085496656023491,0.0,0.0,-0.04878439861694912,5.151169508264344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67239.75136452277,0.0,
3.0256,5.032152051401551,5.361478946110995,5.099357424329198,0.0,0.0,-0.04877985141403757,5.164329473947248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67729.09513242893,0.0,
3.0475,5.0440108337635925,5.375565996238554,5.113426048118595,0.0,0.0,-0.0487692452142664,5.177667626040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68211.91728813852,0.0,
3.0694,5.056070839105476,5.389904630569857,5.127772861185355,0.0,0.0,-0.04875217854303176,5.191249443620229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68690.08089690232,0.0,
3.0913,5.068336773701452,5.404501209355071,5.14240617831717,0.0,0.0,-0.048728232636442624,5.205081387124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69163.18892839641,0.0,
3.1132,5.08081352403559,5.419362355416701,5.15733471838025,0.0,0.0,-0.04869696225129366,5.219170199277514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69630.81563371692,0.0,
3.1352,5.09356462666415,5.43456470141982,5.172637900681602,0.0,0.0,-0.048657696671890925,5.233589076255191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70094.59797483936,0.0,
3.1571,5.1064794588872795,5.449977266585738,5.188186253615463,0.0,0.0,-0.04861028663412954,5.2482143263628265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70549.82723479177,0.0,
3.179,5.119620970728075,5.465676034305872,5.2040587403860235,0.0,0.0,-0.04855403458346702,5.2631185818066575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70998.09809595105,0.0,
3.2009,5.132994871652632,5.481668841838091,5.220265994028251,0.0,0.0,-0.04848836786255119,5.278309902506325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71438.84341452665,0.0,
3.2229,5.146669817986252,5.498038989777076,5.236895610184531,0.0,0.0,-0.048412306050641035,5.293868139315953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71873.40845270471,0.0,
3.2448,5.160527708041195,5.514646252738056,5.25380826334847,0.0,0.0,-0.04832588604232007,5.309660741375907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72297.18228757709,0.0,
3.2667,5.174636607096238,5.531573303279356,5.271091206813508,0.0,0.0,-0.04822808879146243,5.3257670390630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72711.449740149,0.0,
3.2886,5.1890032480415575,5.548829523561473,5.288757607296081,0.0,0.0,-0.04811816949175002,5.34219679296637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73115.44484064917,0.0,
3.3106,5.203702086534986,5.566505883684991,5.306904807485412,0.0,0.0,-0.047994739408257825,5.3590375925684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73510.10703068938,0.0,
3.3325,5.218606864918767,5.584452045715286,5.325382637302893,0.0,0.0,-0.04785806383376935,5.376147182645649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73890.94924350032,0.0,
3.3544,5.233791458784911,5.602758409485538,5.344288304140946,0.0,0.0,-0.0477066968084985,5.393612724137132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74258.82077704974,0.0,
3.3763,5.249263893674448,5.621436362997138,5.363638409382741,0.0,0.0,-0.04753965657316565,5.411446222018109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74612.66875486102,0.0,
3.3983,5.265105266683314,5.640585826386845,5.383542155256596,0.0,0.0,-0.04735500952708779,5.429744416108918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74952.85931351116,0.0,
3.4202,5.281180401581345,5.6600453849868515,5.40383745896636,0.0,0.0,-0.04715329612918519,5.448354415178186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75275.05061639032,0.0,
3.4421,5.297569853034481,5.679914510691474,5.4246337568600635,0.0,0.0,-0.04693249549187739,5.4673727068620055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75579.46828335637,0.0,
3.464,5.314283309689278,5.7002072618843025,5.445952440558348,0.0,0.0,-0.04669129222850074,5.48681433737731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75864.63200493235,0.0,
3.486,5.331409575530214,5.721034195090192,5.46791751216405,0.0,0.0,-0.04642701364873745,5.506787094261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76130.07940115329,0.0,
3.5079,5.348803702486262,5.742221774140554,5.4903538994739876,0.0,0.0,-0.04614052267094763,5.527126458700269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76371.6167824588,0.0,
3.5298,5.3665540360484645,5.763880346025725,5.513386500816594,0.0,0.0,-0.04582900915208802,5.547940294296928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76588.55186719123,0.0,
3.5517,5.384672453042229,5.786027638681657,5.537043622878177,0.0,0.0,-0.045490674424090057,5.569247904867354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76778.74136133159,0.0,
3.5737,5.403256848110904,5.808787153990572,5.56146833784734,0.0,0.0,-0.045121820728366145,5.591170779982939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76940.48602750756,0.0,
3.5956,5.422151562467257,5.8319721693811095,5.586471682622225,0.0,0.0,-0.04472367004989441,5.6135318048235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77069.69042909164,0.0,
3.6175,5.441454198796424,5.855706438999584,5.6121988409798425,0.0,0.0,-0.04429229975109399,5.636453159591951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77164.25727547503,0.0,
3.6394,5.461179594808311,5.880012948235902,5.638688538217122,0.0,0.0,-0.04382518474974222,5.6599603604204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77220.95955672784,0.0,
3.6614,5.481436595343187,5.905031479521233,5.666109460379167,0.0,0.0,-0.043317161101422454,5.684192511747862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77236.16394637382,0.0,
3.6833,5.50205783880855,5.9305612208252425,5.694258497019702,0.0,0.0,-0.0427698059470152,5.708959185551166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77205.6810422549,0.0,
3.7052,5.523152198976701,5.956743130162031,5.723308775735749,0.0,0.0,-0.04217756855095855,5.734401368291493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77125.13739765005,0.0,
3.7271,5.544738669568675,5.983608176097838,5.753315601856378,0.0,0.0,-0.04153677546078925,5.760554149174297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76989.40442755376,0.0,
3.7491,5.566939663890806,6.011317629563137,5.784484028874191,0.0,0.0,-0.040840069898901155,5.787580440776044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76791.61269681275,0.0,
3.771,5.589575179440575,6.0396563930632565,5.816598424078661,0.0,0.0,-0.04008925737022973,5.815276665527498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76526.88985229663,0.0,
3.7929,5.612768290132692,6.068788915486429,5.849873063583727,0.0,0.0,-0.039276266473153104,5.8438100897342835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76186.8498675736,0.0,
3.8148,5.636544128725797,6.098759399940295,5.884391638545794,0.0,0.0,-0.03839546950869573,5.873231722403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75762.67333814435,0.0,
3.8367,5.660929832408863,6.129616788473968,5.920248047499043,0.0,0.0,-0.03744053580543102,5.903598222793959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75244.09014926641,0.0,
3.8587,5.686070585070836,6.161563098824593,5.957722046940259,0.0,0.0,-0.03639937255804814,5.9351185769452295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74615.91846140848,0.0,
3.8806,5.711769937758093,6.194369506116177,5.9965937546946595,0.0,0.0,-0.035273253001642114,5.96757773285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73869.50034033097,0.0,
3.9025,5.738175627440072,6.228248729996503,6.03716777127585,0.0,0.0,-0.0340482644836652,6.001197376237475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72985.05288307449,0.0,
3.9244,5.765326026198414,6.263280918986701,6.079602785443584,0.0,0.0,-0.03271354685684527,6.036069910209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71941.68561013916,0.0,
3.9464,5.79339297783894,6.299728380415509,6.124291587737205,0.0,0.0,-0.031249413967536305,6.072470981997218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70707.5137194305,0.0,
3.9683,5.822168731305432,6.337371911399098,6.171046136233552,0.0,0.0,-0.029653978520446378,6.11019559297936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69261.11945703151,0.0,
3.9902,5.851832147248314,6.3765113395280375,6.22032411887834,0.0,0.0,-0.027902537732955805,6.149555868551563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67555.39563026463,0.0,
4.0121,5.88244374705992,6.417321589977358,6.272440199898905,0.0,0.0,-0.025972343239069225,6.190735178978728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65534.62841834556,0.0,
4.0341,5.914220715761961,6.460239291179736,6.328045724300811,0.0,0.0,-0.023823891068453354,6.234168577080836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63109.76053809519,0.0,
4.056,5.94695877358833,6.505227348336069,6.387138525980838,0.0,0.0,-0.021436977352939642,6.2797748826350785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60189.84795707849,0.0,
4.0779,5.98090661636866,6.5530738547216005,6.450642471404625,0.0,0.0,-0.01874410812400367,6.328207647498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56586.45500895059,0.0,
4.0998,6.016165475954999,6.604125595562335,6.519369389729738,0.0,0.0,-0.01569567046617259,6.379886820415691,0.0001,0.0018,0.0004,0.0,0.0,0.0001,0.0007666666666666667,8.470642476385027,145.5261498815295,32.54868120163794,0.0,0.0,52059.30142342495,63.06324234945658,
4.1218,6.053015707469281,6.65779511252342,6.5944539889796685,0.0,0.0,-0.012218181674164946,6.435088269657457,0.0003,0.0081,0.002,0.0,0.0,0.0003,0.0034666666666666665,25.47040222513856,655.7226270248403,162.68256584316794,0.0,0.0,46181.33150899373,285.45342563238137,
4.1437,6.091300663506171,6.711937379311488,6.67633806885663,0.0,0.0,-0.008257598156501891,6.493192037224763,0.0006,0.019,0.0047,0.0,0.0,0.0007,0.0081,51.050272790123756,1540.0366381771487,381.9711007498421,0.0,0.0,38198.62781566623,667.5097994334063,
4.1656,6.131220263028643,6.763865888328539,6.766537481214135,0.0,0.0,-0.0035253381273481245,6.553874544190439,0.0016,0.0367,0.0108,0.0,0.0,0.0011,0.016366666666666668,136.40730050816418,2978.914692454343,876.4587188590901,0.0,0.0,25364.349292962757,1349.590247799312,
4.1875,6.172694056531734,6.8149094735905145,6.863868250750818,0.0,0.0,0.0008569192242609116,6.617157260291022,0.0032,0.0458,0.0264,0.0,0.0,0.0054,0.02513333333333333,273.3259947828108,3723.0711017186795,2138.3904398334817,0.0,0.0,20378.134011485265,2073.3944406903684,
4.2095,6.215984049520892,6.868449123786257,6.96938829635363,0.0,0.0,0.004699825736584225,6.684607156553593,0.0053,0.0558,0.0432,0.0,0.0,0.0071,0.03476666666666667,453.4870900358255,4541.981037878126,3490.827380780382,0.0,0.0,18633.450852698417,2868.584741681014,
4.2314,6.26104640569383,6.924622145139555,7.089332134215644,0.0,0.0,0.010027344885269893,6.75833356168301,0.0073,0.0621,0.0556,0.0,0.0,0.0067,0.041666666666666664,625.6002827991529,5060.42282066156,4477.817633362394,0.0,0.0,13671.560315262768,3436.880997507497,
4.2533,6.3084150697156005,6.9849015314320155,7.228577500184936,0.0,0.0,0.016891720912370334,6.840631367110851,0.0103,0.0703,0.0864,0.0,0.0,0.0099,0.05566666666666667,883.9271947336474,5733.360208845153,6926.584110379239,0.0,0.0,15802.18380045825,4587.573904074368,
4.2752,6.3580066166916565,7.0489999952112745,7.3814330548847105,0.0,0.0,0.02378152868043776,6.929479888929214,0.0148,0.0795,0.1514,0.0,0.0,0.0162,0.0819,1271.6596745489412,6487.336639999189,12072.651495874601,0.0,0.0,21651.431117164135,6740.559795080199,
4.2972,6.410109755148424,7.1182294082078625,7.543082608778098,0.0,0.0,0.02969171423094704,7.023807257378128,0.0208,0.0897,0.2505,0.0,0.0,0.0258,0.12033333333333333,1789.0773903861095,7321.447112713853,19859.693853458983,0.0,0.0,30243.035088063723,9887.41627822956,
4.3191,6.464453137112074,7.1925765612475,7.710096339080477,0.0,0.0,0.033425190470398894,7.12237534581335,0.0282,0.1012,0.3847,0.0,0.0,0.0381,0.17136666666666667,2427.666182454284,8259.130126765305,30315.45201463083,0.0,0.0,40665.43340846358,14053.655064619245,
4.341,6.52134800275905,7.274425332251188,7.8788231493218355,0.0,0.0,0.03335186555059154,7.224865494777358,0.0391,0.1156,0.5888,0.0,0.0,0.0548,0.24783333333333335,3368.2896691792207,9428.619211802052,46114.54087647354,0.0,0.0,54599.611795200675,20280.763484307914,
4.3629,6.575007247493877,7.360316946819832,7.868985974568279,0.0,0.0,0.016692824240281068,7.26810338962733,0.065,0.1478,1.2214,0.0,0.0,0.0945,0.4780666666666667,5604.65290408506,12044.61930078704,95982.28506063731,0.0,0.0,88035.6834062924,39186.11539425769,
4.3849,6.629952999113343,7.4482484898029595,7.788934839605378,0.0,0.0,-0.0020422226700882984,7.28904544284056,0.0685,0.1845,1.141,0.0,0.0,0.0626,0.46466666666666673,5911.5691641275425,15021.358545538651,90607.49857613012,0.0,0.0,79920.50242493114,38226.024453675534,
4.4068,6.690720607595919,7.538906110048391,7.815407634391847,0.0,0.0,-0.004001568803223922,7.348344784012053,0.0831,0.2265,1.2548,0.0,0.0,0.0394,0.5214666666666666,7174.523673421046,18420.521618610233,99919.32830034454,0.0,0.0,65950.2264407309,42933.45057172366,
4.4287,6.753471311382979,7.630759495265377,7.83924670442763,0.0,0.0,0.004016125099146029,7.407825837025328,0.1021,0.2886,1.4379,0.0,0.0,0.0173,0.6095333333333334,8817.380808432714,23443.617428657057,114782.98149288539,0.0,0.0,37210.03900039856,50219.8322871279,
4.4506,6.815845290352285,7.714475367484117,7.813354010653451,0.0,0.0,0.020306993150801606,7.447891556163285,0.1291,0.3738,1.6932,0.0,0.0,0.0,0.7320333333333333,11152.673798849895,30345.258968028378,135836.34095574767,0.0,0.0,0.0,60425.98461282616,
4.4726,6.876481071101572,7.788364226063462,7.716939958837397,0.0,0.0,0.045391945601488876,7.460595085334144,0.1588,0.4629,1.9344,0.0,0.0,-0.0161,0.8520333333333333,13724.989351652259,37579.07872004345,156626.00705877334,0.0,0.0,16872.597694273565,70589.29322273727,
4.4945,6.9349166137129,7.849461085976472,7.582351590516719,0.0,0.0,0.07706522893134908,7.455576430068697,0.1852,0.5577,2.018,0.0,0.0,-0.0161,0.9203,16016.830113975615,45310.84012340667,165488.23640916473,0.0,0.0,13138.932129989269,76623.36975621308,
4.5164,6.995477039442608,7.887607334895946,7.483797892484903,0.0,0.0,0.1074751534856964,7.455627422274485,0.2063,0.6757,2.0104,0.0,0.0,0.0024,0.9641333333333334,17850.45503638265,55016.113246448396,166729.2433518724,0.0,0.0,1675.4677293363288,80648.95564486252,
4.5383,7.061475863231177,7.926390335736626,7.457253555871891,0.0,0.0,0.13310332730571942,7.481706584946565,0.2249,0.7043,1.9527,0.0,0.0,0.0252,0.9606333333333333,19462.26590575984,57477.69565180433,163088.28065820123,0.0,0.0,15815.851400617794,80607.33448957808,
4.5603,7.134982198605419,7.9847434149202305,7.477538002588963,0.0,0.0,0.1569103849223159,7.532421205371537,0.2476,0.7784,2.029,0.0,0.0,0.0486,1.0183333333333333,21418.832354610502,63586.54123647296,169949.02065192017,0.0,0.0,28027.69713541734,85554.7494304154,
4.5822,7.213252725142934,8.039631535132635,7.477689070662328,0.0,0.0,0.17978041589789773,7.576857776979299,0.2742,0.8522,2.1322,0.0,0.0,0.0784,1.0862,23703.421760064695,69695.32008052399,179286.16769281725,0.0,0.0,41992.87370555224,91399.88159443853,
4.6041,7.297050250761541,8.101963740815293,7.469538601279618,0.0,0.0,0.20314637461454288,7.622850864285485,0.3095,0.9249,2.2405,0.0,0.0,0.1122,1.1582999999999999,26726.84329274282,75692.67953752319,189203.47617669468,0.0,0.0,56119.35280508835,97606.31201554381,
4.626,7.381640613760105,8.174698344044689,7.413148653453599,0.0,0.0,0.21392631470735612,7.656495870419465,0.3614,1.0249,2.4568,0.0,0.0,0.1869,1.2810333333333332,31174.597031232148,83871.89318588373,208764.52529272332,0.0,0.0,87807.20484171645,108158.4815772662,
4.6479,7.464098971180177,8.162993639188306,7.282304113505013,0.0,0.0,0.20534662782774224,7.6364655746244985,0.4182,1.344,2.5986,0.0,0.0,0.2438,1.4535999999999998,36040.88315146495,110430.22811094145,223393.9138978641,0.0,0.0,112178.76315498946,123346.9013078541,
4.6699,7.546485625992748,8.085877157981129,7.20068827587137,0.0,0.0,0.19793860098276064,7.611017019948416,0.4847,1.3852,2.4864,0.0,0.0,0.2739,1.4521,41734.78220069008,114866.68723358253,216174.26042694255,0.0,0.0,125226.56222554987,124007.13156236743,
4.6918,7.619027833496304,8.03444487755571,7.213743122388724,0.0,0.0,0.1815916192236638,7.62240527781358,0.565,1.3925,2.4501,0.0,0.0,0.3505,1.4692,48635.54303661095,116374.45472181097,213918.75151843028,0.0,0.0,155244.74447796252,125950.12748546198,
4.7137,7.685613254674926,8.038968601447575,7.237888126913573,0.0,0.0,0.14237627967798458,7.654156661012024,0.6327,1.3165,2.6106,0.0,0.0,0.414,1.5199333333333334,54471.21573684977,110548.96493303984,228228.0761265441,0.0,0.0,183616.45877302496,130599.54019895529,
4.7356,7.7500778048140955,8.056586979113025,7.133610866880719,0.0,0.0,0.07052740568656554,7.64675855026928,0.703,1.4058,2.9564,0.0,0.0,0.4922,1.6884,60540.43415479063,118413.77254276272,260328.6844306876,0.0,0.0,221699.53909715326,145655.10152909573,
4.7576,7.816135847453913,8.025019739198843,6.92501223561853,0.0,0.0,0.000914721832151414,7.588722607423762,0.7648,1.4647,3.0557,0.0,0.0,0.4368,1.7617333333333332,65877.23727255785,124148.31894203345,273671.48826448346,0.0,0.0,225114.2725637481,153175.37681196758,
4.7795,7.895020413072304,8.053242312562496,6.734994565309611,0.0,0.0,-0.02702847212330732,7.561085763648137,0.7881,1.2321,2.9455,0.0,0.0,0.3785,1.6552333333333333,67851.86089481915,104856.86667403989,268829.7905413367,0.0,0.0,218392.21309796182,144946.2758963831,
4.8014,8.00890984061273,8.185626626983321,6.6309774677996325,0.0,0.0,-0.037509126911391015,7.6085046451318945,0.8125,1.1874,2.8003,0.0,0.0,0.3692,1.6000666666666667,69768.84111370587,100720.78343097183,259122.76702412064,0.0,0.0,219963.54397066933,140380.83464206415,
4.8233,8.159160850436994,8.325199290431799,6.599988488849709,0.0,0.0,-0.04550315259922629,7.694782876572835,0.8675,1.2212,2.6689,0.0,0.0,0.3483,1.5858666666666668,74129.9053406082,103178.3311232923,249081.25259684178,0.0,0.0,217740.06268073627,139013.2847964978,
4.8453,8.338332035089485,8.470872484173016,6.63626266660092,0.0,0.0,-0.03962233984040984,7.81515572862114,0.9958,1.2585,2.5816,0.0,0.0,0.321,1.6119666666666665,84527.22107331049,105885.11330967752,241699.9556375523,0.0,0.0,209236.51867071335,140847.08707393327,
4.8672,8.48697197690015,8.621663266773805,6.6742830078895405,0.0,0.0,-0.02522730404318399,7.927639417187831,1.2683,1.3262,2.6082,0.0,0.0,0.3116,1.7342333333333333,107086.81360234194,111079.2601186837,244556.4857698795,0.0,0.0,202753.17007116994,151034.38492649916,
4.8891,8.561608017850238,8.78041491714383,6.676796254422526,0.0,0.0,0.007339517877868363,8.006273063138865,1.6037,1.4358,2.6884,0.0,0.0,0.2774,1.9093,135209.6777844334,119657.96308437883,252896.30618893693,0.0,0.0,182123.50963066483,166026.70077755922,
4.911,8.475950938251259,8.867872646591572,6.649091347744286,0.0,0.0,0.10035185576744396,7.997638310862372,2.0957,1.7338,2.7238,0.0,0.0,0.2143,2.1844333333333332,177816.96762433133,144220.40163020423,257746.39137841712,0.0,0.0,129931.87385203381,190502.31791965803,
4.933,8.381134197035937,8.962322448000403,6.699723136190362,0.0,0.0,0.21378475389804336,8.0143932604089,2.0627,1.7166,2.6174,0.0,0.0,0.375,2.132233333333333,176804.52189192286,142698.2912736678,248266.66768894793,0.0,0.0,165022.03263227944,186672.1953600518,
4.9549,8.268792222163102,9.026520645488478,6.66284355266101,0.0,0.0,0.1667770069251426,7.986052140104197,2.463,2.0786,3.0328,0.0,0.0,0.8115,2.5248,212778.6273870069,172598.1264665592,288004.9418047417,0.0,0.0,288860.7773982082,221654.24762492132,
