energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.1819,0.701670998568839,1.0678771800658182,0.5158723286606475,0.0,0.0,0.28238975628468854,0.7618068357651016,1.7851,1.5275,2.2204,0.0,0.0,-0.1145,1.8443333333333332,1041936.8265702593,842815.1218280051,1254627.660606802,0.0,0.0,141173.2493867141,1049314.0353479518,
13.2012,0.6713724935637877,1.075792923831591,0.4922657872921926,0.0,0.0,0.2985270260925137,0.7464770682291905,1.8059,1.4797,2.219,0.0,0.0,-0.1191,1.8348666666666666,1060018.4158158302,821344.4013934684,1262510.4671992674,0.0,0.0,143113.486456918,1051172.2306338723,
13.2206,0.6854200604305297,1.1116970540683389,0.48240370319828496,0.0,0.0,0.31937037360341575,0.759840272565718,1.7279,1.4524,2.2198,0.0,-0.0,-0.1057,1.8000333333333334,1026393.8397160816,802488.5976207906,1267389.9513590552,0.0,0.0,123673.41136526997,1035335.6736033227,
13.2399,0.715460283483349,1.1403179209820513,0.4443198465710958,0.0,0.0,0.33190485094957056,0.7666993503454987,1.7339,1.4424,2.2134,0.0,-0.0,-0.0709,1.7965666666666664,1022090.1397398101,792979.3757966409,1277733.9461419417,0.0,0.0,82111.09129438881,1033642.0079191712,
13.2593,0.7453675557678601,1.1798631143926657,0.44046826657238947,0.0,0.0,0.3320949728058772,0.7885663122443051,1.7396,1.4387,2.1349,0.0,-0.0,-0.0428,1.7710666666666668,1017811.0074459579,784056.8170140397,1253280.8900155379,0.0,0.0,49802.43989186902,1019110.2215752089,
13.2786,0.7433421013416057,1.2090509967190963,0.45874122841534326,0.0,0.0,0.3284109852081294,0.8037114421586818,1.7559,1.4435,2.0796,0.0,-0.0,-0.0193,1.7596666666666667,1026476.7267826914,781228.1231444157,1230127.6617964462,0.0,0.0,22653.068787899476,1011989.2908838368,
13.298,0.7813196730090088,1.2434742064938018,0.5073689906323324,0.0,0.0,0.3178628509553092,0.8440542900450477,1.6676,1.4647,2.0537,0.0,-0.0,0.0114,1.7286666666666666,981335.2575555684,784673.4343868376,1208559.7448759824,0.0,0.0,13624.326069053048,990285.5058404861,
13.3173,0.8467469493815065,1.2593497770835733,0.5495761257086063,0.0,0.0,0.29847677654609256,0.8852242840578954,1.6667,1.4833,2.0375,0.0,-0.0,0.0337,1.7291666666666667,965208.1093998621,790768.7328113948,1192367.6635337903,0.0,0.0,41563.83222008117,981423.4940650659,
13.3367,0.9258423216177681,1.279159550764534,0.6082992707934332,0.0,0.0,0.27294187557816374,0.9377670477252451,1.685,1.5085,2.06,0.0,-0.0,0.0484,1.751166666666667,954273.2243390216,798939.465596654,1186003.5976910172,0.0,0.0,62371.31899627348,978812.3431218975,
13.3561,0.9882585483134072,1.2870090715603606,0.6481335277793787,0.0,0.0,0.25090358240808663,0.9744670492177155,1.77,1.539,2.119,0.0,-0.0,0.0385,1.8093333333333337,975673.4923823352,811775.4757471688,1198532.0866719896,0.0,0.0,51872.05112949164,995037.2285017436,
13.3754,1.0211969371610856,1.2745375226414533,0.6534291524806071,0.0,0.0,0.24019125881346473,0.9830545374277152,1.8366,1.5524,2.1703,0.0,-0.0,0.029,1.8531000000000002,996301.8020113597,821288.5310104417,1217492.9836221973,0.0,0.0,40036.18019184922,1012057.2976734331,
13.3948,1.0177945757420184,1.2814696144842062,0.6655746388174024,0.0,0.0,0.22735522405137568,0.988279609681209,2.0131,1.5369,2.2276,0.0,-0.0,0.04,1.9258666666666666,1068119.7875770275,814340.9895970685,1236606.1978134045,0.0,0.0,56727.8199324662,1041201.1643217572,
13.4141,0.9131897432604321,1.2895880816814744,0.6301152569037112,0.0,0.0,0.20636429387829883,0.9442976939485392,2.1333,1.5329,2.3281,0.0,-0.0,0.0345,1.9981,1140487.2931494021,812123.061145082,1283256.4973661532,0.0,0.0,51448.80295525687,1081573.2077150678,
13.4335,0.7699167420491932,1.3145347370669984,0.5526580279267717,0.0,0.0,0.1945259970579721,0.8790365023476544,2.1677,1.5327,2.4201,0.0,-0.0,0.0032,2.0401666666666665,1191043.2294119778,808182.2512636853,1337418.86629331,0.0,0.0,4939.115402749707,1115491.1909213231,
13.4528,0.6666996561208824,1.3307051559588574,0.4381224103639736,0.0,0.0,0.1982309198430692,0.8118424074812379,1.9725,1.5432,2.3961,0.0,0.0,-0.0233,1.9706,1147056.217047786,810682.7487762102,1362720.2106395462,0.0,0.0,35616.422192706035,1107479.1619590875,
13.4722,0.6937821513109736,1.3545982548507205,0.37663820345003407,0.0,0.0,0.21538403602191744,0.8083395365372428,1.8211,1.5664,2.3187,0.0,-0.0,-0.0485,1.902066666666667,1081653.9367584374,817163.7529249014,1356033.1289501642,0.0,0.0,70906.37761988875,1083104.798305789,
13.4916,0.7863180758103978,1.3565165405647284,0.34846976753344794,0.0,0.0,0.24351573452091166,0.8304347946361914,1.7385,1.6175,2.2608,0.0,-0.0,-0.0548,1.8722666666666665,1024089.0430878111,839895.3711645739,1346430.894277654,0.0,0.0,75456.32486170443,1067010.2524504594,
13.5109,0.8467943447482934,1.346906383231651,0.31725663372342827,0.0,0.0,0.26342430848833276,0.8369857872344576,1.8184,1.5974,2.2115,0.0,-0.0,-0.0247,1.8757666666666666,1042496.3079052125,834404.7143252568,1340635.4973904004,0.0,0.0,32914.79242244915,1068233.6874555862,
13.5303,0.8654501081154737,1.366235003254085,0.3161288825837122,0.0,0.0,0.2677216026729077,0.849271331317757,1.8566,1.6107,2.1512,0.0,-0.0,-0.0045,1.8728333333333331,1054678.8653561953,837462.0062383404,1321841.2522907665,0.0,0.0,5963.159498054335,1065398.5535574649,
13.5496,0.8600685994819866,1.3645910225997686,0.3117905577270975,0.0,0.0,0.269639435650599,0.8454833932696175,1.8683,1.6367,2.1086,0.0,-0.0,0.0053,1.8712,1062297.4514596441,850095.3604935501,1309963.657563888,0.0,0.0,7008.146925500619,1067244.3139686282,
13.569,0.8646519326961348,1.3728291039779459,0.3267085391130926,0.0,0.0,0.27030061343777595,0.8547298585957245,1.8834,1.6402,2.0755,0.0,-0.0,0.0215,1.8663666666666667,1068719.0177488294,851162.2378908148,1295375.786117811,0.0,0.0,28414.084499431905,1064420.1073249332,
13.5883,0.8506743295133143,1.380607979992783,0.32416390392376715,0.0,0.0,0.2668104459065091,0.8518154044766216,1.8838,1.6431,2.0537,0.0,-0.0,0.0341,1.8602,1074020.4616511965,852062.2216253333,1290112.4146509378,0.0,0.0,45368.06552607109,1064195.1552176138,
13.6077,0.8496188229124539,1.3952704594887122,0.3261695445268751,0.0,0.0,0.26275072383456644,0.8570196089760138,1.876,1.6835,2.0374,0.0,-0.0,0.0414,1.8656333333333333,1072682.050744015,867511.3133824073,1285389.8793368358,0.0,0.0,55525.345577102315,1066563.7997213956,
13.6271,0.862801520656454,1.3988078774229815,0.3331315433826354,0.0,0.0,0.26105974456575737,0.8649136471540236,1.84,1.7097,1.9877,0.0,0.0,0.0452,1.8457999999999999,1056140.9841220872,879082.045953511,1266725.5418277087,0.0,0.0,60866.181922234486,1057961.8933991592,
13.6464,0.8860285938711192,1.3849320707561499,0.33745181598932816,0.0,0.0,0.2614433731597587,0.8694708268721992,1.8202,1.7456,1.9599,0.0,0.0,0.0514,1.8419,1043488.4369123871,898143.3332825585,1256776.0453924362,0.0,0.0,69189.0574591239,1056681.8506244721,
13.6658,0.9218877998973671,1.3729849871558504,0.3534266391904648,0.0,0.0,0.26410471403973107,0.8827664754145608,1.8425,1.7792,1.9351,0.0,0.0,0.0586,1.8522666666666667,1044975.9343175058,915826.4875494868,1244150.0765669872,0.0,0.0,78493.47268984943,1058985.4192410824,
13.6851,0.9302368439858899,1.3390537445714306,0.3607696065656414,0.0,0.0,0.2627410290702829,0.8766867317076539,1.8612,1.8045,1.8916,0.0,0.0,0.0779,1.8524333333333332,1052003.3011172572,934590.3035924978,1226940.4004651436,0.0,0.0,104282.85639753731,1062122.5124804175,
13.7045,0.9487076690599305,1.3055896563344216,0.3964886648390036,0.0,0.0,0.25829935473052335,0.8835953300777852,1.8723,1.8293,1.8543,0.0,0.0,0.0868,1.8519666666666668,1053379.1218194836,953187.5893605415,1202811.9878432672,0.0,0.0,117016.969625359,1061646.8814494922,
13.7238,0.9526960782431978,1.2556973280235602,0.4249185912259077,0.0,0.0,0.25461229788656664,0.8777706658308886,1.8842,1.8121,1.8346,0.0,0.0,0.0974,1.8436333333333332,1058721.126374603,958131.7103590665,1187732.0250185335,0.0,0.0,131936.97222129733,1061227.5851281146,
13.7432,0.9737394838458255,1.2372292477313624,0.46812924375011555,0.0,0.0,0.2472778106125767,0.8930326584424345,1.8891,1.7732,1.8254,0.0,0.0,0.1156,1.8292333333333335,1056959.451196178,947268.5064010904,1172196.4214115306,0.0,0.0,157859.7277635372,1052820.2808410835,
13.7625,0.9891791669275088,1.22372400339619,0.4924857899914118,0.0,0.0,0.23769932695086518,0.9017963201050369,1.8965,1.7415,1.8337,0.0,0.0,0.1192,1.8239,1057633.1636388286,938178.9990712543,1169631.3717626338,0.0,0.0,165673.8753247281,1049820.3627008677,
13.7819,1.0205004309225798,1.2323225781480065,0.5196424373306603,0.0,0.0,0.2314425996882336,0.9241551488004155,1.9268,1.7178,1.8461,0.0,0.0,0.1278,1.8302333333333334,1063752.860010386,927511.4126916885,1167944.0059764753,0.0,0.0,179268.45752597327,1048187.139062959,
13.8013,1.0446775886145563,1.2478566944559963,0.5423185336214749,0.0,0.0,0.22660618958458373,0.9449509388973425,1.9768,1.7039,1.8543,0.0,0.0,0.1337,1.845,1079539.3006599327,919462.7160367436,1166011.0710944561,0.0,0.0,188976.75560330515,1050498.067755713,
13.8206,1.0356901005414478,1.2479375851014263,0.5465170718213583,0.0,0.0,0.22028840512539127,0.9433815858214109,2.0533,1.714,1.875,0.0,0.0,0.1495,1.880766666666667,1113610.85625887,925066.4055102747,1174698.7001839539,0.0,0.0,212299.01101930917,1067135.4340739625,
13.84,0.9962483574331359,1.2485420828414946,0.5515142382102152,0.0,0.0,0.20625016604671753,0.9321015594949486,2.156,1.7229,1.8974,0.0,0.0,0.1732,1.9254333333333333,1164702.460012341,930049.0793233612,1183812.2334522915,0.0,0.0,249116.0571142698,1089765.430563136,
13.8593,0.8680085796340491,1.2282650762366627,0.5273250088820896,0.0,0.0,0.17184697495474763,0.8745328882509337,2.2307,1.7204,1.9106,0.0,0.0,0.199,1.9539000000000002,1226854.6608953248,934733.4782770649,1198003.4875914105,0.0,0.0,299770.88038956653,1117667.9403108696,
13.8787,0.8188402962742538,1.2336407948702657,0.5252538938591169,0.0,0.0,0.14729681763938457,0.8592449950012121,2.0089,1.6832,1.874,0.0,0.0,0.1545,1.8553666666666668,1155925.5072169807,918777.824461029,1185684.092448039,0.0,0.0,255856.5317387166,1082966.1847695198,
13.898,0.8558269747945791,1.2307654761678828,0.5205448336718341,0.0,0.0,0.14476407232034655,0.8690457615447654,1.9747,1.6921,1.8665,0.0,0.0,0.1411,1.8444333333333331,1134076.9468408062,924556.0509911318,1185751.8272356961,0.0,0.0,238613.49114825894,1077331.8946568242,
13.9174,0.8965673180609581,1.229843219162366,0.5283334988083344,0.0,0.0,0.14381037092240725,0.8849146786772195,1.9765,1.6785,1.8435,0.0,0.0,0.137,1.8328333333333333,1125726.7212196845,920130.571815389,1175702.1164515775,0.0,0.0,233517.9333826508,1069803.3176476648,
13.9368,0.9299586317231012,1.236269803700403,0.5473351964160968,0.0,0.0,0.143605284014006,0.9045212106132002,1.9849,1.6535,1.8147,0.0,0.0,0.1303,1.8177,1122070.2126013103,909042.0084179274,1159722.9070962605,0.0,0.0,224021.73292722253,1059794.430431725,
13.9561,0.9512111732632973,1.2436241937451,0.563399540352282,0.0,0.0,0.14520592307732125,0.9194116357868931,1.9986,1.6284,1.7987,0.0,0.0,0.1275,1.8085666666666667,1123717.8916965672,897603.2881555005,1149798.0911773378,0.0,0.0,219209.45525817887,1053523.2712223516,
13.9755,0.9871907436596702,1.2718959269533214,0.594577989478204,0.0,0.0,0.14881919744186076,0.9512215533637319,2.035,1.6151,1.7925,0.0,-0.0,0.1287,1.8142000000000003,1130799.4688348009,886797.0051412731,1139348.1805373814,0.0,0.0,219283.75934829834,1049166.1037462659,
13.9948,0.9981858247663599,1.2924844400645472,0.6159914431230584,0.0,0.0,0.1525646314063157,0.9688872359846551,2.0922,1.6106,1.7831,0.0,0.0,0.1323,1.8286333333333333,1152314.9571318089,881598.5155398404,1130536.0631012383,0.0,0.0,222866.5448113152,1052212.6993886814,
14.0142,1.0006122012232015,1.3218214170903568,0.6531631305602885,0.0,0.0,0.15741842218301508,0.9918655829579489,2.1777,1.6292,1.7925,0.0,0.0,0.1441,1.8664666666666667,1186683.0676530858,884852.8049215596,1125006.004173013,0.0,0.0,237668.81343077376,1063776.937553616,
14.0335,0.9603875127755467,1.320084642192834,0.6687356324919704,0.0,0.0,0.1551474232344209,0.9830692624867838,2.2473,1.6629,1.8138,0.0,0.0,0.1686,1.9080000000000001,1225015.9811556046,901313.6638379706,1130940.1730545487,0.0,0.0,273548.56381463684,1084775.5198187174,
14.0529,0.9272347269105754,1.3188497330197162,0.6906428931539925,0.0,0.0,0.13842712231643356,0.9789091176947614,2.3001,1.6656,1.8292,0.0,0.0,0.2029,1.9316333333333333,1254996.2637939528,904010.1900851433,1132584.031940658,0.0,0.0,329748.4658273168,1097105.451947089,
14.0723,0.8759647618770162,1.3217938897656054,0.7099099963348222,0.0,0.0,0.10959682932347378,0.9692228826591479,2.3928,1.6631,1.8514,0.0,0.0,0.218,1.9690999999999999,1304154.7302051568,903530.1229763159,1137878.4202616005,0.0,0.0,369740.13752409763,1116471.956709615,
14.0916,0.7076169707880229,1.3195028412951062,0.7029048160771489,0.0,0.0,0.061960609561484456,0.9100082093867593,2.5592,1.6545,1.8862,0.0,0.0,0.2423,2.0333,1409417.798382645,901457.9766846264,1155915.592075068,0.0,0.0,438051.32893130695,1159277.7196870702,
14.111,0.5355354052491592,1.3364854230168168,0.7130253746989121,0.0,0.0,0.01690369970726186,0.8616820676549627,2.411,1.6497,1.8722,0.0,0.0,0.1913,1.9776333333333334,1406500.4555379525,896968.2090233791,1148791.3004163648,0.0,0.0,423234.503855685,1151088.5216422013,
14.1303,0.46444689694699437,1.3412494334809146,0.73648234361969,0.0,0.0,0.008169175008933355,0.8473928913491996,2.2198,1.6564,1.8659,0.0,-0.0,0.1238,1.9140333333333335,1359967.1635991447,900157.2843118277,1141030.572913629,0.0,0.0,344763.8667688386,1130342.2954614284,
14.1497,0.4867851164454283,1.3550251087644016,0.7815381611214268,0.0,0.0,0.020127859614868064,0.874449462110419,2.1074,1.6619,1.9148,0.0,-0.0,0.0995,1.8947000000000003,1312884.1220842802,900925.2502060713,1150271.091146811,0.0,0.0,289304.2262622839,1116559.7167692478,
14.169,0.5120080383986001,1.3622303808275213,0.7836034659317865,0.0,0.0,0.028496466661175612,0.885947295052636,2.0601,1.6561,2.0152,0.0,-0.0,0.083,1.9104666666666665,1288794.8265876626,898071.4999337896,1192297.7869986387,0.0,0.0,247198.27974603002,1121599.9623756006,
14.1884,0.5282480188831161,1.3812901976639023,0.7283983248404693,0.0,0.0,0.04268589500127141,0.8793121804624958,2.0747,1.6799,2.16,0.0,-0.0,0.0545,1.9715333333333334,1291312.7440982317,905847.697293356,1266436.53755022,0.0,0.0,165660.50289712785,1150188.103652614,
14.2078,0.5208421328320221,1.377340550788618,0.5869322026265458,0.0,0.0,0.07585962522437073,0.828371628749062,2.0524,1.7207,2.2374,0.0,-0.0,0.0265,2.0035000000000003,1286635.0773119922,925836.1667697656,1337818.871978889,0.0,0.0,68271.63958161922,1178547.4567122906,
14.2271,0.5151533588045676,1.3609020239442606,0.47771283949260956,0.0,0.0,0.10794158790148455,0.7845894074138126,2.0027,1.6991,2.0452,0.0,-0.0,0.0568,1.9156666666666666,1270558.102207625,921076.4052241265,1298800.1151561632,0.0,0.0,120783.92996943161,1156071.2205121734,
14.2465,0.5234247354236221,1.3706855049102706,0.48743838533517747,0.0,0.0,0.11748201495957487,0.7938495418896901,2.0122,1.7036,1.9465,0.0,-0.0,0.092,1.8874333333333333,1273518.0205815113,922247.7452023696,1258459.4571096406,0.0,0.0,181891.74259629782,1143245.636064567,
14.2658,0.5030514402726676,1.3701676245305878,0.5132225841580034,0.0,0.0,0.11390459326844092,0.7954805496537528,1.9868,1.699,1.8846,0.0,-0.0,0.1132,1.8568,1271428.3036963374,921576.9207515775,1226894.7241187012,0.0,0.0,220905.1259546691,1131388.3342197877,
14.2852,0.506596805734887,1.3822466866706784,0.5575349748600207,0.0,0.0,0.10236698242730952,0.8154594890885286,1.9529,1.7131,1.88,0.0,-0.0,0.138,1.8486666666666667,1258457.6450960517,926502.5040595554,1212843.5166302486,0.0,0.0,269816.48457837984,1123883.0802532488,
14.3045,0.5096451823327917,1.3751380535362725,0.570430214749694,0.0,0.0,0.08149648279653555,0.818404483539586,1.9206,1.7209,1.8948,0.0,-0.0,0.1483,1.8454333333333335,1246102.4043741499,932691.5532510888,1216633.806142141,0.0,0.0,303635.86702113785,1123199.6749837429,
14.3239,0.5057802509614593,1.3859033752920533,0.574173776065416,0.0,0.0,0.05728459503072555,0.8219524674396429,1.9541,1.7157,1.918,0.0,-0.0,0.1491,1.8625999999999998,1262607.2302401583,929388.6420551273,1226711.699192381,0.0,0.0,328569.4427651367,1131070.2569635527,
14.3432,0.4833108942430506,1.3804357005660455,0.5641527092669223,0.0,0.0,0.042627508777754265,0.8092997680253395,1.886,1.7375,1.887,0.0,-0.0,0.1149,1.8368333333333335,1243627.97726666,941401.1760956009,1218626.4790591414,0.0,0.0,290613.5583119777,1125092.1923582943,
14.3626,0.49907960187408484,1.384210645637859,0.5792899161036409,0.0,0.0,0.05085786462396349,0.8208600545385282,1.8598,1.7311,1.8837,0.0,-0.0,0.088,1.8248666666666666,1229421.010177677,939055.6957760433,1214224.0413435574,0.0,0.0,231960.243095418,1118216.726415544,
14.382,0.5102171512113488,1.3904507013938965,0.5910405664087944,0.0,0.0,0.0649412552193806,0.83056947300468,1.8457,1.7438,1.8807,0.0,-0.0,0.0919,1.8234000000000001,1221632.2936649995,944595.3399531279,1210993.050121099,0.0,0.0,224853.39269841148,1116381.531852288,
14.4013,0.5149536277700053,1.3869396394213003,0.6039629695470329,0.0,0.0,0.06426515632715755,0.8352854122461127,1.8116,1.7396,1.855,0.0,0.0,0.1146,1.8020666666666667,1207365.891138948,944757.6061617347,1197829.505579536,0.0,0.0,267405.2176360799,1107284.346121562,
14.4207,0.5349536625237621,1.3952253555961178,0.6424307292461024,0.0,0.0,0.0545460678794967,0.8575365824553275,1.816,1.7625,1.8743,0.0,0.0,0.1154,1.8175999999999999,1204472.1410294967,954348.2096983691,1195888.8984404416,0.0,0.0,279422.2151168759,1109375.814258296,
14.44,0.5199384254608705,1.3742765455514534,0.6513456557141588,0.0,0.0,0.04249837171766864,0.8485202089088276,1.8271,1.782,1.9222,0.0,0.0,0.1169,1.8437666666666666,1215593.1051822721,968658.4179855109,1214936.9027184097,0.0,0.0,296144.18590913276,1124718.296429406,
14.4594,0.5081975844466067,1.366221735919921,0.6600965865755817,0.0,0.0,0.02695317714291034,0.8448386356473697,1.801,1.7656,1.9688,0.0,0.0,0.1091,1.8451333333333333,1209894.18356155,964492.8838313996,1233315.1871906586,0.0,0.0,302883.8701062961,1127843.3235619487,
14.4787,0.5061932657314193,1.3619822067416465,0.5891178722256261,0.0,0.0,0.03019142217739193,0.8190977815662306,1.7347,1.7414,2.1023,0.0,0.0,0.0592,1.8594666666666668,1183510.6919168995,955995.0937439121,1310161.2943665807,0.0,0.0,197600.795735457,1142745.5983265503,
14.4981,0.5385044127546057,1.3802326406063825,0.5160837341726676,0.0,0.0,0.04648197572100732,0.8116069291778852,1.7074,1.7359,2.0211,0.0,0.0,0.0655,1.8214666666666666,1162539.3642586267,950900.5922573092,1301879.9982481485,0.0,0.0,191127.42453752324,1129898.5850793447,
14.5175,0.5664403181113131,1.3957783714453664,0.4974760485142302,0.0,0.0,0.05474234914975165,0.8198982460236367,1.7026,1.7448,1.9844,0.0,0.0,0.0623,1.8106,1152932.9225492189,952801.1824683585,1294649.6038956998,0.0,0.0,174694.42980925666,1124304.8150074473,
14.5368,0.578893838073723,1.3959342306574665,0.47298674650473826,0.0,0.0,0.06290785475027905,0.8159382717453093,1.6906,1.7494,1.9677,0.0,0.0,0.0632,1.8025666666666667,1145100.8276234467,956076.7214546886,1297388.202840642,0.0,0.0,168841.2799822945,1123390.6952160916,
14.5562,0.6031978206144684,1.4050526592977288,0.46039198437635653,0.0,0.0,0.06909861463722362,0.8228808214295179,1.6887,1.7607,1.9523,0.0,0.0,0.0693,1.8005666666666666,1138019.918380101,960417.955017767,1296896.182906056,0.0,0.0,176930.1497722253,1122037.6666721378,
14.5755,0.6205919999637733,1.4046092940501802,0.4347016561835343,0.0,0.0,0.07188068521882689,0.8199676500658293,1.6739,1.7485,1.9237,0.0,0.0,0.0742,1.7820333333333334,1127324.6602160682,956367.9387418543,1295268.5853281892,0.0,0.0,185183.92621559903,1116145.2290555928,
14.5949,0.6348311026922044,1.4275672511846307,0.4358969750511018,0.0,0.0,0.06948450102286981,0.8327651096426457,1.7182,1.7492,1.8835,0.0,0.0,0.0846,1.7836333333333334,1144347.0112154337,953078.9760993898,1279959.8929221618,0.0,0.0,209179.91042930234,1114707.7301193883,
14.6142,0.628940711532725,1.440039890804944,0.43385317678051905,0.0,0.0,0.06938018375248961,0.8342779263727295,1.6887,1.7584,1.8598,0.0,0.0,0.0712,1.7689666666666666,1134402.4513749152,955800.5899834958,1272416.3609227682,0.0,0.0,181512.03830378683,1109207.727256317,
