energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9176,2.535340443348308,2.530827440282997,2.315238073750124,0.0,0.0,0.0,2.4604686524604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9374,2.5359508342919885,2.5314305442038947,2.315743004019211,0.0,0.0,0.0,2.4610414608383646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9572,2.5365681844795875,2.53204052250536,2.3162536853300386,0.0,0.0,0.0,2.461620797438329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9769,2.5371893457294785,2.532654264562929,2.3167675133315555,0.0,0.0,0.0,2.462203707874654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9967,2.5378206470495757,2.5332780237409103,2.3172897232402536,0.0,0.0,0.0,2.46279613134358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0165,2.5384589761964453,2.533908724914327,2.317817740400619,0.0,0.0,0.0,2.463395147170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0362,2.5391010794405138,2.5345431531999574,2.3183488732428943,0.0,0.0,0.0,2.4639977019611217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.056,2.5397534993369133,2.5351877729011187,2.3188885334393268,0.0,0.0,0.0,2.4646099352257864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0758,2.5404130184647338,2.535839404999442,2.319434059419609,0.0,0.0,0.0,2.465228827627928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0955,2.541076276484856,2.536494729306466,2.3199826715254543,0.0,0.0,0.0,2.465851225772259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1153,2.541750031685988,2.537160423220393,2.3205399596774674,0.0,0.0,0.0,2.4664834715279498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1351,2.54243096042348,2.537833202798161,2.321103174533407,0.0,0.0,0.0,2.467122445918349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1549,2.5431190881675105,2.538513093155326,2.3216723369778522,0.0,0.0,0.0,2.4677681727668963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1746,2.543810910646478,2.5391966319352024,2.3222445484367573,0.0,0.0,0.0,2.468417363672813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1944,2.544513477472896,2.5398907842907184,2.322825639513073,0.0,0.0,0.0,2.469076633758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2142,2.545223321609008,2.540592124642658,2.323412742391474,0.0,0.0,0.0,2.4697427295477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2339,2.5459368295278564,2.5412970827206784,2.3240028682409397,0.0,0.0,0.0,2.470412260163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2537,2.5466612720294504,2.542012842151155,2.324602030385919,0.0,0.0,0.0,2.4710920481888414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2735,2.547393073244132,2.5427358698589653,2.3252072711017453,0.0,0.0,0.0,2.471778738068281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2932,2.5481285091808905,2.5434624864683153,2.3258155103095244,0.0,0.0,0.0,2.4724688353195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.313,2.548875074320995,2.5442000965386846,2.326432946101187,0.0,0.0,0.0,2.4731693723202888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3328,2.549629082771169,2.5449450583241084,2.327056529865861,0.0,0.0,0.0,2.4738768903203794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3525,2.550386698820736,2.545693582105187,2.327683089247195,0.0,0.0,0.0,2.474587790057706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3723,2.551155643224236,2.546453295931344,2.328319009231663,0.0,0.0,0.0,2.475309316129081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3921,2.5519321188266657,2.54722044816495,2.3289611493070916,0.0,0.0,0.0,2.4760379054329023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4119,2.5527161557245788,2.547995068494686,2.3296095341730485,0.0,0.0,0.0,2.476773586130771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4316,2.5535037671466716,2.5487732180043112,2.3302608667130476,0.0,0.0,0.0,2.47751261728801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4514,2.554302979882812,2.549562827009156,2.3309217846673658,0.0,0.0,0.0,2.478262530519778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4712,2.5551098463564554,2.5503599953054623,2.331589023288807,0.0,0.0,0.0,2.4790196216502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4909,2.5559202649555592,2.5511606705553698,2.3322591906234393,0.0,0.0,0.0,2.4797800420447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5107,2.556742495192621,2.551973012926954,2.3329391166005427,0.0,0.0,0.0,2.4805515415733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5305,2.5575724751514093,2.552793009289462,2.333625442047282,0.0,0.0,0.0,2.4813303088293845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5502,2.558405986956471,2.55361649248018,2.334314679005028,0.0,0.0,0.0,2.4821123861472265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.57,2.559251525785643,2.554451855423643,2.3350138520087307,0.0,0.0,0.0,2.4829057444060054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5898,2.5601049139799246,2.5552949706782444,2.33571950630885,0.0,0.0,0.0,2.483706463655673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6095,2.5609618159241627,2.5561415548001296,2.3364280567304654,0.0,0.0,0.0,2.4845104758182526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6293,2.561830965517068,2.55700023648574,2.337146724924232,0.0,0.0,0.0,2.4853259756423465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6491,2.562708067900798,2.5578667725463244,2.337871959369124,0.0,0.0,0.0,2.4861489332720823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6689,2.56359315847333,2.5587411979164902,2.33860378914643,0.0,0.0,0.0,2.486979381845417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6886,2.5644817421731605,2.5596190716838043,2.339338497439699,0.0,0.0,0.0,2.4878131037655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7084,2.5653828762861903,2.5605093419337948,2.3400835729058658,0.0,0.0,0.0,2.48865859704195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7282,2.5662921072623996,2.561407608753893,2.3408353330027545,0.0,0.0,0.0,2.489511683006349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7479,2.567204818636577,2.5623093113355813,2.3415899606894293,0.0,0.0,0.0,2.490368030220529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7677,2.5681303140076266,2.563223641030235,2.342355147978111,0.0,0.0,0.0,2.491236367671991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7875,2.5690640190127683,2.56414607861288,2.3431271125885003,0.0,0.0,0.0,2.492112403404716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8072,2.570001194114923,2.565071941732743,2.343901935884992,0.0,0.0,0.0,2.4929916905775524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.827,2.570951392686544,2.5660106684236674,2.3446875160805876,0.0,0.0,0.0,2.493883192396933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8468,2.5719099179067313,2.5669576185246914,2.34547996980564,0.0,0.0,0.0,2.494782502079021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8666,2.5728768098177266,2.567912831571028,2.3462793299890947,0.0,0.0,0.0,2.4956896571259497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8863,2.5738471620133136,2.568871460418542,2.3470815402570224,0.0,0.0,0.0,2.496600054229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9061,2.574830866651924,2.569843277693268,2.3478947784905864,0.0,0.0,0.0,2.4975229742785925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9259,2.5758230608992214,2.5708234792863567,2.3487150242865606,0.0,0.0,0.0,2.4984538548240462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9456,2.5768187111389853,2.5718070924271847,2.3495381162759372,0.0,0.0,0.0,2.4993879732807023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9654,2.57782796789831,2.5728041449120633,2.350372445611802,0.0,0.0,0.0,2.500334852807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9852,2.5788458418032705,2.573809707668207,2.3512138874483277,0.0,0.0,0.0,2.501289812306602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0049,2.579867170144298,2.574818680439181,2.3520581738730417,0.0,0.0,0.0,2.5022480081521734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0247,2.580902365734053,2.5758413500607027,2.3529139125353025,0.0,0.0,0.0,2.5032192094433525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0445,2.581946310801615,2.576872660662499,2.353776872619853,0.0,0.0,0.0,2.504198614694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0642,2.5829937115908326,2.5779073825738887,2.3546426780645238,0.0,0.0,0.0,2.5051812574097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.084,2.584055247265369,2.578956065686387,2.3555201563626453,0.0,0.0,0.0,2.506177156438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1038,2.5851256697310676,2.580013525430604,2.3564049691458235,0.0,0.0,0.0,2.5071813881024982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1236,2.5862050259792646,2.5810798082343815,2.357297155116016,0.0,0.0,0.0,2.5081939964432207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1433,2.5872878442855756,2.5821495086757764,2.358192191346186,0.0,0.0,0.0,2.5092098481025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1631,2.588385165693827,2.583233534052766,2.359099204012342,0.0,0.0,0.0,2.5102393012529784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1829,2.589491565150383,2.5843265250422247,2.3600137087135944,0.0,0.0,0.0,2.5112772663020677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2026,2.590601435039529,2.585422942023345,2.360931070386701,0.0,0.0,0.0,2.5123184824831917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2224,2.5917260928550006,2.5865339653301134,2.361860643373344,0.0,0.0,0.0,2.5133735671861523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2422,2.5928599784425446,2.587654102222703,2.3627978317892593,0.0,0.0,0.0,2.5144373041515022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2619,2.5939973460896106,2.5887776767028043,2.3637378866192376,0.0,0.0,0.0,2.515504303137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2817,2.5951497943441004,2.5899161466919924,2.36469039416719,0.0,0.0,0.0,2.516585445067761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3015,2.596311625776644,2.5910638838859428,2.3656506452756165,0.0,0.0,0.0,2.5176753849794014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3212,2.597476954290161,2.5922150736486036,2.3666137750931173,0.0,0.0,0.0,2.5187686010106276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.341,2.5986576642673325,2.593381456216011,2.3675896058296004,0.0,0.0,0.0,2.519876242104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3608,2.5998479187482593,2.5945572654912605,2.3685733131972184,0.0,0.0,0.0,2.5209928324789126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3806,2.6010477729603174,2.595742556085456,2.3695649427644474,0.0,0.0,0.0,2.5221184239367402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4003,2.6022511498386542,2.5969313247686134,2.370559472109957,0.0,0.0,0.0,2.5232473155724082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4201,2.603470322800062,2.5981356960298787,2.371567044522968,0.0,0.0,0.0,2.524391021117636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4399,2.6046992651089313,2.5993497163584465,2.3725826791315034,0.0,0.0,0.0,2.5255438868662936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4596,2.6059317536376922,2.6005672382748726,2.3736012329982215,0.0,0.0,0.0,2.526700074970262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4794,2.6071803595241505,2.6018006803398808,2.3746330951318138,0.0,0.0,0.0,2.5278713783319486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4992,2.6084389109052495,2.603043945719362,2.37567316491831,0.0,0.0,0.0,2.5290520071809737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5189,2.6097010360037736,2.6042907401269106,2.37671617677075,0.0,0.0,0.0,2.5302359843004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5387,2.6109796091036337,2.6055537815631524,2.377772769900165,0.0,0.0,0.0,2.5314353868556503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5585,2.6122683106649536,2.6068268273506634,2.378837721848531,0.0,0.0,0.0,2.5326442866213825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5782,2.6135606175757946,2.6081034337410527,2.3799056421638145,0.0,0.0,0.0,2.533856564493554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.598,2.6148697129036127,2.6093966237546913,2.3809874249201153,0.0,0.0,0.0,2.5350845871928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6178,2.6161891267859474,2.610700006255067,2.3820777236330084,0.0,0.0,0.0,2.5363222855580076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6376,2.617518924336852,2.612013645696952,2.3831765921478025,0.0,0.0,0.0,2.5375697207272023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6573,2.6188523762225433,2.6133308946557965,2.384278469858425,0.0,0.0,0.0,2.5388205802455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6771,2.620203086556006,2.614665192086217,2.385394598378098,0.0,0.0,0.0,2.5400876256734404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6969,2.621564380667576,2.6160099445778555,2.386519462241435,0.0,0.0,0.0,2.5413645958289552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7166,2.622929371216217,2.617358348643796,2.387647370467135,0.0,0.0,0.0,2.5426450301090493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7364,2.624311985137166,2.6187241621602833,2.3887898311495164,0.0,0.0,0.0,2.5439419928156553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7562,2.625705390865079,2.6201006367569013,2.3899411993705266,0.0,0.0,0.0,2.545249075664169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7759,2.6271025400073373,2.6214808098718856,2.3910956512576726,0.0,0.0,0.0,2.546559667045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7957,2.628517688740496,2.6228787646626355,2.3922649667038742,0.0,0.0,0.0,2.5478871400356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8155,2.62994384560542,2.6242875948324538,2.3934433688615053,0.0,0.0,0.0,2.5492249364331263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8352,2.631373797995337,2.62570017561426,2.3946248983515765,0.0,0.0,0.0,2.5505662906537245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.855,2.6328221380061008,2.627130922065048,2.395821612401493,0.0,0.0,0.0,2.551924890824214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8748,2.6342817111708188,2.6285727668800893,2.3970275996599133,0.0,0.0,0.0,2.553294025903607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8946,2.6357525946335185,2.630025786521763,2.3982429240918144,0.0,0.0,0.0,2.554673768415699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9143,2.6372273516046314,2.6314826347705873,2.399461441315114,0.0,0.0,0.0,2.556057142563444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9341,2.6387210331288946,2.6329581801775244,2.4006955875081344,0.0,0.0,0.0,2.5574582669381845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9539,2.640226262245892,2.6344451356628524,2.4019392677220024,0.0,0.0,0.0,2.5588702218769153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9736,2.641735430078103,2.635935985004674,2.403186195550861,0.0,0.0,0.0,2.5602858702112123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9934,2.6432639402577562,2.637445945182437,2.404449098341097,0.0,0.0,0.0,2.56171966126043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0132,2.644804245066579,2.638967560435379,2.405721740227846,0.0,0.0,0.0,2.563164515243268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0329,2.6463485599398315,2.640493140973236,2.406997689799339,0.0,0.0,0.0,2.564613130237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0527,2.647912648737072,2.6420382597847056,2.4082899719184683,0.0,0.0,0.0,2.566080293480082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0725,2.6494887894407753,2.6435952889201966,2.4095922068715145,0.0,0.0,0.0,2.567558761744162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0922,2.6510690180548275,2.64515636131044,2.41089781513648,0.0,0.0,0.0,2.569041064833916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.112,2.652669466627378,2.646737413856272,2.4122201257137657,0.0,0.0,0.0,2.570542335399139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1318,2.654282235158598,2.648330642770177,2.413552611988582,0.0,0.0,0.0,2.5720551633057855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1516,2.6559074156473086,2.6499361393866865,2.4148953504917476,0.0,0.0,0.0,2.5735796351752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1713,2.657536798662326,2.651545794124826,2.416241559082846,0.0,0.0,0.0,2.575108050623333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1911,2.6591870203576864,2.65317604219814,2.417604983255334,0.0,0.0,0.0,2.576656015270387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2109,2.6608499373326335,2.6548188393315257,2.418978895475443,0.0,0.0,0.0,2.5782158907132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2306,2.6625171513809804,2.6564658893998065,2.4203563577369165,0.0,0.0,0.0,2.5797797995059013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2504,2.66420568677552,2.658134011327581,2.421751436269375,0.0,0.0,0.0,2.581363711457492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2702,2.665907212946358,2.6598149758945837,2.4231572490164734,0.0,0.0,0.0,2.5829598126191384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2899,2.6676131386302058,2.661500296182873,2.4245666985475527,0.0,0.0,0.0,2.584560044453544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3097,2.669340885382822,2.663207183939086,2.4259941794723074,0.0,0.0,0.0,2.5861807495980718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3295,2.6710819312569596,2.66492722082386,2.4274326517166473,0.0,0.0,0.0,2.5878139345991555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3492,2.67282748747052,2.6666517246979047,2.428874854714733,0.0,0.0,0.0,2.589451355627719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.369,2.674595382431912,2.6683983096490325,2.4303355194463307,0.0,0.0,0.0,2.5911097371757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3888,2.6763768984332366,2.670158363869483,2.431807444176237,0.0,0.0,0.0,2.592780902159652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4086,2.6781721461175994,2.671931997429507,2.4332907213097092,0.0,0.0,0.0,2.594464954952272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4283,2.6799720659592174,2.6737102605616396,2.434777866620385,0.0,0.0,0.0,2.5961533977137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
