energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.334,5.655296594336486,5.532070520116858,5.923103772597522,0.0,0.0,0.0,5.703490295683622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3522,5.667082721360932,5.543215197082422,5.938244553763316,0.0,0.0,0.0,5.71618082406889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3704,5.679061257307455,5.554538711818891,5.953671289746646,0.0,0.0,0.0,5.72909041962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3887,5.691303764941326,5.566108493805456,5.96947880473626,0.0,0.0,0.0,5.742297021161015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4069,5.703680734580259,5.577801945093786,5.985502328717727,0.0,0.0,0.0,5.755661669463923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4251,5.716262950364491,5.589685752255656,6.00183573008718,0.0,0.0,0.0,5.769261477569109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4434,5.729125883928045,5.601830938081144,6.018580070364895,0.0,0.0,0.0,5.783178964124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4616,5.742133753483477,5.614109054181223,6.0355614552514405,0.0,0.0,0.0,5.797268087638713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4798,5.755361229497821,5.626590356398253,6.052879978308434,0.0,0.0,0.0,5.811610521401502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4981,5.7688880150537205,5.63934974291754,6.07064359831374,0.0,0.0,0.0,5.826293785428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5163,5.78257166850388,5.652252561832915,6.088668611031734,0.0,0.0,0.0,5.8411642804561765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5345,5.7964910721569405,5.665372921839096,6.107062007040369,0.0,0.0,0.0,5.856308667012136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5528,5.810730532194564,5.678789918938363,6.125939420368131,0.0,0.0,0.0,5.87181995716702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.571,5.825140520964504,5.6923623100070655,6.1451065745865545,0.0,0.0,0.0,5.887536468519374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5892,5.839804509234764,5.706168381835323,6.164678153333251,0.0,0.0,0.0,5.903550348134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6075,5.854811838271259,5.720291799578842,6.184778391931041,0.0,0.0,0.0,5.919960676593714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6257,5.8700054256359495,5.734584302554575,6.20520159396624,0.0,0.0,0.0,5.936597107385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6439,5.885473770542181,5.749128731765493,6.226071089257376,0.0,0.0,0.0,5.953557863855018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6622,5.901311756557518,5.764013752891607,6.247520828644232,0.0,0.0,0.0,5.970948779364453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6804,5.9173542306516485,5.779083618346983,6.269332753418006,0.0,0.0,0.0,5.988590200805546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6987,5.9337858665483205,5.794511229113505,6.291763962928787,0.0,0.0,0.0,6.0066870195302045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7169,5.950435813805401,5.8101355573560625,6.314587574784678,0.0,0.0,0.0,6.025052981982047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7351,5.967402160624096,5.826048051771371,6.3379440289459215,0.0,0.0,0.0,6.04379808044713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7534,5.9847904302065125,5.842346886185845,6.361986645769868,0.0,0.0,0.0,6.063041320720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7716,6.0024207259947016,5.85886265534305,6.386474378840984,0.0,0.0,0.0,6.082585920059579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7898,6.020397793521222,5.875692719594419,6.411560020983044,0.0,0.0,0.0,6.102550178032895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8081,6.0388345973412525,5.892941825781453,6.43741098774329,0.0,0.0,0.0,6.123062470288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8263,6.0575415362700715,5.910431585430482,6.463770845073024,0.0,0.0,0.0,6.1439146555911925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8445,6.0766308822114965,5.928265973350585,6.490806806508983,0.0,0.0,0.0,6.165234554023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8628,6.096224066287488,5.946557132092204,6.518702852319187,0.0,0.0,0.0,6.18716135023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.881,6.1161210709028,5.965117027003266,6.547185840543987,0.0,0.0,0.0,6.209474646150018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8992,6.136442783863954,5.984057108947792,6.576440063997441,0.0,0.0,0.0,6.232313318936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9175,6.157320398454064,6.003497931769976,6.606669265090176,0.0,0.0,0.0,6.255829198438072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9357,6.178542726260092,6.023241095555846,6.637582211173434,0.0,0.0,0.0,6.279788677663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9539,6.200240669676959,6.043406603859368,6.669383769930928,0.0,0.0,0.0,6.3043436811557525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9722,6.2225568623067335,6.064124700692221,6.702301682852077,0.0,0.0,0.0,6.329661081950344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9904,6.24526817602895,6.085185854357542,6.736025262838969,0.0,0.0,0.0,6.35549309774182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0086,6.268517375207683,6.106719997410131,6.770784671290295,0.0,0.0,0.0,6.38200734796937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0269,6.2924607729374955,6.128868713110006,6.806837418492814,0.0,0.0,0.0,6.409388968180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0451,6.316862582326871,6.151410548578576,6.843852195566783,0.0,0.0,0.0,6.437375108824077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0633,6.341879955459873,6.174487173697036,6.882091030205253,0.0,0.0,0.0,6.466152719787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0816,6.367685982554696,6.198253699247524,6.921849318277045,0.0,0.0,0.0,6.495929666693088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0998,6.394031689619341,6.222475996512436,6.962774534399936,0.0,0.0,0.0,6.526427406843904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.118,6.421092219201682,6.247309929572805,7.005170078378092,0.0,0.0,0.0,6.55785740905086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1363,6.44906191891472,6.2729271442945125,7.049381108790391,0.0,0.0,0.0,6.590456723999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1545,6.477678599962456,6.299080244371132,7.0950346660042785,0.0,0.0,0.0,6.6239311701126224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1727,6.507140812572522,6.325942767742818,7.1424899187596,0.0,0.0,0.0,6.658524499691647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.191,6.537671013025113,6.353707214128259,7.192160032754695,0.0,0.0,0.0,6.694512753302689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2092,6.568994975912142,6.382112776259994,7.2436555518260315,0.0,0.0,0.0,6.73158776799939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2274,6.60134336653445,6.4113558603755445,7.29741451295915,0.0,0.0,0.0,6.770037913289715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2457,6.63497799863246,6.4416563785136125,7.353947888126276,0.0,0.0,0.0,6.810194088424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2639,6.669616702098402,6.4727410774783465,7.412860984323419,0.0,0.0,0.0,6.851739587966723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2821,6.705537514672315,6.50483753494113,7.47471062637073,0.0,0.0,0.0,6.895028558661392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3004,6.74306187797569,6.538203795867004,7.540158322865708,0.0,0.0,0.0,6.940474665569467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3186,6.781911226997795,6.5725578735812356,7.608833373280415,0.0,0.0,0.0,6.9877674912864824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3368,6.822440971898304,6.608173071602022,7.681487585115173,0.0,0.0,0.0,7.037367209538499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3551,6.8650736328829165,6.645364955501079,7.759037072594392,0.0,0.0,0.0,7.089825220326129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3733,6.909567145919458,6.68385382717587,7.841213248469206,0.0,0.0,0.0,7.144878073854844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3915,6.956423606981713,6.723987801182891,7.929130244835536,0.0,0.0,0.0,7.203180551000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4098,7.006268234620981,6.766180596965099,8.024199380242143,0.0,0.0,0.0,7.26554940394274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.428,7.059002029153655,6.810188336922449,8.126490193823997,0.0,0.0,0.0,7.331893519966701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4463,7.11579994777618,6.856766524394292,8.23857548785612,0.0,0.0,0.0,7.403713986675531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4645,7.176854597189227,6.905750533324797,8.361154369218283,0.0,0.0,0.0,7.481253166577436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4827,7.243632949736612,6.957841129864929,8.497478174281817,0.0,0.0,0.0,7.566317417961119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.501,7.318356004618617,7.013982775037581,8.652354999881737,0.0,0.0,0.0,7.661564593179311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5192,7.403185964652379,7.074488464002771,8.83025381845691,0.0,0.0,0.0,7.7693094157040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5374,7.503865708124057,7.141123095761573,9.042435566195621,0.0,0.0,0.0,7.895808123360418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5557,7.629428427754873,7.216543755564452,9.307431570354385,0.0,0.0,0.0,8.051134584557904,0.0015,0.0004,0.0017,0.0,0.0,0.0,0.0012,97.85519743276771,26.83082376312127,100.40899857928999,0.0,0.0,0.0,76.20638235111632,
3.5739,7.7458872335510565,7.297771967206042,9.596439886199313,0.0,0.0,0.0,8.213366362318803,0.1558,0.0201,0.1805,0.0,0.0,0.0,0.1188,10138.31626812735,1347.5858042177529,10552.584921459884,0.0,0.0,0.0,7507.587673432492,
3.5921,7.792351561671122,7.378646497000871,9.809114865340868,0.0,0.0,0.0,8.326704308004288,0.4047,0.0583,0.6331,0.0,0.0,0.0,0.3653666666666667,26382.418400272803,3906.958173079547,36778.46191913085,0.0,0.0,0.0,23043.574836269105,
3.6104,7.811021314672107,7.457043463336214,9.940304395461782,0.0,0.0,0.0,8.402789724490034,0.4206,0.1026,0.9039,0.0,0.0,0.0,0.4757,27524.97755290503,6874.206874549368,52401.27988772572,0.0,0.0,0.0,30013.48849536534,
3.6286,7.848157334185302,7.531290376804604,10.059150363126042,0.0,0.0,0.0,8.479532691371983,0.4911,0.1553,1.1277,0.0,0.0,0.0,0.5913666666666666,32220.06799937142,10405.580316779531,65280.95145968374,0.0,0.0,0.0,37321.57399559645,
3.6468,7.884144377968534,7.601495621924429,10.19596965075516,0.0,0.0,0.0,8.56053655021604,0.5755,0.2125,1.3325,0.0,0.0,0.0,0.7068333333333333,37853.395647073085,14242.70481765876,76958.59192465323,0.0,0.0,0.0,44609.03632272428,
3.6651,7.901286071527894,7.66778255858607,10.311378785513378,0.0,0.0,0.0,8.626815805209114,0.7111,0.2776,1.7488,0.0,0.0,0.0,0.9125,46939.965905685174,18617.133267947334,100794.35600342164,0.0,0.0,0.0,57623.83038454914,
3.6833,7.89059359921471,7.728532323294043,10.330573619427819,0.0,0.0,0.0,8.64989984731219,0.8034,0.3398,2.2057,0.0,0.0,0.0,1.1163,53317.15992529124,22809.75486681375,127380.02336272092,0.0,0.0,0.0,70701.31094711054,
3.7015,7.8735338036985905,7.7854691285150786,10.271445052024902,0.0,0.0,0.0,8.643482661412856,0.8509,0.407,2.5707,0.0,0.0,0.0,1.2762,56800.69958726454,27352.378156469505,149315.08287468957,0.0,0.0,0.0,81206.67685278833,
3.7198,7.872392405922836,7.843297589374911,10.19823123608194,0.0,0.0,0.0,8.63797374379323,0.8523,0.4625,2.7976,0.0,0.0,0.0,1.3708,57179.284211962586,31117.664306008184,163637.10135194674,0.0,0.0,0.0,87648.97694973389,
3.738,7.8910087312613495,7.90542088072526,10.158521087549317,0.0,0.0,0.0,8.651650233178643,0.8541,0.5128,2.9131,0.0,0.0,0.0,1.4266666666666667,57512.47769822029,34531.08951655019,171419.59645383907,0.0,0.0,0.0,91572.3809885234,
3.7562,7.927680302380293,7.975634353924995,10.168383155292858,0.0,0.0,0.0,8.690565937199382,0.8671,0.571,3.1036,0.0,0.0,0.0,1.5139000000000002,58534.48644683821,38462.544467925516,183194.63425711181,0.0,0.0,0.0,97388.22687602558,
3.7745,7.977015051898521,8.052091364252481,10.19607606656546,0.0,0.0,0.0,8.741727494238821,0.907,0.6526,3.3946,0.0,0.0,0.0,1.6514,61328.39444617419,43955.17014224597,200661.21441475573,0.0,0.0,0.0,106368.9074755227,
3.7927,8.025391567876387,8.126640677361216,10.197872772458071,0.0,0.0,0.0,8.783301672565225,0.9638,0.7473,3.7305,0.0,0.0,0.0,1.8138666666666667,65273.52633047811,50331.963310485706,220978.14879792772,0.0,0.0,0.0,117019.82651348611,
3.8109,8.070084363047075,8.203049817705013,10.182948478182789,0.0,0.0,0.0,8.818694219644959,1.0431,0.8553,4.1094,0.0,0.0,0.0,2.0025999999999997,70766.32726606542,57594.90906659755,243970.56686302501,0.0,0.0,0.0,129415.51008876116,
3.8292,8.107189893893135,8.275171227533985,10.118997756735636,0.0,0.0,0.0,8.833786292720918,1.1447,1.0203,4.6865,0.0,0.0,0.0,2.2838333333333334,77822.25649884481,68697.41057137761,278866.0922276684,0.0,0.0,0.0,147901.21339661686,
3.8474,8.114019344271634,8.296940566223576,9.733737509363184,0.0,0.0,0.0,8.714899139952797,1.288,1.2941,5.8942,0.0,0.0,0.0,2.8254333333333332,87886.78193540339,87333.51436564591,353708.85471858556,0.0,0.0,0.0,184264.32914422,
3.8656,8.08952958350273,8.246241540034035,9.02565736204424,0.0,0.0,0.0,8.453809495193669,1.4029,1.554,6.3812,0.0,0.0,0.0,3.1127000000000002,96267.77962527395,105548.1709517287,394524.4375190203,0.0,0.0,0.0,206362.12205608241,
3.8839,8.04521024647293,8.107940701282395,8.302936476491848,0.0,0.0,0.0,8.152029141415724,1.5039,1.8602,6.347,0.0,0.0,0.0,3.237033333333333,103910.45776968905,127756.55643835179,407961.3091579315,0.0,0.0,0.0,219029.24722918033,
3.9021,7.982955158259283,7.936687642259598,7.734549686430782,0.0,0.0,0.0,7.88473082898322,1.5509,1.8403,5.864,0.0,0.0,0.0,3.0850666666666666,108042.17487348901,128327.38118197376,392679.8994282354,0.0,0.0,0.0,213359.67162514676,
3.9203,7.927490216839901,7.805548035981838,7.359089579648127,0.0,0.0,0.0,7.697375944156622,1.5447,1.8367,5.5243,0.0,0.0,0.0,2.9685666666666664,108486.75190638834,129725.12258216567,381401.648443073,0.0,0.0,0.0,208857.67824582366,
3.9386,7.8967281801066,7.693410846093516,7.105213177022981,0.0,0.0,0.0,7.5651174010743665,1.5115,1.8246,5.2038,0.0,0.0,0.0,2.846633333333333,106875.41905013137,130398.50763311006,368235.3209370895,0.0,0.0,0.0,203128.7392093363,
3.9568,7.8863562614257665,7.598602338533837,6.91704143370893,0.0,0.0,0.0,7.467333344556178,1.4623,1.7329,4.9022,0.0,0.0,0.0,2.6991333333333336,103971.20683136613,125254.80343539252,354301.3192308501,0.0,0.0,0.0,194998.26686153337,
3.975,7.900113098880132,7.54982669563369,6.800699980128365,0.0,0.0,0.0,7.416879924880728,1.419,1.6018,4.6122,0.0,0.0,0.0,2.544333333333333,101294.48309361687,116785.001077704,339054.56720772554,0.0,0.0,0.0,185562.5535594985,
3.9933,7.936946536414087,7.548029150131874,6.745405985396783,0.0,0.0,0.0,7.410127223980915,1.3871,1.4977,4.4103,0.0,0.0,0.0,2.4317,99262.93600754997,109786.01998665286,328042.170569796,0.0,0.0,0.0,178451.19430338554,
4.0115,7.981657957692801,7.5692893060419335,6.690607594628611,0.0,0.0,0.0,7.413851619454448,1.3684,1.4033,4.2481,0.0,0.0,0.0,2.339933333333333,98108.92197026596,103252.60401103698,319460.35539928667,0.0,0.0,0.0,172617.83398655237,
4.0297,8.032808039263585,7.614393463992478,6.648147194760879,0.0,0.0,0.0,7.431782899338981,1.3646,1.316,4.0741,0.0,0.0,0.0,2.2515666666666667,97973.35069372242,97033.2943056602,309577.29759562016,0.0,0.0,0.0,166803.42233822614,
4.048,8.084763022962294,7.691235136710349,6.640002302480087,0.0,0.0,0.0,7.47200015405091,1.3831,1.2219,3.8924,0.0,0.0,0.0,2.1658,99426.54194022772,90101.96790870295,298236.41054201237,0.0,0.0,0.0,160890.46838385222,
4.0662,8.154329592322501,7.827113854187446,6.683665893442471,0.0,0.0,0.0,7.5550364466508055,1.3007,1.0516,3.5977,0.0,0.0,0.0,1.9833333333333334,93565.77554233091,77282.05494028117,277503.00914364454,0.0,0.0,0.0,147445.53435473592,
4.0844,8.268864601189447,8.006586245567915,6.780423294360484,0.0,0.0,0.0,7.6852913803726155,1.2636,1.0787,3.488,0.0,0.0,0.0,1.9434333333333331,90692.5719620992,78729.96341684865,269011.34520981077,0.0,0.0,0.0,143976.0374313881,
4.1027,8.406636846778898,8.157558944379538,6.881294812784273,0.0,0.0,0.0,7.81516353464757,1.2961,1.219,3.4292,0.0,0.0,0.0,1.9814333333333334,92668.38705158219,88492.1391423665,264159.2022672225,0.0,0.0,0.0,146212.78335960323,
4.1209,8.532002090560848,8.25038734383612,6.973482838431047,0.0,0.0,0.0,7.9186240909426715,1.3786,1.3647,3.3265,0.0,0.0,0.0,2.0232666666666668,98245.97299860856,98886.11617031369,256243.7549474334,0.0,0.0,0.0,148961.33440927195,
4.1391,8.667649550351511,8.320653710284727,7.114469986897028,0.0,0.0,0.0,8.034257749177755,1.4003,1.4345,3.1699,0.0,0.0,0.0,2.0015666666666667,99445.84750525285,103931.07696358312,243579.41658443087,0.0,0.0,0.0,147001.9595580831,
4.1574,8.864796416673284,8.415775981686544,7.3437762069951855,0.0,0.0,0.0,8.208116201785005,1.4083,1.4638,3.0503,0.0,0.0,0.0,1.9741333333333333,99343.35930134184,105912.1934431919,232383.97381207263,0.0,0.0,0.0,144150.4032131302,
4.1756,9.108113431747707,8.52032215233277,7.595627110248831,0.0,0.0,0.0,8.40802089810977,1.5527,1.5677,3.1333,0.0,0.0,0.0,2.084566666666667,108478.83697560712,113175.50205288416,235805.559241094,0.0,0.0,0.0,150986.75242136137,
4.1939,9.310970709439756,8.602403148635396,7.865365008991655,0.0,0.0,0.0,8.592912955688936,2.0148,1.7564,3.2561,0.0,0.0,0.0,2.3424333333333336,139530.00610302243,126624.17397569076,241831.5532287034,0.0,0.0,0.0,168307.129335408,
4.2121,9.262075678520867,8.636380634619739,8.05038537619496,0.0,0.0,0.0,8.649613896445189,2.8563,1.9147,3.7294,0.0,0.0,0.0,2.8334666666666664,198049.6244596701,138237.7472807202,273672.99521262234,0.0,0.0,0.0,203014.83042649162,
4.2303,8.89109661149697,8.657034388398078,7.984855899965009,0.0,0.0,0.0,8.510995633286685,3.4938,2.0085,4.4649,0.0,0.0,0.0,3.3224,246643.69022519854,145380.81894589213,327032.90907895117,0.0,0.0,0.0,239778.49810492664,
4.2486,8.510183442232957,8.729267699033972,7.838621697998768,0.0,0.0,0.0,8.359357613088566,3.2244,1.9875,4.4581,0.0,0.0,0.0,3.223333333333333,233956.21421093852,143918.49265585106,330630.53803755046,0.0,0.0,0.0,235842.8431313833,
4.2668,8.348385144839515,8.869144230066448,7.8005545631230975,0.0,0.0,0.0,8.339361312676354,2.8959,2.0198,4.4912,0.0,0.0,0.0,3.1356333333333333,213620.27016157977,145720.6523190596,335055.9842055894,0.0,0.0,0.0,230875.21740696463,
4.285,8.361923083221736,9.053773954709293,7.820878302045497,0.0,0.0,0.0,8.412191779992176,2.6847,2.1805,4.693,0.0,0.0,0.0,3.1860666666666666,199120.41782138008,156251.13190924545,350147.244717732,0.0,0.0,0.0,234512.34998062367,
4.3033,8.427529247423546,9.157981369354234,7.694157651774625,0.0,0.0,0.0,8.426556089517469,2.7825,2.7286,5.4453,0.0,0.0,0.0,3.6521333333333335,206305.391227627,194531.03877061655,405879.22198352515,0.0,0.0,0.0,268405.1628358902,
4.3215,8.465560532741367,9.1009962656622,7.220046517446336,0.0,0.0,0.0,8.262201105283301,2.8331,3.1532,6.091,0.0,0.0,0.0,4.025766666666667,210398.48029315015,225638.76809889046,462097.5532906763,0.0,0.0,0.0,298453.4569503415,
4.3397,8.464527138227893,8.963072783070496,6.723977200178421,0.0,0.0,0.0,8.050525707158936,3.0712,3.5044,5.7659,0.0,0.0,0.0,4.113833333333333,228540.06240329304,252812.628687235,454306.890132534,0.0,0.0,0.0,309491.04699265887,
4.358,8.356525352233763,8.733007655951564,6.262992666012336,0.0,0.0,0.0,7.784175224732555,3.378,3.9419,6.0323,0.0,0.0,0.0,4.450733333333333,253148.7078946878,287689.7837965534,487139.2232620338,0.0,0.0,0.0,339647.22310751776,
4.3762,8.141753333310438,8.44315843897464,5.855916205774755,0.0,0.0,0.0,7.480275992686611,3.502,4.0346,5.2996,0.0,0.0,0.0,4.278733333333333,266352.7025887991,299920.9211255089,448184.13845503324,0.0,0.0,0.0,334470.1448172282,
4.3944,7.9319949691330125,8.10138017093713,5.6694662849089905,0.0,0.0,0.0,7.234280474993045,3.4077,4.3514,4.9699,0.0,0.0,0.0,4.242999999999999,263689.96663769643,329508.4285090351,430668.1672852062,0.0,0.0,0.0,338100.69794974534,
4.4127,7.80147291510794,7.68093582012863,5.598616334662187,0.0,0.0,0.0,7.027008356632919,3.2343,4.381,4.5085,0.0,0.0,0.0,4.041266666666666,253763.53393000655,340844.19983424095,398733.5481236622,0.0,0.0,0.0,328537.3519553792,
4.4309,7.744895828477561,7.400563898976278,5.670193711607647,0.0,0.0,0.0,6.938551146353828,3.0154,3.8134,4.0308,0.0,0.0,0.0,3.619866666666667,238971.12516481816,305369.59502690606,360213.54499000753,0.0,0.0,0.0,299159.16652837524,
4.4491,7.7342762664262645,7.280351106551553,5.798508868933082,0.0,0.0,0.0,6.937712080636966,2.9297,3.7066,3.9477,0.0,0.0,0.0,3.528,233506.09493065486,300685.7414560857,351653.25870491954,0.0,0.0,0.0,293198.33767693874,
4.4674,7.74450719998558,7.138769119975543,5.864827921467135,0.0,0.0,0.0,6.916034747142753,2.8098,3.6393,3.936,0.0,0.0,0.0,3.4617,225024.5760821588,299344.31829674577,350487.79656194407,0.0,0.0,0.0,289569.84039747785,
4.4856,7.786296529780609,7.03365541573949,5.938642477678336,0.0,0.0,0.0,6.919531474399478,2.6356,3.2613,3.6216,0.0,0.0,0.0,3.172833333333333,211777.34956410868,272649.9577894739,324226.0425893554,0.0,0.0,0.0,267569.41671502416,
