energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3904,2.754465241844259,2.8450070214142524,2.875175093840554,0.0,0.0,0.03012325100289815,2.824882452366355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.41,2.756092458114467,2.846721319069413,2.877001845837176,0.0,0.0,0.030117014900293348,2.8266052076736856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4296,2.7577378757593043,2.8484547238318636,2.878849349381138,0.0,0.0,0.030110437228891472,2.828347316324102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4492,2.7594016439370437,2.8502073906404073,2.880717783908988,0.0,0.0,0.030103507043280617,2.8301089394954797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4688,2.761083914475316,2.8519794772054263,2.8826073321883565,0.0,0.0,0.030096213094790134,2.8318902412896994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4884,2.7627848419256793,2.8537711440658806,2.88451818039007,0.0,0.0,0.03008854382190159,2.833691388793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.508,2.764504583619812,2.8555825546479623,2.8864505181623823,0.0,0.0,0.030080487340302185,2.8355125521433853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5276,2.7662432997272064,2.857413875325393,2.8884045387073325,0.0,0.0,0.030072031432565934,2.837353904586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5472,2.768001153314571,2.8592652754815377,2.890380438859502,0.0,0.0,0.030063163537446383,2.8392156225518703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5668,2.7697783104069993,2.861136927573309,2.8923784191672577,0.0,0.0,0.030053870738762308,2.8410978857158553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5864,2.7715749400507548,2.8630290071969133,2.8943986839761777,0.0,0.0,0.030044139753859906,2.8430008770746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6059,2.773381897519468,2.864931881948887,2.896430961839901,0.0,0.0,0.030034010045195497,2.8449149137694185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6255,2.775217890242345,2.8668652497915064,2.8984963079237254,0.0,0.0,0.030023363727019407,2.8468598159858587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6451,2.7770738805200756,2.8688195905230343,2.9005845740904066,0.0,0.0,0.030012237128495944,2.848826015044505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6647,2.7789500501330657,2.870795092976918,2.9026959807419503,0.0,0.0,0.030000615378714603,2.850813707950645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6843,2.780846584225612,2.8727919494849736,2.9048307525355663,0.0,0.0,0.02998848317562809,2.8528230954153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7039,2.7827636713808523,2.8748103559559137,2.906989118484198,0.0,0.0,0.029975824771543456,2.854854381940321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7235,2.784701503697818,2.8768505119563805,2.909171312060134,0.0,0.0,0.02996262395803878,2.856907775904778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7431,2.786660276870891,2.8789126207942264,2.9113775713021033,0.0,0.0,0.029948864050273232,2.8589834896557402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7627,2.78864019027173,2.8809968896047264,2.9136081389257926,0.0,0.0,0.029934527870665296,2.8610817396007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7823,2.790641447033628,2.8831035294392873,2.9158632624378393,0.0,0.0,0.029919597731910812,2.863202746303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8019,2.7926642541385696,2.885232755356947,2.9181431942537834,0.0,0.0,0.029904055419303587,2.8653467345831003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8215,2.794708822506945,2.8873847865189077,2.920448191819733,0.0,0.0,0.029887882172334217,2.867513933615195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8411,2.796775367090105,2.8895598462859775,2.9227785177381214,0.0,0.0,0.029871058665522213,2.869704577038068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8607,2.7988641069658575,2.891758162319242,2.9251344398978056,0.0,0.0,0.029853564988453336,2.8719189030609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8803,2.800975265436957,2.893979966684001,2.927516231608453,0.0,0.0,0.02983538062497767,2.8741571545764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8999,2.8031090701328267,2.896225495957032,2.929924171739426,0.0,0.0,0.029816484431528973,2.8764195792764284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9194,2.805254691167349,2.8984833510402632,2.9323460570178694,0.0,0.0,0.029796956666216252,2.878694699741827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.939,2.8074343704944864,2.9007769343010334,2.9348070164692768,0.0,0.0,0.02977657467427248,2.881006107088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9586,2.8096374047185764,2.9030949791046057,2.9372949942423894,0.0,0.0,0.029755413546248378,2.8833424593551906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9782,2.811864039835578,2.9054377411943904,2.9398102929020884,0.0,0.0,0.029733449396715145,2.885704024644019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9978,2.814114526727888,2.907805481417377,2.9423532213427794,0.0,0.0,0.02971065758976735,2.8880910764960146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0174,2.8163891212878562,2.910198465855128,2.9449240949592776,0.0,0.0,0.02968701271106784,2.890503894034087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.037,2.8186880845454345,2.912616965959119,2.9475232358237564,0.0,0.0,0.029662488538648814,2.8929427621094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0566,2.821011682800131,2.915061258690975,2.950150972869104,0.0,0.0,0.02963705801240562,2.895407971453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0762,2.8233601877576406,2.9175316266674987,2.952807642079158,0.0,0.0,0.02961069320221646,2.897899818834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0958,2.825733876671057,2.9200283583109643,2.955493586685696,0.0,0.0,0.029583365274608062,2.900418607222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1154,2.828133032487086,2.9225517480047953,2.9582091573730467,0.0,0.0,0.029555044457896668,2.902964645954976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.135,2.8305579439974267,2.9251020962547116,2.960954712490172,0.0,0.0,0.0295257000057178,2.9055382509141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1546,2.833008905995491,2.9276797098560294,2.963730618270942,0.0,0.0,0.029495300158856316,2.9081397447074875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1742,2.8354862194387396,2.930284902066851,2.966537249062725,0.0,0.0,0.029463812105285883,2.910769456856105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1938,2.837990191616928,2.9329179927878695,2.9693749875639233,0.0,0.0,0.02943120193831605,2.913427723989573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2133,2.8405081543488127,2.935565658410145,2.9722295054876096,0.0,0.0,0.02939760989251784,2.916101106082189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2329,2.8430662519984535,2.938255386795101,2.9751304783684196,0.0,0.0,0.02936265536137827,2.9188173723873247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2525,2.8456519683338346,2.9409740133898747,2.9780637575642626,0.0,0.0,0.029326470173940737,2.921563246429324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2721,2.8482656377464246,2.943721886564134,2.98102976169554,0.0,0.0,0.02928901559130331,2.924339095335366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2917,2.8509076018978305,2.9464993623354516,2.984028919067778,0.0,0.0,0.02925025153856375,2.927145294433687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3113,2.8535782099293305,2.949306804594629,2.987061667971785,0.0,0.0,0.029210136549136543,2.929982227498582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3309,2.8562778186794646,2.95214458533998,2.990128456996418,0.0,0.0,0.0291686277062691,2.9328502870052873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3505,2.8590067929101526,2.9550130849209713,2.9932297453541845,0.0,0.0,0.02912568058159092,2.935749874395103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3701,2.8617655055415256,2.95791269229177,2.9963660032207153,0.0,0.0,0.02908124917051241,2.9386814003513373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3897,2.8645543378962817,2.9608438052752657,2.999537712088606,0.0,0.0,0.029035285824286192,2.941645285086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4093,2.8673736799537206,2.963806830837834,3.0027453651364904,0.0,0.0,0.02898774117851828,2.944641958642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4289,2.8702239306140385,2.966802185375813,3.005989467614176,0.0,0.0,0.028938564077915348,2.9476718612013424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4485,2.873105497973553,2.9698302950140354,3.0092705372446718,0.0,0.0,0.028887701497023886,2.9507354434107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4681,2.8760187996112863,2.972891595917072,3.012589104644157,0.0,0.0,0.02883509845670918,2.9538331667241717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4877,2.878964262887376,2.9759865346140177,3.015945713760643,0.0,0.0,0.028780697936101857,2.9569655037540117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5073,2.881942325254344,2.979115568337523,3.019340922332797,0.0,0.0,0.028724440779711678,2.960132938641555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5268,2.8849379871361,2.9822629360499984,3.022757679621251,0.0,0.0,0.028666567386024366,2.9633195342691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5464,2.8879824299185834,2.985461396096289,3.0262316135412273,0.0,0.0,0.028606420734239846,2.9665584798520332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.566,2.8910608455935503,2.988695388170135,3.0297459046754116,0.0,0.0,0.028544226508340036,2.9698340461463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5856,2.894173715312056,2.991965415958308,3.0333011708699225,0.0,0.0,0.02847991599062528,2.9731467673800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6052,2.8973215320860204,2.9952719957870575,3.0368980463939517,0.0,0.0,0.02841341778051031,2.976497191422343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6248,2.9005048011909897,2.998615657065127,3.0405371825449308,0.0,0.0,0.02834465766507504,2.979885880267016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6444,2.903724040587394,3.001996942747881,3.0442192482836474,0.0,0.0,0.028273558481957773,2.983313410539641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.664,2.9069797813614353,3.005416409823824,3.0479449309010347,0.0,0.0,0.028200039974043,2.986780374028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6836,2.9102725681865427,3.008874629824981,3.051714936718896,0.0,0.0,0.028124018635348892,2.990287378243474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7032,2.913602959806904,3.012372189362485,3.0555299918263077,0.0,0.0,0.028045407547472687,2.9938350469985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7228,2.9169715295444183,3.0159096906891136,3.059390842854533,0.0,0.0,0.027964116205891017,2.997424021029355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7424,2.9203788658302337,3.0194877522905523,3.063298257792686,0.0,0.0,0.02788005033535242,3.0010549586378237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.762,2.9238255727628624,3.0231070095070915,3.067253026846906,0.0,0.0,0.027793111693531675,3.0047285363722867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7816,2.927312270694182,3.0267681151880126,3.071255963346171,0.0,0.0,0.027703197862037534,3.008445449742789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8012,2.9308395968454204,3.030471740380648,3.0753079046977883,0.0,0.0,0.027610202023784565,3.0122064139746185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8207,2.934389892861439,3.034199347698298,3.079388657748828,0.0,0.0,0.02751451178659554,3.0159926327695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8403,2.938000242066355,3.0379898756076016,3.0835409611813747,0.0,0.0,0.02741502987675315,3.0198436929517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8599,2.9416532354421863,3.04182504904553,3.0877449317912564,0.0,0.0,0.027312117295887294,3.023741072092991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8795,2.945349584415138,3.0457056194162355,3.092001513830176,0.0,0.0,0.027205647121503897,3.0276855725538496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8991,2.9490900208800173,3.04963236037637,3.0963116812793907,0.0,0.0,0.027095486674557117,3.031678020845259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9187,2.9528752980431583,3.053606068791132,3.10067643918856,0.0,0.0,0.026981497188306322,3.0357192686742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9383,2.956706191313307,3.0576275657469467,3.105096825096584,0.0,0.0,0.02686353345333028,3.0398101940522793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9579,2.9605834992438753,3.061697697625331,3.10957391054071,0.0,0.0,0.026741443436585667,3.0439517024699723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9775,2.9645080445305823,3.0658173372427426,3.1141088026611152,0.0,0.0,0.0266150678721741,3.048144728144814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9971,2.968480675068659,3.069987385061675,3.1187026459084675,0.0,0.0,0.02648423982122531,3.0523902353462673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0167,2.972502265074361,3.07420877047878,3.1233566238634904,0.0,0.0,0.026348784198020767,3.0566892198055435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0363,2.976573716276107,3.078482453196703,3.128071961177604,0.0,0.0,0.026208517259149185,3.0610427102168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0559,2.9806959591806774,3.082809424686524,3.1328499256453592,0.0,0.0,0.026063246052124504,3.06545176983752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0755,2.984869954421021,3.0871907097486915,3.1376918304202066,0.0,0.0,0.02591276781946505,3.0699174981966397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0951,2.9890966941926975,3.091627368181463,3.1425990363865903,0.0,0.0,0.025756869353765983,3.0744410329202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1147,2.993377203786367,3.096120496566421,3.1475729547025106,0.0,0.0,0.02559532629873505,3.0790235516850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1342,2.997690283153702,3.100647863983897,3.1525891489821545,0.0,0.0,0.025428771934394256,3.0836424320399174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1538,3.0020812607612424,3.105257075897843,3.157700580865878,0.0,0.0,0.025255250106232544,3.0883463058416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1734,3.0065292937024837,3.10992628172533,3.1628832803389293,0.0,0.0,0.025075337178565908,3.0931129519222478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.193,3.011035557014061,3.114656745549902,3.168138888768499,0.0,0.0,0.024888755992406534,3.097943730444154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2126,3.0156012682645885,3.119449779339279,3.1734691136828213,0.0,0.0,0.024695213714389666,3.1028400537622294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2322,3.0202276898860814,3.1243067457135028,3.1788757327501833,0.0,0.0,0.024494400665568815,3.107803389449922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2518,3.024916131689242,3.1292290609414835,3.1843605980923515,0.0,0.0,0.024285989036640216,3.112835263574359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2714,3.02966795358227,3.1342181981908976,3.1899256409694012,0.0,0.0,0.02406963147559207,3.117937264247523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.291,3.0344845685155892,3.1392756910609787,3.1955728768790417,0.0,0.0,0.02384495953162294,3.123111045485203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3106,3.0393674456785877,3.1444031374311128,3.201304411119066,0.0,0.0,0.023611581936607947,3.1283583314095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3302,3.04431811397794,3.149602203663829,3.2071224448692033,0.0,0.0,0.023369082702335148,3.1336809208369907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3498,3.0493381658318865,3.1548746292070997,3.2130292818580557,0.0,0.0,0.023117019008048363,3.139080692299014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3694,3.054429261320493,3.160222231647388,3.2190273356906274,0.0,0.0,0.022854918848388885,3.1445596095528363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.389,3.059593132738769,3.165646912275335,3.2251191379256188,0.0,0.0,0.022582278406405726,3.150119727646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4086,3.0648315896071794,3.1711506622354526,3.2313073470068794,0.0,0.0,0.02229855910966736,3.1557631996165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4281,3.070119209786706,3.17670686529164,3.2375624228675215,0.0,0.0,0.022004721940218668,3.1614628326486223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4477,3.075512197798535,3.1823746906371753,3.2439514503018367,0.0,0.0,0.021697137479987763,3.1672794462458485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4673,3.080985710750929,3.188128158000254,3.2504457098587913,0.0,0.0,0.021376618109592085,3.173186526203325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4869,3.0865419283398396,3.1939696938708595,3.2570484778652773,0.0,0.0,0.021042448740759136,3.1791867000253258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5065,3.092183142146561,3.1999018577555085,3.263763220215934,0.0,0.0,0.020693857911743906,3.185282740039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5261,3.097911765326457,3.205927354419529,3.2705936100965123,0.0,0.0,0.020330011423228253,3.1914775766141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5457,3.1037303436282375,3.2120490479000057,3.277543548211983,0.0,0.0,0.01995000496305378,3.1977743132467418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5653,3.1096415680162846,3.2182699776759973,3.284617186029321,0.0,0.0,0.019552855498529222,3.204176243907201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5849,3.1156482892487287,3.22459337750653,3.2918189526912367,0.0,0.0,0.01913749114999961,3.210686873148832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6045,3.121753534875102,3.23102269762744,3.2991535864564105,0.0,0.0,0.018702739169304105,3.2173099396529845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6241,3.1279605292763337,3.237561631268051,3.3066261718051964,0.0,0.0,0.018247311519410312,3.2240494441165275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6437,3.1342727176041607,3.244214146873446,3.3142421837602494,0.0,0.0,0.017769787367126783,3.2309096827459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6633,3.140693794834526,3.2509845281135235,3.3220075415854824,0.0,0.0,0.0172685915264724,3.2378952881778438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6829,3.147227741712819,3.2578774249690245,3.329928674976846,0.0,0.0,0.016741967469206573,3.245011280552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7025,3.1538788703031955,3.2648979214328238,3.338012607392479,0.0,0.0,0.016187942848888137,3.252263133042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7221,3.160651883483132,3.2720516299063407,3.3462670637672187,0.0,0.0,0.015604284372195463,3.2596568590522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7416,3.167516419391894,3.2793072566190253,3.354657115940893,0.0,0.0,0.014991665483011073,3.2671602639839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7612,3.174548619017585,3.286746371028673,3.3632783889104565,0.0,0.0,0.014340854398343891,3.2748577929855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
