energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4756,2.970916388869031,3.093208015924622,3.0232365225950506,-0.03400325138747889,-0.1375582301695427,0.04026794434070671,3.0291203091295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27578.611377586607,55469.65461137171,0.0,0.0,
1.4901,2.9723534333017634,3.094785015899129,3.024688543909069,-0.03404057740766925,-0.1377268279348452,0.04032377608650917,3.0306089977033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27864.894246734362,56049.044412567775,0.0,0.0,
1.5045,2.97379850276835,3.0963707766956876,3.0261485816564195,-0.03407806087597603,-0.13789628492138253,0.040379913275387674,3.0321059537068193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28149.660062831284,56625.49355893828,0.0,0.0,
1.519,2.9752718086903798,3.0979874754071037,3.0276370530927306,-0.03411622376388885,-0.13806896743424849,0.04043714053567473,3.033632112396738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28436.86893620171,57207.02163466494,0.0,0.0,
1.5335,2.9767635230196685,3.099624324786769,3.0291440244251455,-0.03415480858833877,-0.13824371874683827,0.04049507548678913,3.0351772907438606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28724.549990230018,57789.64273410638,0.0,0.0,
1.5479,2.978263313462194,3.1012699855559505,3.03065905503929,-0.03419354624167511,-0.1384193253493935,0.04055331633508231,3.036730784685812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29010.719350324955,58369.34095015286,0.0,0.0,
1.5624,2.979792159610483,3.1029474754932878,3.0322033339681296,-0.03423297609937852,-0.1385982395293084,0.040612677155568065,3.038314323023967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29299.35663627339,58954.18129213956,0.0,0.0,
1.5769,2.981339863280282,3.104645601971087,3.0337665551966357,-0.034272831963942214,-0.13877926256956505,0.04067276124454432,3.039917340149335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29588.48129043481,59540.155736623055,0.0,0.0,
1.5913,2.982895709841395,3.1063526071264236,3.035337893867924,-0.03431283589742041,-0.13896113787293107,0.04073315205898408,3.0415287369452475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29876.099336451076,60123.225131779735,0.0,0.0,
1.6058,2.984481466108809,3.108092370020909,3.0369393295513607,-0.034353544835873925,-0.13914640538165488,0.04079469377198786,3.043171055227026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30166.21052298204,60711.501621191455,0.0,0.0,
1.6203,2.9860865551027285,3.109853283262403,3.0385601754710923,-0.034394683771090666,-0.1393338235862108,0.04085697504598101,3.044833337945408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30456.824289892476,61300.95423210136,0.0,0.0,
1.6347,2.9876998704936746,3.1116231602666478,3.0401892133002093,-0.034435965840156256,-0.13952209195106144,0.04091956425822034,3.0465040813535107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30745.936236380105,61887.51971066149,0.0,0.0,
1.6492,2.989343986492902,3.1134267631756103,3.0418492330012095,-0.03447796569108695,-0.1397138398195884,0.04098333636111065,3.0482066608899068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31037.566858790644,62479.359082897805,0.0,0.0,
1.6637,2.9910079381791217,3.115252059927125,3.0435291580217916,-0.03452039940824304,-0.1399077820516345,0.041047865058081806,3.0499297187093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31329.71527073347,63072.4175762342,0.0,0.0,
1.6781,2.9926802176295544,3.1170864245093624,3.0452173668176186,-0.034562971109606905,-0.14010257328489362,0.04111270330124873,3.0516613363188454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31620.366322662227,63662.606957372,0.0,0.0,
1.6926,2.994384227821227,3.1189555252197767,3.046937480769598,-0.0346062732993473,-0.14030093408615432,0.04117875753440071,3.0534257446035338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31913.56187540967,64258.138923716746,0.0,0.0,
1.7071,2.996108606229801,3.1208468948675057,3.048678024028376,-0.03465001305768951,-0.14050153480919422,0.04124558616192862,3.055211175041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32207.290390538856,64854.934032505764,0.0,0.0,
1.7215,2.997841432881639,3.1227474567032845,3.050426961532897,-0.03469388539056102,-0.14070298433752126,0.04131272634972596,3.0570052837059403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499.525644241512,65448.87817255532,0.0,0.0,
1.736,2.999606962164818,3.1246838096169953,3.0522087683540886,-0.03473850079300298,-0.14090809636187554,0.041381116776982606,3.058833180045301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32794.331474926694,66048.23554397505,0.0,0.0,
1.7505,3.0013934237436075,3.126643040244381,3.0540115592891683,-0.03478355724496262,-0.14111549581589553,0.041450300193523755,3.060682674425719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33089.68536461407,66648.90114269238,0.0,0.0,
1.7649,3.003188474536351,3.128611609147349,3.0558228748746847,-0.03482874054927824,-0.1413237448611566,0.04151979760168403,3.0625409861861286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33383.54968898255,67246.7340592751,0.0,0.0,
1.7794,3.0050172443511487,3.1306170716992887,3.0576680674741423,-0.03487467931442528,-0.14153575229345308,0.04159058069311473,3.064434127841526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33680.01087136265,67850.05287191708,0.0,0.0,
1.7939,3.0068675442515813,3.132646056695704,3.059534831906416,-0.034921062325128066,-0.14175009667216512,0.041662176191461335,3.0663494776179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33977.035085421645,68454.72610242618,0.0,0.0,
1.8083,3.008726596352656,3.1346845493759887,3.0614102727957335,-0.03496756609287203,-0.14196529242745692,0.0417340885412989,3.0682738061747927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34272.572979924866,69056.58509988716,0.0,0.0,
1.8228,3.0106204313511085,3.1367610890429414,3.0633206448246946,-0.0350148374468355,-0.1421843455240672,0.04180732325796008,3.070234055072915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34570.7341622996,69664.0047416741,0.0,0.0,
1.8373,3.012536430302723,3.1388618343240045,3.065253211604327,-0.03506255588349776,-0.14240578715152122,0.041881390650596234,3.072217158743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34869.473168211276,70272.82614002639,0.0,0.0,
1.8517,3.0144613681434236,3.1409722817754404,3.067194629671593,-0.035110388538488226,-0.14262808295589172,0.04195577819430866,3.074209426530152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35166.728593658714,70878.85193546533,0.0,0.0,
1.8662,3.0164222034923016,3.143121983740852,3.069172082580199,-0.03515900054999328,-0.14285433821972163,0.042031526074631044,3.0762387566044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35466.633818280374,71490.51527300895,0.0,0.0,
1.8807,3.018405875332353,3.145296615648453,3.0711723908605104,-0.03520806203598457,-0.14308303572409106,0.04210812778055772,3.078291627280439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767.13140981379,72103.62889624867,0.0,0.0,
1.8951,3.020398698318355,3.147481171235593,3.073181750077657,-0.035257230676635665,-0.1433125912336326,0.04218505338783098,3.080353873210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36066.14758701383,72713.96574522779,0.0,0.0,
1.9096,3.0224285877063264,3.1497062467845844,3.0752283008457333,-0.0353071899841765,-0.14354621158454903,0.04226337863513953,3.0824543784455485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36367.84007533926,73330.01925004888,0.0,0.0,
1.9241,3.0244820276401563,3.151957020744176,3.077298408056,-0.03535760061153573,-0.14378233006635727,0.04234257976763969,3.084579152146777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36670.13914506848,73947.57280193198,0.0,0.0,
1.9385,3.026544858614943,3.154217969068988,3.0793777926590002,-0.03540811071004791,-0.14401931141870236,0.04242210901297257,3.0867135401143106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36970.95831558499,74562.36862267513,0.0,0.0,
1.953,3.0286459830466606,3.1565207647981532,3.081495582278634,-0.0354594222027092,-0.14426046635617934,0.04250307858350659,3.088887443374483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37274.48021317841,75182.96249544297,0.0,0.0,
1.9675,3.0307714167251265,3.158850074821488,3.0836376728770207,-0.03551118619569464,-0.14450417754749006,0.04258494703816153,3.091086388141212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578.62248231576,75805.10744966798,0.0,0.0,
1.9819,3.0329065112759865,3.161189841461806,3.0857892963362903,-0.03556304124586341,-0.14474875751600003,0.04266714828818249,3.093295216358028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37881.285624386495,76424.51394424717,0.0,0.0,
1.9964,3.035081188747472,3.1635728494000293,3.0879805991350233,-0.03561570768944634,-0.1449976232699411,0.04275083197881447,3.095544879094175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186.67769804549,77049.80223539547,0.0,0.0,
2.0109,3.0372809822599507,3.165983238534297,3.090196994234556,-0.035668827010249884,-0.1452491056801555,0.042835438520914655,3.0978204050096014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38492.70339570037,77676.69395456917,0.0,0.0,
2.0253,3.039490738969152,3.1684044007583765,3.0924232091259007,-0.03572202811452062,-0.1455014638131593,0.04292038302075761,3.100106116284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38797.249886977566,78300.86672517502,0.0,0.0,
2.0398,3.041741435132448,3.170870269509084,3.0946904430320057,-0.03577604971295267,-0.1457582234778374,0.04300685355541092,3.1024340492245126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39104.5511651538,78931.00744981755,0.0,0.0,
2.0543,3.044018106029,3.1733644413477617,3.096983611005758,-0.03583052359890999,-0.1460176625206647,0.043094271905668745,3.10478871946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39412.4986475081,79562.80529791563,0.0,0.0,
2.0687,3.0463050777878555,3.1758697399250946,3.0992869198922204,-0.03588506898342082,-0.14627798525988364,0.04318203386325231,3.107153912535057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39718.96586457367,80191.90395579564,0.0,0.0,
2.0832,3.0486344177294065,3.178421286956582,3.101632657758497,-0.03594044286337805,-0.1465428289046774,0.04327136697675745,3.109562787481495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028.21321030925,80827.0592003245,0.0,0.0,
2.0977,3.0509906472021413,3.1810021183447037,3.1040052259459574,-0.03599626728282814,-0.14681041699943212,0.043361673893976084,3.1119993304976012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40338.11850822557,81463.92664581104,0.0,0.0,
2.1121,3.0533575537237923,3.1835944705912236,3.106388293397352,-0.03605215172684731,-0.14707889777032304,0.04345233056074689,3.114446772570789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40646.54135072154,82098.11490985073,0.0,0.0,
2.1266,3.055768334999953,3.1862346958206915,3.1088152755172747,-0.036108871331013113,-0.14735202251932056,0.0435446050785746,3.116939435445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40957.76895404885,82738.45092691656,0.0,0.0,
2.1411,3.058206981374185,3.188905250907404,3.1112700431720244,-0.03616603834226394,-0.14762795915803442,0.04363788043759653,3.119460758484538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41269.665235182576,83380.55563296776,0.0,0.0,
2.1555,3.060656723061967,3.191587765124263,3.1137357090685027,-0.036223252505564484,-0.14790479842288862,0.04373151218393935,3.1219933990849107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41580.07555979542,84020.00141408926,0.0,0.0,
2.17,3.0631519301573675,3.194319865963862,3.116246857038954,-0.03628130687684219,-0.14818640849345344,0.04382681009588079,3.124572884386728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41893.314333727445,84665.6887018168,0.0,0.0,
2.1845,3.0656760438670014,3.197083411779012,3.1187868096799054,-0.03633980387137083,-0.14847090026310822,0.043923136958735426,3.127182088441973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42207.23126218604,85313.20259916781,0.0,0.0,
2.1989,3.068211717220373,3.1998594032693117,3.1213381039680925,-0.03639833349953362,-0.14875630552549707,0.044019827341848394,3.129803074819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42519.657208489014,85958.07806575244,0.0,0.0,
2.2134,3.0707945376220693,3.2026867913294237,3.1239365360774993,-0.036457706434694086,-0.1490466122133993,0.0441182338672505,3.1324726216763303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42834.934069228206,86609.29142597775,0.0,0.0,
2.2279,3.0734073778717805,3.2055468150892446,3.1265648614312407,-0.03651751524157601,-0.149339872759912,0.044217698544947254,3.1351730181307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43150.89704204945,87262.39076276324,0.0,0.0,
2.2423,3.076032292641636,3.208419823966864,3.1292050205292714,-0.03657734022479293,-0.1496340585061703,0.04431753436644804,3.137885712379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43465.36222817314,87912.8723810665,0.0,0.0,
2.2568,3.078706134753485,3.2113461436432496,3.1318940688783745,-0.03663800927124325,-0.14993328010172904,0.04441913800806788,3.140648782425036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43782.69923578613,88569.79095003397,0.0,0.0,
2.2713,3.081411188104421,3.2143063720239344,3.1346141746308875,-0.036699105094648035,-0.15023553001893572,0.0445218301098751,3.1434439115864143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100.728470787406,89228.65631154377,0.0,0.0,
2.2857,3.0841288864455008,3.217280183064187,3.1373466597100244,-0.03676019835007835,-0.15053871757869838,0.04462490145979528,3.146251909739904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44417.251031831875,89884.92485350014,0.0,0.0,
2.3002,3.086897399605627,3.22030933227401,3.140129889307206,-0.03682213361345105,-0.15084707919445733,0.0447297940426526,3.149112207062281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44736.66436214466,90547.7320967702,0.0,0.0,
2.3147,3.089698400761803,3.223373752932315,3.1429454229195257,-0.03688448376856814,-0.151158545817034,0.04483580650899716,3.152005858871215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45056.77380575434,91212.54838619681,0.0,0.0,
2.3291,3.0925126786726427,3.2264524177566813,3.1457739403290006,-0.0369468099093642,-0.15147096312029867,0.04494220679203723,3.154913012252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45375.36524148174,91874.78889505626,0.0,0.0,
2.3436,3.09537977558284,3.2295885711337595,3.148655170442641,-0.03700997263207383,-0.15178869640567721,0.04505048348283078,3.1578745057197466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45696.86395300418,92543.67255620396,0.0,0.0,
2.3581,3.0982807307045883,3.2327614568023106,3.1515700413287777,-0.03707353503668374,-0.15210961347951363,0.04515991259706422,3.160870742945226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46019.05996917702,93214.62892513079,0.0,0.0,
2.3725,3.1011956620974246,3.235949318740777,3.1544985654761617,-0.03713704878204159,-0.15243149468179135,0.04526973853606234,3.163881182104788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46339.72375944405,93883.03062683989,0.0,0.0,
2.387,3.1041655440291045,3.239196953655552,3.157481893576459,-0.037201389643414164,-0.15275883739381246,0.04538149783770433,3.1669481304203715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46663.3083103203,94558.18261679723,0.0,0.0,
2.4015,3.107170756959195,3.2424828891991093,3.1605002979941657,-0.0372661110119684,-0.15308944459040025,0.0454944432109034,3.17005131471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46987.58810207268,95235.47233119351,0.0,0.0,
2.4159,3.110190720765256,3.2457846112357336,3.1635330970493567,-0.037330755281429616,-0.15342102953005618,0.04560779482133334,3.173169476350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47310.318038160454,95910.22847622949,0.0,0.0,
2.4304,3.113267905974091,3.2491485370718913,3.1666229257309504,-0.03739621235785653,-0.15375822492104113,0.04572313853593715,3.1763464562589774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47635.9784968779,96591.84468660211,0.0,0.0,
2.4449,3.116382007834618,3.2525524499619634,3.169749374799767,-0.037462026031744165,-0.15409876715356094,0.04583970305761725,3.179561277532116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47962.32819973883,97275.66491027689,0.0,0.0,
2.4593,3.1195117186270855,3.2559730462448018,3.172891039657877,-0.03752772965274709,-0.15444030059585717,0.04595668358552696,3.1827919348432547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48287.106366516244,97956.97252652302,0.0,0.0,
2.4738,3.122701074491577,3.259458437445927,3.176092107007489,-0.037594225960744236,-0.15478759656848085,0.04607571673768466,3.1860838729816643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48614.82024561681,98645.25254570149,0.0,0.0,
2.4883,3.125929057198564,3.2629856321981165,3.1793314583455157,-0.03766104929149328,-0.15513832305584588,0.046196006483687956,3.189415382580732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48943.2126165146,99335.80401825714,0.0,0.0,
2.5027,3.1291735999098975,3.266530503686792,3.1825869353659146,-0.037727724230875316,-0.15549005366582164,0.046316722297824006,3.192763679654201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49270.006943295564,100023.86355018847,0.0,0.0,
2.5172,3.132480379410967,3.270142937186083,3.185904349327278,-0.037795164755870386,-0.15584770163237469,0.04643955300820199,3.196175888641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49599.73656658488,100719.0102552467,0.0,0.0,
2.5317,3.1358276337629314,3.273799134411104,3.189261842892844,-0.03786289593614476,-0.1562088646426404,0.04656367709509839,3.199629537022293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49930.12817120441,101416.49683519285,0.0,0.0,
2.5461,3.1391925031901815,3.277474109349421,3.192636471032278,-0.03793043394259979,-0.15657104361294838,0.046688237521883,3.2031010278572936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50258.889446943904,102111.51163774983,0.0,0.0,
2.5606,3.142622386475359,3.281219607118019,3.196075748429126,-0.03799870203020948,-0.15693929697795853,0.04681497681894587,3.2066392473408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50590.57873622686,102813.73062751851,0.0,0.0,
2.5751,3.1460947456082047,3.2850109879697977,3.1995570472696264,-0.03806721623900791,-0.15731115016333277,0.0469430471919224,3.21022092694921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50922.906511108406,103518.35866294483,0.0,0.0,
2.5895,3.1495858915451804,3.2888223680113216,3.203056600351177,-0.03813548475258512,-0.15768402940220036,0.04707156427947279,3.213821619969226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51253.56473045772,104220.53430945908,0.0,0.0,
2.604,3.153145033478558,3.292707445613963,3.20662371136303,-0.0382044377050882,-0.1580631415646227,0.047202325834475936,3.2174920634851834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51587.13526569042,104930.03313427254,0.0,0.0,
2.6185,3.1567488226491913,3.296640702582089,3.210234948117431,-0.038273582396206686,-0.15844593777496752,0.0473344569728412,3.221208157782904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51921.312296045624,105642.01061257815,0.0,0.0,
2.6329,3.1603727016665815,3.3005953155727297,3.213865683130711,-0.03834241954029898,-0.15882976753203584,0.04746704516719544,3.2249445667900076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52253.77216430579,106351.55396429994,0.0,0.0,
2.6474,3.1640677864638733,3.3046270378099996,3.2175671021828096,-0.038411883216097696,-0.15921998927281258,0.04760194493436145,3.2287539754855614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52589.11832844899,107068.54109482445,0.0,0.0,
2.6619,3.167809880339232,3.3087094330101667,3.2213149323635957,-0.0384814723296005,-0.15961397770135421,0.04773825345535836,3.2326114152376646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52925.02863579184,107788.07650869222,0.0,0.0,
2.6763,3.1715735154639724,3.312814693652821,3.225083644883931,-0.03855068074700955,-0.16000900347282404,0.04787502916846659,3.2364906180002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53259.164009513064,108505.19447781528,0.0,0.0,
2.6908,3.175411819763212,3.3170007386100373,3.228926409121396,-0.03862044290119303,-0.16041057955350338,0.04801418490838889,3.240446322498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53596.14697242847,109229.87793806313,0.0,0.0,
2.7053,3.17929970866339,3.3212401709865946,3.23281807242706,-0.038690249711855716,-0.16081600202418064,0.04815478904592564,3.2444526506923483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53933.63904323129,109957.17878577512,0.0,0.0,
2.7197,3.18321075850207,3.3255041508929337,3.2367321604828665,-0.038759588934501855,-0.1612224605303711,0.04829587009065247,3.2484823566259564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54269.28601420891,110682.07670300237,0.0,0.0,
2.7342,3.1872002245410367,3.329852884021536,3.2407239372622034,-0.038829390958577244,-0.1616356252748054,0.04843940075040691,3.2525923486082586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54607.72623308678,111414.66226947804,0.0,0.0,
2.7487,3.1912420914343165,3.3342579672080377,3.2447673284565046,-0.03889913918679864,-0.1620527114215556,0.048584419680474916,3.2567557956996196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54946.60493454529,112149.93308213385,0.0,0.0,
2.7631,3.19530893066212,3.3386894762006953,3.2488348664810727,-0.03896831613144429,-0.16247082538504518,0.04872992454283129,3.260944424447963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55283.553171227366,112882.81255178989,0.0,0.0,
2.7776,3.199458251647349,3.343210036449958,3.252984031647173,-0.039037842741915865,-0.16289579694395667,0.048877949460937535,3.2652174399148266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55623.220980269325,113623.50138951062,0.0,0.0,
2.7921,3.203663062146079,3.347790189460573,3.2571877829048796,-0.03910719543237119,-0.1633247579522063,0.04902750243993672,3.269547011503844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55963.237392780255,114366.94114313653,0.0,0.0,
2.8065,3.2078948757724244,3.3523988704508185,3.2614176078005737,-0.03917585248221546,-0.1637547293168403,0.04917754935298466,3.2739037846746055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56301.21922440057,115107.99723083808,0.0,0.0,
2.821,3.2122135960632385,3.3571012709751162,3.265733336946894,-0.03924471875939533,-0.16419170221684773,0.04933018725135393,3.2783494013284162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56641.82294208997,115856.98279451394,0.0,0.0,
