energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9431,2.354584425253047,2.3629733061602813,2.369313958640647,0.0,0.0,0.0,2.362290563351325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9585,2.354964313667436,2.363357116067549,2.3696906822600754,0.0,0.0,0.0,2.3626707039983534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9739,2.355347504697284,2.363744263477921,2.370070665360248,0.0,0.0,0.0,2.3630541445118176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9893,2.3557340059530194,2.364134756105445,2.3704539150676194,0.0,0.0,0.0,2.3634408923753614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0047,2.356123825123154,2.3645286017435723,2.3708404385805957,0.0,0.0,0.0,2.363830955149107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0202,2.356519533748317,2.3649283985289227,2.3712327851065798,0.0,0.0,0.0,2.3642269057946064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0356,2.3569160337997124,2.3653289957903683,2.371625899493311,0.0,0.0,0.0,2.364623643027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.051,2.35731587535626,2.3657329699765355,2.3720223097650575,0.0,0.0,0.0,2.365023718365951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0664,2.3577190664243384,2.3661403292040477,2.3724220234126916,0.0,0.0,0.0,2.3654271396803592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0818,2.3581256150909518,2.366551081671489,2.372825048001178,0.0,0.0,0.0,2.365833914921206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0973,2.3585382023230057,2.366967936105417,2.3732340406234513,0.0,0.0,0.0,2.366246726350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1127,2.3589515127090257,2.36738552214869,2.373643731711932,0.0,0.0,0.0,2.366660255523216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1281,2.3593682054978817,2.367806526580054,2.3740567569361897,0.0,0.0,0.0,2.3670771630047085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1435,2.3597882891048134,2.3682309579320013,2.374473124162633,0.0,0.0,0.0,2.3674974570664826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1589,2.3602117720284186,2.36865882482177,2.3748928413341424,0.0,0.0,0.0,2.3679211460614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1744,2.3606414460248284,2.3690929479479004,2.375318674702539,0.0,0.0,0.0,2.368351022891756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1898,2.361071775627532,2.3695277345580266,2.3757451377849916,0.0,0.0,0.0,2.3687815493235167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2052,2.3615055306051733,2.369965983129827,2.3761749751577326,0.0,0.0,0.0,2.3692154962975778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2206,2.3619427197957545,2.3704077026258963,2.376608195074663,0.0,0.0,0.0,2.3696528724987713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.236,2.3623833521234223,2.3708529020965083,2.3770448058685507,0.0,0.0,0.0,2.37009368669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2515,2.362830331565397,2.3713045156644754,2.3774876842867316,0.0,0.0,0.0,2.370540843838868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2669,2.3632778997928687,2.371756725335728,2.3779311243072927,0.0,0.0,0.0,2.3709885831452966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2823,2.3637289385127795,2.372212442725507,2.3783779807374374,0.0,0.0,0.0,2.3714397873252415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2977,2.364183457000519,2.372671677241631,2.378828262231153,0.0,0.0,0.0,2.371894465491101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3132,2.3646444501187025,2.3731374548706348,2.3792849349674112,0.0,0.0,0.0,2.372355613318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3286,2.3651059790749933,2.373603775221,2.3797421152603255,0.0,0.0,0.0,2.3728172898521063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.344,2.3655710162254158,2.374073641532072,2.3802027471279175,0.0,0.0,0.0,2.3732824682951352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3594,2.3660395712066236,2.374547063579621,2.380666839553945,0.0,0.0,0.0,2.3737511581133965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3748,2.366511653747093,2.3750240512328764,2.381134401605892,0.0,0.0,0.0,2.3742233688619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3903,2.3669903736900015,2.3755077467019943,2.3816085125304043,0.0,0.0,0.0,2.3747022109741334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4057,2.3674695639719,2.3759919188682472,2.382083064054084,0.0,0.0,0.0,2.3751815156314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4211,2.3679523116212247,2.3764796868821447,2.3825611129748747,0.0,0.0,0.0,2.375664370492748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4365,2.368438626740967,2.3769710609945376,2.3830426687013864,0.0,0.0,0.0,2.3761507854789636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4519,2.3689285195293555,2.377466051553286,2.383527740728856,0.0,0.0,0.0,2.3766407706038324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4674,2.3694252164485032,2.3779679186547593,2.384019522896576,0.0,0.0,0.0,2.3771375526666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4828,2.3699223189532814,2.378470197196026,2.3845116793511574,0.0,0.0,0.0,2.377634731833488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4982,2.3704230303681744,2.3789761238862717,2.38500738118192,0.0,0.0,0.0,2.378135511812122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5136,2.3709273612800086,2.3794857094695385,2.385506638237297,0.0,0.0,0.0,2.3786399029956145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.529,2.371435322374528,2.3799989647906754,2.3860094604554654,0.0,0.0,0.0,2.3791479158735562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5445,2.3719502584501964,2.3805192695753874,2.386519157865018,0.0,0.0,0.0,2.379662895296867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5599,2.3724655361155484,2.3810399213225306,2.3870291638998817,0.0,0.0,0.0,2.3801782071126536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5753,2.3729844766930897,2.3815642760274476,2.3875427655234596,0.0,0.0,0.0,2.380697172747999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5907,2.373507091272251,2.3820923449467175,2.3880599730399426,0.0,0.0,0.0,2.3812198030863034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6062,2.374036820643397,2.382627604852317,2.388584190659593,0.0,0.0,0.0,2.3817495387184358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6216,2.374566840946053,2.38316316069431,2.3891086648321753,0.0,0.0,0.0,2.3822795554908462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.637,2.3751005692125124,2.383702465228067,2.389636776440098,0.0,0.0,0.0,2.382813270293559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6524,2.3756380169486278,2.384245530135095,2.390168536164389,0.0,0.0,0.0,2.383350694416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6678,2.3761791957662735,2.384792367205103,2.390703954781862,0.0,0.0,0.0,2.383891839251079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6833,2.3767276680928737,2.385346576190644,2.39124655575592,0.0,0.0,0.0,2.3844402666798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6987,2.377276368756988,2.385901018082218,2.3917893488140294,0.0,0.0,0.0,2.384988911884412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7141,2.377828836060633,2.386459268242965,2.3923358337500638,0.0,0.0,0.0,2.385541312684554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7295,2.378385082048947,2.3870213389049777,2.3928860217319663,0.0,0.0,0.0,2.386097480895297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7449,2.3789451188774624,2.3875872424130584,2.3934399240271906,0.0,0.0,0.0,2.386657428439237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7604,2.379512632566121,2.388160703486482,2.394001185164248,0.0,0.0,0.0,2.387224840405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7758,2.380080312804032,2.3887343352690396,2.394562574595118,0.0,0.0,0.0,2.3877924075560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7912,2.3806518211013064,2.3893118377003937,2.3951277128216963,0.0,0.0,0.0,2.388363790541132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8066,2.3812271700647156,2.389893223586368,2.3956966115177423,0.0,0.0,0.0,2.388939001722942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.822,2.381806372416012,2.3904785058502616,2.3962692824604206,0.0,0.0,0.0,2.3895180535755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8375,2.3823932398149132,2.3910715362579538,2.3968494931378954,0.0,0.0,0.0,2.3901047564035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8529,2.382980212804019,2.3916646760371734,2.397429769012474,0.0,0.0,0.0,2.390691552617889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8683,2.3835710781310677,2.3922617517659184,2.3980138531725794,0.0,0.0,0.0,2.3912822276898553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8837,2.3841658489882116,2.392862776848366,2.398601757817858,0.0,0.0,0.0,2.3918767945514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8992,2.3847684391183974,2.3934717062844166,2.3991973502583885,0.0,0.0,0.0,2.3924791652204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9146,2.385371086671295,2.394080696644939,2.399792957913691,0.0,0.0,0.0,2.393081580409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.93,2.385977680142787,2.3946936774016407,2.4003924233835576,0.0,0.0,0.0,2.393687926975995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9454,2.386588233211663,2.3953106624564797,2.4009957593037585,0.0,0.0,0.0,2.394298218323967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9608,2.387202759680836,2.3959316658383862,2.401602978421165,0.0,0.0,0.0,2.394912467980129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9763,2.387825302862342,2.396560773587505,2.402218074634924,0.0,0.0,0.0,2.395534717028257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9917,2.3884478440718437,2.397189882548594,2.4028331242620506,0.0,0.0,0.0,2.396156950294163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0071,2.3890744009383234,2.397823052790746,2.4034520960878183,0.0,0.0,0.0,2.3967831832722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0225,2.3897049877728307,2.398460298863039,2.4040750033132783,0.0,0.0,0.0,2.3974134299830494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0379,2.3903396190160864,2.399101635447278,2.404701859255188,0.0,0.0,0.0,2.3980477045728508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0534,2.3909824698748476,2.3997512819886144,2.4053367865455755,0.0,0.0,0.0,2.398690179469679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0688,2.3916252602828982,2.400400870983411,2.4059716061991683,0.0,0.0,0.0,2.399332579155159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0842,2.3922721393080284,2.4010545954425693,2.4066104153126533,0.0,0.0,0.0,2.399979050021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0996,2.3929231219220766,2.401712470591968,2.4072532276762084,0.0,0.0,0.0,2.4006296067300843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.115,2.3935782232324216,2.402374511796353,2.40790005720067,0.0,0.0,0.0,2.4012842640764815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1305,2.3942417527742084,2.403045074381324,2.408555157490995,0.0,0.0,0.0,2.4019473282155093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1459,2.3949051643419534,2.4037155216581363,2.409210089872576,0.0,0.0,0.0,2.402610258624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1613,2.3955727408551475,2.4043901820336777,2.4098690819749953,0.0,0.0,0.0,2.403277334954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1767,2.3962444979768,2.405069071442311,2.410532148202937,0.0,0.0,0.0,2.4039485725406826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1922,2.3969248545684696,2.405756655810112,2.41120364865463,0.0,0.0,0.0,2.404628386344404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2076,2.3976050478704085,2.4064440793958974,2.4118749335455894,0.0,0.0,0.0,2.4053080202706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.223,2.398289469731422,2.4071357808033316,2.412550336632565,0.0,0.0,0.0,2.405991862389106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2384,2.398978136390983,2.407831776558149,2.413229872831419,0.0,0.0,0.0,2.406679928593517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2538,2.399671064235819,2.4085320833371924,2.4139135571884203,0.0,0.0,0.0,2.407372234920477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2693,2.4003728111254494,2.4092413076992196,2.414605885063353,0.0,0.0,0.0,2.4080733346293406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2847,2.401074339037641,2.4099503154381394,2.415297938587214,0.0,0.0,0.0,2.4087741976876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3001,2.4017801783026282,2.4106636852650283,2.41599418630271,0.0,0.0,0.0,2.4094793499567886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3155,2.4024903459112474,2.4113814344769944,2.416694643790221,0.0,0.0,0.0,2.4101888080594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3309,2.403204859008712,2.412103580529707,2.417399326766429,0.0,0.0,0.0,2.4109025887682827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3464,2.403928417216306,2.4128348734288787,2.418112868385111,0.0,0.0,0.0,2.411625386343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3618,2.404651701852674,2.413565895011499,2.418826077737736,0.0,0.0,0.0,2.4123478915339693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3772,2.405379384469745,2.414301366886164,2.419543560664483,0.0,0.0,0.0,2.413074770673464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3926,2.4061114828463874,2.4150413071597447,2.4202653334405997,0.0,0.0,0.0,2.4138060411489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.408,2.406848014923498,2.4157857341057367,2.420991412483928,0.0,0.0,0.0,2.4145417205043875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4235,2.407593824976853,2.416539544123607,2.421726571388271,0.0,0.0,0.0,2.415286646829577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4389,2.408339308020205,2.4172930293455677,2.4224613410302753,0.0,0.0,0.0,2.416031226132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4543,2.4090892796951557,2.4180510571992198,2.4232004671717435,0.0,0.0,0.0,2.41678026802204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4697,2.40984375860791,2.4188136466424077,2.4239439668151697,0.0,0.0,0.0,2.4175337906884957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4852,2.4106077069699126,2.419585813443799,2.4246967279285645,0.0,0.0,0.0,2.4182967494474252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5006,2.4113712864345027,2.4203576135759937,2.4254490548620726,0.0,0.0,0.0,2.419059318290856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.516,2.412139430108336,2.421134033356698,2.426205807320442,0.0,0.0,0.0,2.4198264235951585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5314,2.4129121572899193,2.4219150924564774,2.4269670029129333,0.0,0.0,0.0,2.4205980842197765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5468,2.413689487454885,2.422700810728384,2.427732659403876,0.0,0.0,0.0,2.421374319195715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5623,2.414476533022749,2.423496355996031,2.4285078102682047,0.0,0.0,0.0,2.4221602330956618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5777,2.4152631585103155,2.424291483493162,2.4292824717366024,0.0,0.0,0.0,2.4229457045800267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5931,2.4160544466199587,2.425091330968808,2.430061648460404,0.0,0.0,0.0,2.4237358086830567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6085,2.4168504175554784,2.425895919026452,2.4308453588400867,0.0,0.0,0.0,2.4245305651406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6239,2.4176510917070972,2.42670526846186,2.4316336214387393,0.0,0.0,0.0,2.4253299938692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6394,2.4184617349920985,2.427524702509401,2.4324316182317,0.0,0.0,0.0,2.4261393519110666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6548,2.419271908379222,2.428343669128348,2.4332290714821396,0.0,0.0,0.0,2.426948216329903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6702,2.420086847427985,2.429167460825843,2.4340311337566565,0.0,0.0,0.0,2.4277618140034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6856,2.4209065732952517,2.4299960991886094,2.434837824285892,0.0,0.0,0.0,2.4285801655899175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.701,2.4217311073342787,2.4308296060061605,2.4356491624711856,0.0,0.0,0.0,2.4294032919372084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7165,2.422565872405931,2.4316734634406005,2.436470481917558,0.0,0.0,0.0,2.430236605921363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7319,2.4234001192188446,2.4325168053314927,2.4372912048101796,0.0,0.0,0.0,2.4310693764535056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7473,2.4242392396057646,2.4333650824304396,2.438116634734169,0.0,0.0,0.0,2.4319069855901243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7627,2.4250832557279387,2.434218317361584,2.438946791791981,0.0,0.0,0.0,2.432749454960501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7782,2.425937718634391,2.435082122117988,2.439787133281534,0.0,0.0,0.0,2.4336023246779708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7936,2.4267916256979385,2.435945374012051,2.440626836661398,0.0,0.0,0.0,2.4344546121237958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.809,2.4276504963806094,2.436813653056411,2.4414713287008434,0.0,0.0,0.0,2.4353118260459548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8244,2.4285143536869302,2.4376869827471794,2.4423206302320803,0.0,0.0,0.0,2.4361739888887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8398,2.429383220837633,2.4385653868042443,2.443174762274113,0.0,0.0,0.0,2.43704112330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8553,2.4302628124497447,2.4394546429152335,2.4440393397525284,0.0,0.0,0.0,2.4379189317058354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8707,2.43114180274335,2.4403433011144338,2.4449032283437795,0.0,0.0,0.0,2.4387961107338545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8861,2.4320258740206624,2.441237106366483,2.445772011783551,0.0,0.0,0.0,2.439678330723565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9015,2.4329150503928387,2.4421360833132377,2.4466457118585954,0.0,0.0,0.0,2.440565615188224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
