energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.9968,0.9173269354249163,0.9173269354249163,0.8813994495161828,0.0,0.0,0.0,0.9053511067886717,1.4196,1.4196,0.5452,-0.0,0.0,-0.0,1.1281333333333332,566850.7865759564,566850.7865759564,253846.84550032517,0.0,0.0,0.0,474321.3243732248,
9.0125,0.9429972084557698,0.9429972084557698,0.9039492161079392,0.0,0.0,0.0,0.9299812110064929,1.3975,1.3975,0.5216,-0.0,0.0,0.0,1.1055333333333333,556722.8354383721,556722.8354383721,241413.95506571673,0.0,0.0,0.0,463389.094030643,
9.0282,0.9662544952701942,0.9662544952701942,0.9349542131123995,0.0,0.0,0.0,0.9558210678842626,1.3634,1.3634,0.5036,-0.0,0.0,0.0,1.0768,543213.3154508127,543213.3154508127,230587.65853865,0.0,0.0,0.0,450146.14977899264,
9.0438,0.9828317053216785,0.9828317053216785,0.9650506766110873,0.0,0.0,0.0,0.9769046957514815,1.3346,1.3346,0.4919,-0.0,0.0,-0.0,1.0537,532360.8246409256,532360.8246409256,222774.9738011205,0.0,0.0,0.0,439589.3064966011,
9.0595,1.0096977360746109,1.0096977360746109,0.9986151649207842,0.0,0.0,0.0,1.006003545690002,1.3064,1.3064,0.4829,-0.0,0.0,0.0,1.0319,519998.42349340447,519998.42349340447,215957.87992928404,0.0,0.0,0.0,428293.39619038237,
9.0752,1.0394618279047274,1.0394618279047274,1.0321858656418428,0.0,0.0,0.0,1.0370365071504326,1.2756,1.2756,0.4731,-0.0,0.0,-0.0,1.0081,506326.92274838296,506326.92274838296,208999.47589640968,0.0,0.0,0.0,416076.1079619293,
9.0909,1.0729903541015933,1.0729903541015933,1.0661376899173367,0.0,0.0,0.0,1.0707061327068412,1.2557,1.2557,0.467,-0.0,0.0,0.0,0.9928,495636.47363305266,495636.47363305266,203747.84999016192,0.0,0.0,0.0,406595.62381063733,
9.1065,1.095595449185601,1.095595449185601,1.0972548005384195,0.0,0.0,0.0,1.0961485663032071,1.2434,1.2434,0.4587,-0.0,0.0,0.0,0.9818333333333333,489105.39956754015,489105.39956754015,197979.56973472761,0.0,0.0,0.0,399892.72499151825,
9.1222,1.1219919232837205,1.1219919232837205,1.1319618810884404,0.0,0.0,0.0,1.1253152425519606,1.2353,1.2353,0.4561,-0.0,0.0,-0.0,0.9755666666666668,483435.19323711336,483435.19323711336,194418.03454123373,0.0,0.0,0.0,394438.9330175052,
9.1379,1.1439141103941102,1.1439141103941102,1.1648919435480933,0.0,0.0,0.0,1.1509067214454378,1.2227,1.2227,0.4541,-0.0,0.0,0.0,0.9664999999999999,476982.0076898548,476982.0076898548,191360.86400587793,0.0,0.0,0.0,388545.72844407894,
9.1536,1.1665406788086572,1.1665406788086572,1.1976770742532385,0.0,0.0,0.0,1.1769194772901843,1.208,1.208,0.4524,-0.0,0.0,0.0,0.9561333333333333,469765.7596374583,469765.7596374583,188537.12261998915,0.0,0.0,0.0,382207.02448384074,
9.1692,1.1755635699779905,1.1755635699779905,1.225544796199486,0.0,0.0,0.0,1.192223978718489,1.2034,1.2034,0.455,-0.0,-0.0,0.0,0.9539333333333334,467788.4620135736,467788.4620135736,187874.8567835636,0.0,0.0,0.0,380158.280957394,
9.1849,1.1960531571485558,1.1960531571485558,1.255942783626418,0.0,0.0,0.0,1.2160163659745098,1.1687,1.1687,0.4539,-0.0,0.0,-0.0,0.9304333333333333,454248.88312667777,454248.88312667777,185608.0505078872,0.0,0.0,0.0,369527.0317783743,
9.2006,1.2183244866803093,1.2183244866803093,1.2843470399780221,0.0,0.0,0.0,1.2403320044462136,1.1622,1.1622,0.4607,-0.0,-0.0,0.0,0.9283666666666667,449853.4584757167,449853.4584757167,186653.6580120849,0.0,0.0,0.0,366515.05740341585,
9.2163,1.2355101119339627,1.2355101119339627,1.3074307889989765,0.0,0.0,0.0,1.2594836709556338,1.1405,1.1405,0.4684,-0.0,0.0,-0.0,0.9164666666666667,441078.86787971464,441078.86787971464,188418.3697851965,0.0,0.0,0.0,360661.38163797837,
9.2319,1.2576587063669917,1.2576587063669917,1.3246483833103642,0.0,0.0,0.0,1.2799885986814492,1.0932,1.0932,0.4668,-0.0,0.0,0.0,0.8844,422988.3112145361,422988.3112145361,186955.21794224996,0.0,0.0,0.0,347480.88717792596,
9.2476,1.2974140992985572,1.2974140992985572,1.3450790666010681,0.0,0.0,0.0,1.3133024217327274,1.079,1.079,0.465,-0.0,-0.0,0.0,0.8743333333333333,413919.5441697749,413919.5441697749,185227.96780205992,0.0,0.0,0.0,340806.88112540456,
9.2633,1.3356303792080988,1.3356303792080988,1.3673797661784832,0.0,0.0,0.0,1.346213508198227,1.0612,1.0612,0.4544,-0.0,0.0,-0.0,0.8589333333333333,403967.3578817512,403967.3578817512,180016.37793885177,0.0,0.0,0.0,332392.3001068357,
9.279,1.3756126233214943,1.3756126233214943,1.3936599607462175,0.0,0.0,0.0,1.3816284024630685,1.0533,1.0533,0.4477,-0.0,-0.0,-0.0,0.8514333333333332,397309.9913712725,397309.9913712725,176127.18098081232,0.0,0.0,0.0,326656.64396984846,
9.2946,1.408779079580636,1.408779079580636,1.4190348388711909,0.0,0.0,0.0,1.4121976660108209,1.0444,1.0444,0.4408,-0.0,0.0,0.0,0.8432,391212.6836628286,391212.6836628286,172278.45466830744,0.0,0.0,0.0,321250.6184193864,
9.3103,1.4525675654683687,1.4525675654683687,1.4481255843852054,0.0,0.0,0.0,1.4510869051073143,1.0415,1.0415,0.4409,-0.0,0.0,0.0,0.8413,386085.48112332483,386085.48112332483,170941.84070709252,0.0,0.0,0.0,317380.8495153879,
9.326,1.4933718700114245,1.4933718700114245,1.476655734568319,0.0,0.0,0.0,1.4877998248637228,1.0559,1.0559,0.4393,-0.0,0.0,-0.0,0.8503666666666666,387191.136511265,387191.136511265,169035.51198376296,0.0,0.0,0.0,317654.7277166898,
9.3416,1.522006332729034,1.522006332729034,1.5047012645467093,0.0,0.0,0.0,1.5162379766682592,1.0677,1.0677,0.4379,0.0,-0.0,-0.0,0.8577666666666667,388745.688478868,388745.688478868,167273.20590326004,0.0,0.0,0.0,318144.31615073734,
9.3573,1.5502791502749105,1.5502791502749105,1.525647491115509,0.0,0.0,0.0,1.5420685972217765,1.0978,1.0978,0.4656,0.0,-0.0,0.0,0.8870666666666667,396368.86767573596,396368.86767573596,176750.99752425664,0.0,0.0,0.0,326434.47358061717,
9.373,1.5674628437616775,1.5674628437616775,1.5418058406980752,0.0,0.0,0.0,1.5589105094071434,1.1185,1.1185,0.4507,0.0,0.0,0.0,0.8959,402012.1512798694,402012.1512798694,170634.9454044797,0.0,0.0,0.0,328470.35023203894,
9.3887,1.5794043919859941,1.5794043919859941,1.5665809265926005,0.0,0.0,0.0,1.5751299035215294,1.1384,1.1384,0.4486,0.0,0.0,0.0,0.9084666666666666,407913.55449330463,407913.55449330463,168842.31576827314,0.0,0.0,0.0,331834.27344991965,
9.4043,1.5797386276036904,1.5797386276036904,1.5908093919602233,0.0,0.0,0.0,1.5834288823892013,1.1481,1.1481,0.445,0.0,-0.0,-0.0,0.9137333333333332,411705.67583215475,411705.67583215475,166556.85063722936,0.0,0.0,0.0,333423.6166799649,
9.42,1.5895744239457184,1.5895744239457184,1.61641862063566,0.0,0.0,0.0,1.5985224895090322,1.1516,1.1516,0.4572,0.0,-0.0,0.0,0.9201333333333332,412492.7677075945,412492.7677075945,170010.37798522986,0.0,0.0,0.0,334784.02206066746,
9.4357,1.5992325008503205,1.5992325008503205,1.6364810620434262,0.0,0.0,0.0,1.6116486879146892,1.1592,1.1592,0.4641,0.0,-0.0,0.0,0.9275000000000001,414628.746742077,414628.746742077,171792.3041440503,0.0,0.0,0.0,336651.9863509944,
9.4514,1.608899329231819,1.608899329231819,1.6543051068169699,0.0,0.0,0.0,1.6240345884268692,1.1641,1.1641,0.4719,0.0,-0.0,0.0,0.9333666666666666,415890.8372650561,415890.8372650561,174005.70545273437,0.0,0.0,0.0,338078.9764345168,
9.467,1.6108798658171706,1.6108798658171706,1.665985508776957,0.0,0.0,0.0,1.6292484134704328,1.1685,1.1685,0.4772,0.0,0.0,0.0,0.9380666666666667,417793.6914823247,417793.6914823247,175617.5102097262,0.0,0.0,0.0,339756.0760505494,
9.4827,1.6204154593462254,1.6204154593462254,1.6792504274726294,0.0,0.0,0.0,1.64002711538836,1.1758,1.1758,0.4798,-0.0,0.0,0.0,0.9438,419847.0963423024,419847.0963423024,176175.71682588526,0.0,0.0,0.0,341283.8760889977,
9.4984,1.62635122949555,1.62635122949555,1.6919095634924894,0.0,0.0,0.0,1.6482040074945299,1.1851,1.1851,0.4777,-0.0,-0.0,0.0,0.9493,422923.5335815367,422923.5335815367,175076.13257627183,0.0,0.0,0.0,342967.92819365807,
9.5141,1.631109715847656,1.631109715847656,1.706479777833906,0.0,0.0,0.0,1.6562330698430727,1.1909,1.1909,0.4726,-0.0,0.0,0.0,0.9514666666666667,424994.4066714274,424994.4066714274,172812.67058909615,0.0,0.0,0.0,343542.30494312674,
9.5297,1.625767515883078,1.625767515883078,1.7195669193456307,0.0,0.0,0.0,1.657033983703929,1.1982,1.1982,0.4671,-0.0,-0.0,0.0,0.9544999999999999,428613.78102575644,428613.78102575644,170488.0376091678,0.0,0.0,0.0,345057.157975833,
9.5454,1.6280582380266226,1.6280582380266226,1.7373457536991834,0.0,0.0,0.0,1.6644874099174762,1.2003,1.2003,0.4619,-0.0,-0.0,0.0,0.9541666666666666,429755.30470512976,429755.30470512976,168063.40597466598,0.0,0.0,0.0,344841.3695533015,
9.5611,1.6314845409604875,1.6314845409604875,1.7563496556899116,0.0,0.0,0.0,1.6731062458702954,1.2031,1.2031,0.4561,-0.0,0.0,0.0,0.9541000000000001,431003.4363899165,431003.4363899165,165388.11305110087,0.0,0.0,0.0,344612.59336984745,
9.5768,1.6318036498932345,1.6318036498932345,1.7748259914908981,0.0,0.0,0.0,1.6794777637591223,1.2212,1.2212,0.4564,-0.0,0.0,0.0,0.9662666666666667,437526.7610110556,437526.7610110556,164929.27372809956,0.0,0.0,0.0,348711.81552562094,
9.5924,1.6081014399218556,1.6081014399218556,1.7887388833960587,0.0,0.0,0.0,1.6683139210799232,1.2481,1.2481,0.4512,-0.0,0.0,0.0,0.9824666666666667,449503.0877268338,449503.0877268338,162727.86154958693,0.0,0.0,0.0,355758.9657747918,
9.6081,1.5725958872863588,1.5725958872863588,1.807724714912291,0.0,0.0,0.0,1.6509721631616696,1.2634,1.2634,0.4443,-0.0,-0.0,-0.0,0.9903666666666667,459166.2033040478,459166.2033040478,159717.97206300637,0.0,0.0,0.0,360620.6874597565,
9.6238,1.5344472298841914,1.5344472298841914,1.8276454867321688,0.0,0.0,0.0,1.6321799821668506,1.2257,1.2257,0.4395,-0.0,0.0,0.0,0.9636333333333335,451989.54568090336,451989.54568090336,157434.43182784916,0.0,0.0,0.0,353873.082781771,
9.6395,1.5157756849145456,1.5157756849145456,1.8480912414178234,0.0,0.0,0.0,1.626547537082305,1.1707,1.1707,0.4352,-0.0,0.0,0.0,0.9255333333333334,436634.2456982773,436634.2456982773,155326.49881305482,0.0,0.0,0.0,341874.16524415073,
9.6551,1.5019762108629193,1.5019762108629193,1.865203100694879,0.0,0.0,0.0,1.623051840806906,1.1238,1.1238,0.4315,0.0,-0.0,-0.0,0.8930333333333333,423111.56564556126,423111.56564556126,153581.63682137852,0.0,0.0,0.0,331466.96535262425,
9.6708,1.5124953066284872,1.5124953066284872,1.8866019505079976,0.0,0.0,0.0,1.6371975212549907,1.053,1.053,0.4248,-0.0,0.0,0.0,0.8435999999999999,398423.0521353813,398423.0521353813,150632.56035163286,0.0,0.0,0.0,313475.05836658616,
9.6865,1.5429017926972772,1.5429017926972772,1.9093268500822567,0.0,0.0,0.0,1.6650434784922705,0.9995,0.9995,0.4212,-0.0,0.0,0.0,0.8067333333333334,377345.5061046253,377345.5061046253,148742.035337538,0.0,0.0,0.0,298709.1786946397,
9.7021,1.5756879609909444,1.5756879609909444,1.9284248623907103,0.0,0.0,0.0,1.6932669281241999,0.9608,0.9608,0.4194,-0.0,0.0,-0.0,0.7803333333333334,361191.7212584289,361191.7212584289,147632.85407739852,0.0,0.0,0.0,287667.22769066656,
9.7178,1.6239412776027016,1.6239412776027016,1.9494899019127563,0.0,0.0,0.0,1.7324574857060533,0.9291,0.9291,0.4179,-0.0,0.0,0.0,0.7587,346132.83843997994,346132.83843997994,146568.52105400394,0.0,0.0,0.0,277579.0630617083,
9.7335,1.6762252464303877,1.6762252464303877,1.970056471855699,0.0,0.0,0.0,1.7741689882388247,0.9221,0.9221,0.414,-0.0,0.0,-0.0,0.7527333333333334,339522.3896729503,339522.3896729503,144705.46639268403,0.0,0.0,0.0,272932.1707214278,
9.7492,1.7151299674411793,1.7151299674411793,1.9916683849048815,0.0,0.0,0.0,1.8073094399290799,0.9523,0.9523,0.4099,-0.0,0.0,0.0,0.7715000000000001,347000.6718403884,347000.6718403884,142753.9689604553,0.0,0.0,0.0,277539.3634916669,
9.7648,1.726466930841014,1.726466930841014,2.011499704498271,0.0,0.0,0.0,1.821477855393433,0.9712,0.9712,0.4045,-0.0,-0.0,0.0,0.7822999999999999,352994.9297178049,352994.9297178049,140434.13899653914,0.0,0.0,0.0,280707.4061129281,
9.7805,1.7400790333183829,1.7400790333183829,2.0366538631485493,0.0,0.0,0.0,1.8389373099284383,0.968,0.968,0.3989,-0.0,0.0,-0.0,0.7782999999999999,351265.71483937354,351265.71483937354,137888.11413239877,0.0,0.0,0.0,278553.68705356447,
9.7962,1.7540352841036586,1.7540352841036586,2.0624259287684428,0.0,0.0,0.0,1.8568321656585869,0.9677,0.9677,0.3983,-0.0,0.0,0.0,0.7778999999999999,350500.6115700272,350500.6115700272,137055.1487776186,0.0,0.0,0.0,277621.39713269373,
9.8119,1.7663308681155705,1.7663308681155705,2.087895961428063,0.0,0.0,0.0,1.873519232553068,0.9626,0.9626,0.3986,-0.0,0.0,0.0,0.7746,348257.64030255796,348257.64030255796,136551.80604877474,0.0,0.0,0.0,275790.5485865032,
9.8275,1.7929655885367164,1.7929655885367164,2.1096452083836783,0.0,0.0,0.0,1.8985254618190368,0.9158,0.9158,0.4007,-0.0,0.0,0.0,0.7441,330614.6786833677,330614.6786833677,136785.08090288838,0.0,0.0,0.0,264109.2350068807,
9.8432,1.8302081733545283,1.8302081733545283,2.133672249254703,0.0,0.0,0.0,1.9313628653212531,0.9566,0.9566,0.4026,-0.0,-0.0,0.0,0.7719333333333332,341918.6982891871,341918.6982891871,136883.86648115062,0.0,0.0,0.0,271896.29833103146,
9.8589,1.8450233004768217,1.8450233004768217,2.1563361913976697,0.0,0.0,0.0,1.9487942641171045,0.9747,0.9747,0.4065,-0.0,0.0,0.0,0.7853,347327.1050015549,347327.1050015549,137702.01516501934,0.0,0.0,0.0,275722.59189792303,
9.8746,1.8589058811883663,1.8589058811883663,2.1789296224397443,0.0,0.0,0.0,1.9655804616054924,0.983,0.983,0.4078,-0.0,0.0,-0.0,0.7912666666666667,349510.12530949444,349510.12530949444,137651.7184080485,0.0,0.0,0.0,277079.3125395734,
9.8902,1.8675686939123386,1.8675686939123386,2.1985201139887387,0.0,0.0,0.0,1.9778858339378054,0.9972,0.9972,0.4117,-0.0,0.0,0.0,0.8020333333333333,354093.83805858804,354093.83805858804,138565.50241475608,0.0,0.0,0.0,280342.53338862245,
9.9059,1.8627291416146365,1.8627291416146365,2.2191597270710868,0.0,0.0,0.0,1.9815393367667866,1.0522,1.0522,0.4178,-0.0,-0.0,0.0,0.8407333333333334,373402.38518300897,373402.38518300897,140178.8494451862,0.0,0.0,0.0,293557.05564911506,
9.9216,1.841322915375729,1.841322915375729,2.2363086827363112,0.0,0.0,0.0,1.9729848378292563,1.0503,1.0503,0.4234,-0.0,0.0,0.0,0.8413333333333334,375244.0591481228,375244.0591481228,141729.38984139755,0.0,0.0,0.0,294810.0501347134,
9.9373,1.8162307489637022,1.8162307489637022,2.253164171629876,0.0,0.0,0.0,1.96187522318576,1.063,1.063,0.4217,-0.0,-0.0,0.0,0.8492333333333333,382340.291673884,382340.291673884,140867.89708222327,0.0,0.0,0.0,298709.9541087945,
9.9529,1.7798616808536276,1.7798616808536276,2.2685785926602464,0.0,0.0,0.0,1.9427673181225007,1.0319,1.0319,0.4193,-0.0,-0.0,-0.0,0.8277000000000001,375757.2804276925,375757.2804276925,139823.4114949071,0.0,0.0,0.0,293212.3458686783,
9.9686,1.7693141778567008,1.7693141778567008,2.2886881523661398,0.0,0.0,0.0,1.9424388360265137,0.9738,0.9738,0.4152,-0.0,-0.0,-0.0,0.7876,357417.1924396109,357417.1924396109,138085.0794930899,0.0,0.0,0.0,280000.95704898407,
9.9843,1.7818690109927124,1.7818690109927124,2.3103875877505584,0.0,0.0,0.0,1.9580418699119946,0.9181,0.9181,0.4113,-0.0,-0.0,0.0,0.7491666666666666,337617.8980858118,337617.8980858118,136378.86873398555,0.0,0.0,0.0,266229.02805636893,
10.0,1.7956387494286585,1.7956387494286585,2.3332080985944375,0.0,0.0,0.0,1.974828532483918,0.904,0.904,0.4096,-0.0,-0.0,0.0,0.7392,332095.3687632615,332095.3687632615,135376.32092911855,0.0,0.0,0.0,262165.69186162157,
10.0156,1.8137577813666494,1.8137577813666494,2.353229181053042,0.0,0.0,0.0,1.9935815812621136,0.8319,0.8319,0.4074,-0.0,0.0,0.0,0.6904,305956.68459168816,305956.68459168816,134298.24140590127,0.0,0.0,0.0,244646.09819299835,
10.0313,1.856001294965958,1.856001294965958,2.3766409254589203,0.0,0.0,0.0,2.029547838463612,0.8113,0.8113,0.4059,-0.0,0.0,0.0,0.6761666666666667,296048.7528917803,296048.7528917803,133364.91894079157,0.0,0.0,0.0,238086.95750102046,
10.047,1.8931073689328939,1.8931073689328939,2.400567809595757,0.0,0.0,0.0,2.0622608491538483,0.7951,0.7951,0.4033,-0.0,-0.0,0.0,0.6645,288194.5375483289,288194.5375483289,132070.22166041238,0.0,0.0,0.0,232672.1336210478,
10.0626,1.9330125465082304,1.9330125465082304,2.421932203297964,0.0,0.0,0.0,2.0959857654381415,0.7626,0.7626,0.4019,-0.0,0.0,0.0,0.6423666666666666,274604.9539771472,274604.9539771472,131244.48973604082,0.0,0.0,0.0,223709.46322827108,
10.0783,1.9846013360970571,1.9846013360970571,2.4462805441453526,0.0,0.0,0.0,2.138494405446489,0.7691,0.7691,0.4003,-0.0,0.0,0.0,0.6461666666666667,273916.5786023729,273916.5786023729,130284.88288453895,0.0,0.0,0.0,223201.16952199957,
10.094,2.0230245526965387,2.0230245526965387,2.4707414153002976,0.0,0.0,0.0,2.172263506897792,0.7924,0.7924,0.3977,-0.0,0.0,0.0,0.6608333333333333,279855.59346643643,279855.59346643643,129010.69351509873,0.0,0.0,0.0,226805.91760954456,
10.1097,2.0477824931030124,2.0477824931030124,2.495967884456694,0.0,0.0,0.0,2.1971776235542397,0.8152,0.8152,0.3954,-0.0,0.0,0.0,0.6752666666666668,286445.1103619053,286445.1103619053,127826.0175100696,0.0,0.0,0.0,230748.86028955362,
10.1253,2.05945581269017,2.05945581269017,2.519302525250013,0.0,0.0,0.0,2.2127380502101177,0.8257,0.8257,0.3909,-0.0,-0.0,0.0,0.6807666666666666,289684.0545712588,289684.0545712588,125994.50796328776,0.0,0.0,0.0,232161.19512458774,
10.141,2.0763368809102882,2.0763368809102882,2.5464445515721756,0.0,0.0,0.0,2.233039437797584,0.8328,0.8328,0.3883,-0.0,-0.0,0.0,0.6846333333333333,291431.8527878565,291431.8527878565,124693.31281176134,0.0,0.0,0.0,232794.26359517896,
10.1567,2.0950660895799675,2.0950660895799675,2.574544925317704,0.0,0.0,0.0,2.2548923681592132,0.838,0.838,0.3821,-0.0,-0.0,-0.0,0.6860333333333334,292418.6736234485,292418.6736234485,122238.199254668,0.0,0.0,0.0,232535.60629017104,
10.1724,2.093955005986654,2.093955005986654,2.606156943272635,0.0,0.0,0.0,2.2646889850819814,0.8888,0.8888,0.3756,-0.0,0.0,0.0,0.7177333333333333,310011.83377255325,310011.83377255325,119630.90006684551,0.0,0.0,0.0,242905.75933740634,
10.188,2.0663307806789986,2.0663307806789986,2.6370009184188703,0.0,0.0,0.0,2.2565541599256225,0.8759,0.8759,0.3728,-0.0,0.0,-0.0,0.7082,308035.7443305182,308035.7443305182,118235.0616834768,0.0,0.0,0.0,240533.62563429296,
10.2037,2.0736673921082103,2.0736673921082103,2.671243539546386,0.0,0.0,0.0,2.2728594412542686,0.8056,0.8056,0.3717,-0.0,0.0,0.0,0.6609666666666666,284155.5851861645,284155.5851861645,117317.67845791613,0.0,0.0,0.0,224394.6942665866,
10.2194,2.103240871025969,2.103240871025969,2.7054700000622067,0.0,0.0,0.0,2.303983914038048,0.7921,0.7921,0.3713,-0.0,-0.0,0.0,0.6518333333333334,278134.38367453916,278134.38367453916,116634.5381430312,0.0,0.0,0.0,220249.78634305848,
10.2351,2.13671349268859,2.13671349268859,2.740494601457682,0.0,0.0,0.0,2.3379738622782873,0.771,0.771,0.3709,-0.0,-0.0,0.0,0.6376333333333334,269364.725738627,269364.725738627,115947.22650390516,0.0,0.0,0.0,214351.77465490636,
10.2507,2.1553151335014236,2.1553151335014236,2.7738113131663225,0.0,0.0,0.0,2.3614805267230565,0.7958,0.7958,0.3698,-0.0,0.0,0.0,0.6537999999999999,277055.51475779683,277055.51475779683,115089.84060794805,0.0,0.0,0.0,218964.33118111157,
10.2664,2.1682002803174645,2.1682002803174645,2.8114253406574337,0.0,0.0,0.0,2.382608633764121,0.7826,0.7826,0.3695,-0.0,-0.0,-0.0,0.6448999999999999,272252.45059000957,272252.45059000957,114406.62635867925,0.0,0.0,0.0,215439.62704215036,
10.2821,2.1834643609904396,2.1834643609904396,2.849890635674366,0.0,0.0,0.0,2.405606452551748,0.7731,0.7731,0.3695,-0.0,-0.0,-0.0,0.6385666666666666,268566.3593182141,268566.3593182141,113812.20222026188,0.0,0.0,0.0,212697.00324745357,
10.2978,2.2022172618820517,2.2022172618820517,2.8903795130028707,0.0,0.0,0.0,2.4316046789223247,0.7505,0.7505,0.3686,-0.0,0.0,0.0,0.6232,260274.6433088439,260274.6433088439,112916.74424510065,0.0,0.0,0.0,206898.74258039822,
10.3134,2.2259331440949066,2.2259331440949066,2.9300959403051836,0.0,0.0,0.0,2.460654076164999,0.7213,0.7213,0.3682,-0.0,-0.0,0.0,0.6036,249509.51734630732,249509.51734630732,112203.4100027983,0.0,0.0,0.0,199638.41414641734,
10.3291,2.2657502844687265,2.2657502844687265,2.975246540836011,0.0,0.0,0.0,2.5022490365911545,0.6999,0.6999,0.3671,-0.0,-0.0,-0.0,0.5889666666666666,240603.50338547697,240603.50338547697,111192.92231318518,0.0,0.0,0.0,193577.34427589914,
10.3448,2.308250989675974,2.308250989675974,3.023586438049737,0.0,0.0,0.0,2.546696139133895,0.6936,0.6936,0.3657,-0.0,0.0,0.0,0.5842999999999999,236733.43998880472,236733.43998880472,110054.94762129935,0.0,0.0,0.0,190712.9118628535,
10.3605,2.3486380490463237,2.3486380490463237,3.0763270865714034,0.0,0.0,0.0,2.5912010615546834,0.694,0.694,0.3649,-0.0,0.0,0.0,0.5842999999999999,235263.04791952937,235263.04791952937,109041.56015565209,0.0,0.0,0.0,189395.83370425954,
10.3761,2.3810917272813077,2.3810917272813077,3.131046984796893,0.0,0.0,0.0,2.631076813119836,0.6939,0.6939,0.3642,-0.0,-0.0,0.0,0.584,234038.00982322625,234038.00982322625,108046.82784219549,0.0,0.0,0.0,188177.32947370506,
10.3918,2.4212366614249117,2.4212366614249117,3.194908145258473,0.0,0.0,0.0,2.679127156036099,0.6867,0.6867,0.3646,-0.0,-0.0,0.0,0.5793333333333334,230150.62357094014,230150.62357094014,107247.7592842395,0.0,0.0,0.0,185328.03686638593,
10.4075,2.4686894631573137,2.4686894631573137,3.267484333735869,0.0,0.0,0.0,2.734954420016832,0.6805,0.6805,0.3639,-0.0,-0.0,-0.0,0.5749666666666666,226330.30896449313,226330.30896449313,106014.43984001187,0.0,0.0,0.0,182375.75969578788,
10.4231,2.5169782488786505,2.5169782488786505,3.3530069827051006,0.0,0.0,0.0,2.795654493487467,0.6852,0.6852,0.36,-0.0,-0.0,-0.0,0.5768,226085.2812223138,226085.2812223138,103698.53033570401,0.0,0.0,0.0,181267.1451045552,
