energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7506,4.387869431716048,4.313250088270713,4.309131879772936,0.0,0.0,0.0,4.336750466586566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7688,4.394850474689757,4.319407544211958,4.315494074590613,0.0,0.0,0.0,4.343250697830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7871,4.40198705349554,4.325697103989633,4.321994670693883,0.0,0.0,0.0,4.349892942726352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8053,4.409203047498473,4.3320514176876905,4.328564155788133,0.0,0.0,0.0,4.356606206991432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8236,4.416579696607114,4.338541748852823,4.335276308226713,0.0,0.0,0.0,4.3634659178955495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8418,4.424038367126874,4.345098628593578,4.342059389415929,0.0,0.0,0.0,4.37039879504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.86,4.431621071522761,4.3517587426838675,4.348951441687614,0.0,0.0,0.0,4.377443751964748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8783,4.439372612790594,4.358561089877279,4.355992952498276,0.0,0.0,0.0,4.384642218388716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8965,4.447210441293334,4.365432913472897,4.363108723480055,0.0,0.0,0.0,4.391917359415428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9147,4.455178788158701,4.37241271745938,4.3703387268686,0.0,0.0,0.0,4.39931007749556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.933,4.463324824769847,4.379541427509322,4.377725500884395,0.0,0.0,0.0,4.406863917721188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9512,4.471561892227648,4.386742855002147,4.3851902286805124,0.0,0.0,0.0,4.414498325303436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9694,4.479936567715438,4.39405741267725,4.39277491384523,0.0,0.0,0.0,4.422256298079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9877,4.488498532794464,4.401528053144473,4.400524257751446,0.0,0.0,0.0,4.430183614563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0059,4.497156809204252,4.409075000190885,4.408355653244213,0.0,0.0,0.0,4.438195820879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0241,4.505960460789881,4.416740674270889,4.416313246551519,0.0,0.0,0.0,4.446338127204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0424,4.514961836092974,4.424570164435064,4.424444025700058,0.0,0.0,0.0,4.454658675409365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0606,4.524065408842137,4.432479938523522,4.432661406957459,0.0,0.0,0.0,4.463068918107706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0788,4.533322885191143,4.440514533128487,4.441011801577683,0.0,0.0,0.0,4.471616406632438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0971,4.5427894546059004,4.44872129392196,4.4495446203166615,0.0,0.0,0.0,4.480351789614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1153,4.552364793600527,4.457012750500372,4.4581691006709185,0.0,0.0,0.0,4.4891822149239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1336,4.562157389622731,4.465482321941682,4.4669826058396875,0.0,0.0,0.0,4.4982074391347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1518,4.572063568310491,4.47403980100815,4.4758914638224425,0.0,0.0,0.0,4.507331611047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.17,4.582139835312706,4.482733523179746,4.48494616940759,0.0,0.0,0.0,4.516606509300014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1883,4.59244655833205,4.491614897317559,4.494200515053097,0.0,0.0,0.0,4.526087323567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2065,4.602874798290735,4.5005894390635035,4.503556272810158,0.0,0.0,0.0,4.535673503388132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2247,4.613484209790142,4.509707945344496,4.5130665953690965,0.0,0.0,0.0,4.545419583501245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.243,4.624338570246526,4.519024465851608,4.522788136517601,0.0,0.0,0.0,4.555383724205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2612,4.635323359893348,4.528440012178523,4.532617858877224,0.0,0.0,0.0,4.565460410316365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2794,4.646501615296348,4.538007997880693,4.542611751070799,0.0,0.0,0.0,4.575707121415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2977,4.657940786448343,4.547785286847418,4.5528295278310535,0.0,0.0,0.0,4.586185200375605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3159,4.669520426447633,4.557668139590634,4.5631630656303885,0.0,0.0,0.0,4.596783877222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3341,4.681307216629757,4.5677127587709725,4.573671387922389,0.0,0.0,0.0,4.607563787774374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3524,4.6933725769494625,4.577979015665319,4.584417494009314,0.0,0.0,0.0,4.618589695541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3706,4.705589752866878,4.5883581503441615,4.595287871607566,0.0,0.0,0.0,4.629745258272869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3889,4.718098342542341,4.598967802676507,4.606406077592294,0.0,0.0,0.0,4.641157407603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4071,4.7307671521822545,4.60969570070619,4.61765482140879,0.0,0.0,0.0,4.6527058914324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4253,4.743669623097503,4.62060313669846,4.629098696652553,0.0,0.0,0.0,4.664457152149505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4436,4.756884570539535,4.631755489968922,4.64080675471683,0.0,0.0,0.0,4.6764822717417625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4618,4.770273771783104,4.643034962410763,4.652655745861431,0.0,0.0,0.0,4.688654826685099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.48,4.783915205500594,4.654506202689444,4.664713959912094,0.0,0.0,0.0,4.701045122700711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4983,4.797892673700907,4.66623823646645,4.677054480831574,0.0,0.0,0.0,4.7137284636663095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5165,4.812060432429682,4.678107397402924,4.6895477122665294,0.0,0.0,0.0,4.726571847366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5347,4.826501428389793,4.690181954870683,4.70226595196762,0.0,0.0,0.0,4.739649778409365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.553,4.841304944436789,4.702534880337019,4.71528667115912,0.0,0.0,0.0,4.753042165310976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5712,4.856317172105706,4.715036263956231,4.728473500532266,0.0,0.0,0.0,4.766608978864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5894,4.871626528152332,4.727758296766092,4.7419031032335575,0.0,0.0,0.0,4.780429309383994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6077,4.887328354918636,4.740778238324401,4.755657746140303,0.0,0.0,0.0,4.794588113127779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6259,4.903260179857728,4.75395952300361,4.769593817157677,0.0,0.0,0.0,4.8089378400063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6441,4.919516481232731,4.767378608738621,4.783792758033249,0.0,0.0,0.0,4.823562616001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6624,4.936199346153869,4.781117437452526,4.798342105393938,0.0,0.0,0.0,4.838552963000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6806,4.953136977200541,4.795032334324516,4.813090486073245,0.0,0.0,0.0,4.853753265866101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6989,4.970526644466668,4.809283015505207,4.828208011894164,0.0,0.0,0.0,4.869339223955346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7171,4.988189928767472,4.823720787853643,4.843537816287281,0.0,0.0,0.0,4.885149510969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7353,5.006233056024225,4.838430144175863,4.859170421616765,0.0,0.0,0.0,4.901277873938951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7536,5.024771275091462,4.8535018909381815,4.8752034357136,0.0,0.0,0.0,4.917825533914415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7718,5.04361559641538,4.86877936665647,4.891471245005193,0.0,0.0,0.0,4.934622069359015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.79,5.062880547695632,4.8843525548437166,4.908070638853639,0.0,0.0,0.0,4.951767913797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8083,5.082690751150803,4.900318355279964,4.925106219037038,0.0,0.0,0.0,4.969371775155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8265,5.102845818984542,4.916511554530425,4.942402952860203,0.0,0.0,0.0,4.9872534421250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8447,5.123469815851715,4.933028249437248,4.9600646655727925,0.0,0.0,0.0,5.0055209102872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.863,5.144698208146254,4.949972158498394,4.978203852831818,0.0,0.0,0.0,5.024291406492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8812,5.166318344707496,4.967168878792501,4.996635326737327,0.0,0.0,0.0,5.043374183412442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8994,5.188465427879643,4.984721376933631,5.015470890398402,0.0,0.0,0.0,5.062885898403891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9177,5.211287697021622,5.002741078143636,5.034832043785607,0.0,0.0,0.0,5.082953606316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9359,5.234559394943909,5.02104370129222,5.054522646457862,0.0,0.0,0.0,5.103375247564664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9542,5.258561879544901,5.039843862777027,5.0747755983723835,0.0,0.0,0.0,5.124393780231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9724,5.283060254464575,5.058950287243459,5.09538698288581,0.0,0.0,0.0,5.145799174864615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9906,5.308213548226294,5.0784796102387055,5.116484684977832,0.0,0.0,0.0,5.167725947814277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0089,5.334197769297212,5.098558738913778,5.138208531817479,0.0,0.0,0.0,5.19032168000949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0271,5.360764080407602,5.118985307360899,5.160342240659968,0.0,0.0,0.0,5.2133638761428225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0453,5.388090914122472,5.1398859803264125,5.1830256443159906,0.0,0.0,0.0,5.237000846254958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0636,5.416377441014118,5.161399164379604,5.206412346901168,0.0,0.0,0.0,5.26139631743163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0818,5.44536175217711,5.183310743089436,5.230272908919747,0.0,0.0,0.0,5.286315134728764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1,5.475248880302044,5.205759441445773,5.25476163715728,0.0,0.0,0.0,5.311923319635032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1183,5.506270815517875,5.228897689620714,5.2800490378861005,0.0,0.0,0.0,5.338405847674896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1365,5.538157408376892,5.252499284970635,5.305892040387022,0.0,0.0,0.0,5.365516244578184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1547,5.5711556012469305,5.276718171942513,5.332463243763804,0.0,0.0,0.0,5.39344567231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.173,5.605552603595036,5.3017249218782485,5.359954983576163,0.0,0.0,0.0,5.422410836349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1912,5.64109101867194,5.327282174837608,5.388111378742933,0.0,0.0,0.0,5.45216152408416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2094,5.678107123037996,5.3535652634332695,5.4171305124536655,0.0,0.0,0.0,5.482934299641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2277,5.717025237277787,5.380771942188237,5.4472370870331455,0.0,0.0,0.0,5.515011422166389,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2459,5.7577128243787925,5.4086612688421525,5.478169452601611,0.0,0.0,0.0,5.548181181940852,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2642,5.80083193507342,5.4376099349732785,5.510322026577889,0.0,0.0,0.0,5.582921298874862,0.0008,0.0,0.0001,0.0,0.0,0.0,0.00030000000000000003,54.945880418065556,0.0,7.046959734704554,0.0,0.0,0.0,21.002974011143905,
3.2824,5.845808559830737,5.467362724466206,5.543383980676959,0.0,0.0,0.0,5.6188517549913,0.0034,0.0001,0.0003,0.0,-0.0,0.0,0.0012666666666666666,233.9169205509559,7.114035143652573,21.195263434615548,0.0,0.0,0.0,88.88809229461921,
3.3006,5.892470780666117,5.498079647787704,5.577580679399468,0.0,0.0,0.0,5.656043702617763,0.0085,0.0005,0.0006,0.0,-0.0,0.0,0.0032,585.701746412713,35.66735611183526,42.49469798727362,0.0,0.0,0.0,225.0608774497684,
3.3189,5.940627500147972,5.529961757726155,5.613202426433696,0.0,0.0,0.0,5.694597228102608,0.0161,0.001,0.0009,0.0,0.0,0.0,0.006000000000000001,1111.0075582111076,71.52314984552241,63.891760136471746,0.0,0.0,0.0,422.8899660813052,
3.3371,5.9892019533757885,5.562695539490295,5.649936067537377,0.0,0.0,0.0,5.733944520134486,0.0263,0.0018,0.0014,0.0,0.0,0.0,0.009833333333333333,1817.4102520949302,129.06622419618952,99.60680641968861,0.0,0.0,0.0,694.4749881397327,
3.3553,6.037910579125132,5.596482093684807,5.68807106486584,0.0,0.0,0.0,5.77415457922526,0.0391,0.0028,0.0019,0.0,0.0,0.0,0.0146,2705.677493079257,201.25438192159538,135.4615293666741,0.0,0.0,0.0,1033.125764303802,
3.3736,6.08663272911267,5.6315667683456665,5.727953299186586,0.0,0.0,0.0,5.815384265548308,0.0538,0.0041,0.0026,0.0,0.0,0.0,0.020166666666666666,3728.1776937217746,295.37676305149427,185.72942750003747,0.0,0.0,0.0,1429.7212635900264,
3.3918,6.134735116097529,5.667577761340916,5.769254364776283,0.0,0.0,0.0,5.857189080738244,0.068,0.0057,0.0034,0.0,-0.0,0.0,0.0257,4718.979610177938,411.5473623724895,243.3116030271454,0.0,0.0,0.0,1825.2872564244558,
3.41,6.183192029169543,5.704805938936642,5.812341751852046,0.0,0.0,0.0,5.9001132399860765,0.0817,0.0074,0.0044,0.0,0.0,0.0,0.031166666666666665,5677.721954278984,535.4009029573353,315.3878679056832,0.0,0.0,0.0,2217.3108214118997,
3.4283,6.233058536339315,5.743633167290959,5.857645077938976,0.0,0.0,0.0,5.944778927189749,0.0948,0.0093,0.0056,0.0,0.0,0.0,0.036566666666666664,6596.8639333260635,674.1892249850684,401.993285367647,0.0,0.0,0.0,2605.6004040621096,
3.4465,6.2839055750501505,5.783746788066139,5.904888691912604,0.0,0.0,0.0,5.990847018342965,0.1073,0.0114,0.0069,0.0,0.0,0.0,0.04186666666666666,7475.855230182167,827.9265643372509,495.9466618417448,0.0,0.0,0.0,2987.5379531001954,
3.4647,6.336524228645102,5.825562408307863,5.954648642307689,0.0,0.0,0.0,6.03891175975355,0.1204,0.0138,0.0084,0.0,0.0,0.0,0.04753333333333332,8397.7029031138,1003.8966800021454,604.4080965263267,0.0,0.0,0.0,3396.211524928239,
3.483,6.391484839627351,5.869628673649362,6.0075510340964735,0.0,0.0,0.0,6.0895548491243945,0.1347,0.0165,0.0105,0.0,0.0,0.0,0.0539,9403.934829573212,1202.1127559228846,756.1490363127971,0.0,0.0,0.0,3855.3050142405145,
3.5012,6.447175478933488,5.91559475493904,6.063357512917287,0.0,0.0,0.0,6.142042582263272,0.1509,0.0202,0.0131,0.0,-0.0,0.0,0.0614,10543.995463369298,1473.6080264268203,943.9411164962336,0.0,0.0,0.0,4395.790481347813,
3.5195,6.5038909770383695,5.963557224859276,6.123160640343998,0.0,0.0,0.0,6.196869614080548,0.1704,0.0272,0.017,0.0,-0.0,0.0,0.07153333333333334,11916.266548274145,1986.5960996376232,1225.3359504099792,0.0,0.0,0.0,5125.185036528934,
3.5377,6.558974931895869,6.011495486700401,6.186311524743793,0.0,0.0,0.0,6.25226064778002,0.1914,0.0384,0.0236,0.0,0.0,0.0,0.08446666666666665,13397.145246746182,2807.839491130439,1701.1000259778539,0.0,0.0,0.0,6056.077751807908,
3.5559,6.615078982781155,6.059857904798958,6.253255836584861,0.0,0.0,0.0,6.3093975747216575,0.2031,0.047,0.0326,0.0,-0.0,0.0,0.09423333333333334,14228.342799163273,3440.538649511487,2349.2330114487563,0.0,0.0,0.0,6760.231476278844,
3.5742,6.6759358022993105,6.109478993718159,6.324496787396563,0.0,0.0,0.0,6.369970527804678,0.2125,0.0582,0.0459,0.0,0.0,0.0,0.10553333333333333,14894.991386748237,4264.895070276678,3305.8962381068895,0.0,0.0,0.0,7573.531317565937,
3.5924,6.7403747416471615,6.160463980838345,6.398219833254802,0.0,0.0,0.0,6.433019518580103,0.2207,0.0646,0.0656,0.0,-0.0,0.0,0.11696666666666666,15473.920158335473,4738.250912445048,4721.356251403257,0.0,0.0,0.0,8395.275484065553,
3.6106,6.810183181818241,6.215074364132279,6.474226399840658,0.0,0.0,0.0,6.499827981930392,0.2264,0.0706,0.09,0.0,-0.0,0.0,0.129,15871.938096351525,5181.642416693952,6471.887894776645,0.0,0.0,0.0,9257.853548535832,
3.6289,6.887448392612039,6.274903065350613,6.554529945592664,0.0,0.0,0.0,6.572293801185105,0.2318,0.0761,0.1155,0.0,0.0,0.0,0.14113333333333333,16240.945885308156,5586.781578735545,8296.270118657405,0.0,0.0,0.0,10123.591572213616,
3.6471,6.971602762434719,6.340321005534841,6.641299068021278,0.0,0.0,0.0,6.651074278663612,0.2344,0.082,0.1406,0.0,0.0,0.0,0.15233333333333335,16405.563398863243,6018.806074070685,10083.137188968052,0.0,0.0,0.0,10916.458689833533,
3.6653,7.065003784499188,6.408694322040672,6.734439978067425,0.0,0.0,0.0,6.736046028202428,0.2397,0.1053,0.1863,0.0,-0.0,0.0,0.1771,16748.365458602882,7725.951805429408,13333.483729148438,0.0,0.0,0.0,12673.646208306489,
3.6836,7.1682523581791076,6.475597705970946,6.8183910296800185,0.0,0.0,0.0,6.820747031276691,0.2516,0.1365,0.288,0.0,-0.0,0.0,0.22536666666666663,17539.739528597405,10012.77824535966,20584.51983750472,0.0,0.0,0.0,16106.47346999448,
3.7018,7.278410037274175,6.543948169085019,6.879327650490607,0.0,0.0,0.0,6.900561952283266,0.2673,0.152,0.3872,0.0,-0.0,0.0,0.2688333333333333,18583.77758719908,11146.046753268676,27683.248933914598,0.0,0.0,0.0,19194.863221685137,
3.72,7.3989818962926845,6.618105321717883,6.93545644886458,0.0,0.0,0.0,6.984181222291716,0.2828,0.1785,0.4368,0.0,0.0,0.0,0.29936666666666667,19596.144317970735,13079.416576288337,31252.629395955577,0.0,0.0,0.0,21350.226654349506,
3.7383,7.535628837742483,6.69544910975634,6.996267571592474,0.0,0.0,0.0,7.0757818396970995,0.3002,0.2163,0.5127,0.0,-0.0,0.0,0.34306666666666663,20713.453590979305,15834.257712201616,36696.6859006494,0.0,0.0,0.0,24425.95109604088,
3.7565,7.687055788563673,6.769100631092537,7.045739946483722,0.0,0.0,0.0,7.16729878871331,0.3311,0.2701,0.6076,0.0,0.0,0.0,0.40293333333333337,22728.744283834083,19759.21287058696,43536.026409875456,0.0,0.0,0.0,28640.526303641145,
3.7748,7.8556261070172875,6.840553723297332,7.091855503880527,0.0,0.0,0.0,7.262678444731716,0.3826,0.3205,0.6709,0.0,-0.0,0.0,0.458,26105.582094927096,23435.31571721733,48139.44896254616,0.0,0.0,0.0,32494.434076174934,
3.793,8.036070404875733,6.915540020012988,7.13717622656613,0.0,0.0,0.0,7.362928883818284,0.4573,0.3571,0.7432,0.0,-0.0,0.0,0.5192,30995.605468692185,26093.27351110244,53401.39451988086,0.0,0.0,0.0,36756.683456373255,
3.8112,8.22119120879508,6.993691228890834,7.177695122095646,0.0,0.0,0.0,7.464192519927187,0.5861,0.4254,0.8266,0.0,0.0,0.0,0.6126999999999999,39455.198273510825,31054.100481805275,59492.43573158314,0.0,0.0,0.0,43277.9689195752,
3.8295,8.40263304011642,7.0634354848736525,7.219525997245334,0.0,0.0,0.0,7.561864840745135,0.7513,0.5205,0.8885,0.0,-0.0,0.0,0.7201,50249.134811756965,37981.67913049462,64053.23924141767,0.0,0.0,0.0,50762.53870653168,
3.8477,8.577990444917,7.119627378046296,7.26180392800154,0.0,0.0,0.0,7.653140583654945,0.9238,0.6047,0.9569,0.0,0.0,0.0,0.8284666666666666,61414.79575638208,44150.48809943296,69091.15992335399,0.0,0.0,0.0,58309.12793416011,
3.8659,8.738867277892911,7.165341184272312,7.300306450477949,0.0,0.0,0.0,7.73483830421439,1.182,0.7002,1.0432,0.0,0.0,0.0,0.9751333333333333,78156.95592187674,51186.0081580614,75450.31238745687,0.0,0.0,0.0,68555.89525593101,
3.8842,8.84610014744256,7.200967587125649,7.336121316283321,0.0,0.0,0.0,7.794396350283844,1.5448,0.7897,1.1207,0.0,-0.0,0.0,1.1517333333333333,101853.1685037157,57840.47665785932,81211.07987757209,0.0,0.0,0.0,80984.16011441255,
3.9024,8.896971557924186,7.23014597294116,7.371035390162899,0.0,0.0,0.0,7.832717640342747,1.8047,0.8499,1.1776,0.0,-0.0,0.0,1.2773999999999999,119049.95971360631,62401.25693881597,85507.92234157264,0.0,0.0,0.0,89967.63967110525,
3.9206,8.930435851797856,7.263899475279829,7.409351220898324,0.0,0.0,0.0,7.867895515992003,2.0593,0.903,1.2524,0.0,0.0,0.0,1.4048999999999998,136024.9772905813,66440.78955755489,91092.86526729768,0.0,0.0,0.0,99122.36101117072,
3.9389,8.957270801174003,7.308045715981553,7.450813749022444,0.0,0.0,0.0,7.905376755392666,2.3037,0.9498,1.326,0.0,-0.0,0.0,1.5264999999999997,152412.87568704312,69985.61843649931,96589.70426918271,0.0,0.0,0.0,107876.68364751726,
