energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0801,2.5715762905232586,2.5715762905232586,2.6887546367068333,0.0,0.0,0.0,2.610635739251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0966,2.5723202588780367,2.5723202588780367,2.689579317719523,0.0,0.0,0.0,2.6114066118251986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1131,2.573071201887382,2.573071201887382,2.6904116928283854,0.0,0.0,0.0,2.6121846988677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1296,2.5738291487173717,2.5738291487173717,2.6912517931357787,0.0,0.0,0.0,2.612970030190174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1461,2.574594128906976,2.574594128906976,2.6920996501312375,0.0,0.0,0.0,2.61376263598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1626,2.575366172372385,2.575366172372385,2.6929552956958247,0.0,0.0,0.0,2.6145625468135316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1791,2.576145309411431,2.576145309411431,2.6938187621063916,0.0,0.0,0.0,2.6153697936430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1956,2.576931570708171,2.576931570708171,2.6946900820400503,0.0,0.0,0.0,2.6161844078187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2122,2.577729817801206,2.577729817801206,2.6955746412148165,0.0,0.0,0.0,2.617011425605743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2287,2.578530464886304,2.578530464886304,2.6964618159529774,0.0,0.0,0.0,2.6178409152418616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2452,2.5793383308390294,2.5793383308390294,2.697356944899049,0.0,0.0,0.0,2.6186778688590358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2617,2.5801534479374437,2.5801534479374437,2.698260062379374,0.0,0.0,0.0,2.619522319418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2782,2.5809758488696968,2.5809758488696968,2.699171203143834,0.0,0.0,0.0,2.6203743002944093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2947,2.5818055667390127,2.5818055667390127,2.700090402370767,0.0,0.0,0.0,2.6212338452829305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3112,2.582642635068924,2.582642635068924,2.7010176956719913,0.0,0.0,0.0,2.62210098860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3277,2.583487087808427,2.583487087808427,2.7019531190978467,0.0,0.0,0.0,2.6229757649049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3442,2.5843389593373445,2.5843389593373445,2.702896709142443,0.0,0.0,0.0,2.6238582092723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3607,2.58519828447178,2.58519828447178,2.703848502748815,0.0,0.0,0.0,2.6247483572307915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3772,2.5860650984696223,2.5860650984696223,2.7048085373144755,0.0,0.0,0.0,2.62564624475124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3937,2.5869394370362144,2.5869394370362144,2.705776850696716,0.0,0.0,0.0,2.6265519082563817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4103,2.5878267042988794,2.5878267042988794,2.7067594256261884,0.0,0.0,0.0,2.6274709447413156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4268,2.5887162470947622,2.5887162470947622,2.7077444628421636,0.0,0.0,0.0,2.6283923190105627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4433,2.589613424544339,2.589613424544339,2.7087378955014554,0.0,0.0,0.0,2.6293215815300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4598,2.5905182742042525,2.5905182742042525,2.709739763360462,0.0,0.0,0.0,2.6302587705896556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4763,2.5914308341084795,2.5914308341084795,2.7107501066643627,0.0,0.0,0.0,2.6312039249604404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4928,2.5923511427747425,2.5923511427747425,2.7117689661532216,0.0,0.0,0.0,2.632157083900902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5093,2.593279239210852,2.593279239210852,2.7127963830682322,0.0,0.0,0.0,2.633118287163312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5258,2.5942151629213686,2.5942151629213686,2.7138323991579867,0.0,0.0,0.0,2.6340875750002413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5423,2.5951589539142796,2.5951589539142796,2.714877056685016,0.0,0.0,0.0,2.635064988171192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5588,2.5961106527078117,2.5961106527078117,2.715930398432308,0.0,0.0,0.0,2.6360505679493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5753,2.5970703003374407,2.5970703003374407,2.7169924677099964,0.0,0.0,0.0,2.6370443561282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5919,2.598043827281466,2.598043827281466,2.7180698251368187,0.0,0.0,0.0,2.6380524932332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6084,2.5990195466054313,2.5990195466054313,2.7191495351139947,0.0,0.0,0.0,2.639062876108286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6249,2.6000033413070835,2.6000033413070835,2.720238106057959,0.0,0.0,0.0,2.640081596224042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6414,2.6009952545666186,2.6009952545666186,2.721335583460492,0.0,0.0,0.0,2.641108697531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6579,2.6019953301185037,2.6019953301185037,2.722442013376019,0.0,0.0,0.0,2.6421442245376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6744,2.603003612259318,2.603003612259318,2.7235574424291493,0.0,0.0,0.0,2.643188222315928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6909,2.604020145855709,2.604020145855709,2.724681917822325,0.0,0.0,0.0,2.644240736511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7074,2.6050449763526045,2.6050449763526045,2.7258154873435343,0.0,0.0,0.0,2.645301813349581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7239,2.606078149781535,2.606078149781535,2.7269581993743977,0.0,0.0,0.0,2.6463714996458223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7404,2.6071197127691086,2.6071197127691086,2.728110102898138,0.0,0.0,0.0,2.6474498428121183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7569,2.608169712545709,2.608169712545709,2.7292712475079117,0.0,0.0,0.0,2.6485368908664433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7734,2.6092281969543545,2.6092281969543545,2.730441683415254,0.0,0.0,0.0,2.649632692441321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.79,2.610301707346808,2.610301707346808,2.731628640214227,0.0,0.0,0.0,2.6507440183026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8065,2.6113773592086664,2.6113773592086664,2.732817868956875,0.0,0.0,0.0,2.651857529124736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.823,2.6124616433019843,2.6124616433019843,2.734016543746235,0.0,0.0,0.0,2.652979943450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8395,2.613554610016446,2.613554610016446,2.735224717358797,0.0,0.0,0.0,2.6541113124638964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.856,2.6146563104015157,2.6146563104015157,2.7364424432341057,0.0,0.0,0.0,2.655251688012379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8725,2.6157667961764304,2.6157667961764304,2.737669775484295,0.0,0.0,0.0,2.6564011226123854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.889,2.6168861197404345,2.6168861197404345,2.7389067689037083,0.0,0.0,0.0,2.6575596694615258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9055,2.618014334183224,2.618014334183224,2.7401534789788506,0.0,0.0,0.0,2.6587273824484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.922,2.619151493295627,2.619151493295627,2.7414099618983405,0.0,0.0,0.0,2.6599043161631983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9385,2.6202976515804792,2.6202976515804792,2.742676274563293,0.0,0.0,0.0,2.6610905259080835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.955,2.6214528642637784,2.6214528642637784,2.743952474597755,0.0,0.0,0.0,2.6622860677084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9715,2.622617187306015,2.622617187306015,2.7452386203594132,0.0,0.0,0.0,2.6634909983238146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9881,2.6237978175391783,2.6237978175391783,2.7465426570316804,0.0,0.0,0.0,2.664712764036679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0046,2.624980588260179,2.624980588260179,2.7478489334923335,0.0,0.0,0.0,2.665936703337564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0211,2.626172642101433,2.626172642101433,2.7491653356352623,0.0,0.0,0.0,2.6671702066127096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0376,2.6273740380849775,2.6273740380849775,2.7504919248690127,0.0,0.0,0.0,2.6684133336796556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0541,2.6285848360281285,2.6285848360281285,2.751828763392798,0.0,0.0,0.0,2.669666145149685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0706,2.629805096556365,2.629805096556365,2.7531759142086263,0.0,0.0,0.0,2.670928702440452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0871,2.631034881116654,2.631034881116654,2.754533441133667,0.0,0.0,0.0,2.6722010677889916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1036,2.6322742519909017,2.6322742519909017,2.7559014088128935,0.0,0.0,0.0,2.6734833042648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1201,2.6335232723098283,2.6335232723098283,2.7572798827320018,0.0,0.0,0.0,2.674775475783886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1366,2.6347820060671,2.6347820060671,2.758668929230592,0.0,0.0,0.0,2.676077647121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1531,2.6360505181338096,2.6360505181338096,2.7600686155156806,0.0,0.0,0.0,2.6773898839277663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1697,2.637336652032986,2.637336652032986,2.761487590303755,0.0,0.0,0.0,2.6787202981232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1862,2.6386249791860985,2.6386249791860985,2.762908826848002,0.0,0.0,0.0,2.680052928406733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2027,2.639923285088592,2.639923285088592,2.76434091056972,0.0,0.0,0.0,2.6813958269156344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2192,2.641231638278365,2.641231638278365,2.765783912291898,0.0,0.0,0.0,2.6827490629495423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2357,2.642550108248334,2.642550108248334,2.767237903776958,0.0,0.0,0.0,2.6841127067578747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2522,2.643878765462941,2.643878765462941,2.768702957742118,0.0,0.0,0.0,2.685486829556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2687,2.6452176813751893,2.6452176813751893,2.7701791478751243,0.0,0.0,0.0,2.686871503541834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2852,2.6465669284440256,2.6465669284440256,2.771666548850276,0.0,0.0,0.0,2.6882668019127762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3017,2.64792658015209,2.64792658015209,2.773165236344856,0.0,0.0,0.0,2.6896727988830116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3182,2.649296711023983,2.649296711023983,2.7746752870559703,0.0,0.0,0.0,2.6910895697013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3347,2.6506773966448893,2.6506773966448893,2.7761967787177126,0.0,0.0,0.0,2.692517190669164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3512,2.6520687136796566,2.6520687136796566,2.7777297901187055,0.0,0.0,0.0,2.6939557391593394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3678,2.653479269829913,2.653479269829913,2.779283797926759,0.0,0.0,0.0,2.6954141125288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3843,2.6548921497289957,2.6548921497289957,2.7808401605210884,0.0,0.0,0.0,2.696874819993026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4008,2.6563158982011297,2.6563158982011297,2.782408286230721,0.0,0.0,0.0,2.6983466942109935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4173,2.657750596437473,2.657750596437473,2.783988258253591,0.0,0.0,0.0,2.6998298170428456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4338,2.6591963268116743,2.6591963268116743,2.7855801609365343,0.0,0.0,0.0,2.7013242715199612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4503,2.6606531729020206,2.6606531729020206,2.7871840797955167,0.0,0.0,0.0,2.7028301418665195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4668,2.6621212195140878,2.6621212195140878,2.788800101536343,0.0,0.0,0.0,2.704347513521506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4833,2.663600552703898,2.663600552703898,2.7904283140758315,0.0,0.0,0.0,2.7058764731612093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4998,2.665091259801735,2.665091259801735,2.7920688065635098,0.0,0.0,0.0,2.7074171087223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5163,2.6665934294366025,2.6665934294366025,2.7937216694038494,0.0,0.0,0.0,2.708969509425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5328,2.668107151561209,2.668107151561209,2.7953869942790375,0.0,0.0,0.0,2.7105337658004856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5494,2.6696417978058413,2.6696417978058413,2.797075081609009,0.0,0.0,0.0,2.712119559073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5659,2.671178971607394,2.671178971607394,2.7987656877813816,0.0,0.0,0.0,2.7137078769987233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5824,2.67272797653366,2.67272797653366,2.8004690395215612,0.0,0.0,0.0,2.7153083308629604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5989,2.6742889081044208,2.6742889081044208,2.802185233870218,0.0,0.0,0.0,2.71692101669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6154,2.6758618632985787,2.6758618632985787,2.8039143692684823,0.0,0.0,0.0,2.7185460319552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6319,2.6774469405833807,2.6774469405833807,2.8056565455843887,0.0,0.0,0.0,2.720183475583717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6484,2.6790442399443872,2.6790442399443872,2.8074118641399846,0.0,0.0,0.0,2.7218334480095865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6649,2.680653862916308,2.680653862916308,2.8091804277390393,0.0,0.0,0.0,2.7234960511905517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6814,2.6822759126146147,2.6822759126146147,2.8109623406956157,0.0,0.0,0.0,2.725171388641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6979,2.683910493768062,2.683910493768062,2.812757708863293,0.0,0.0,0.0,2.7268595654664725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7144,2.685557712751999,2.685557712751999,2.8145666396651086,0.0,0.0,0.0,2.7285606883897024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7309,2.687217677622762,2.687217677622762,2.8163892421244197,0.0,0.0,0.0,2.730274865789981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7475,2.688900675878203,2.688900675878203,2.818236798747008,0.0,0.0,0.0,2.7320127168344714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.764,2.6905865425251863,2.6905865425251863,2.8200871627072037,0.0,0.0,0.0,2.733753415919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7805,2.692285490363288,2.692285490363288,2.821951536013321,0.0,0.0,0.0,2.7355075055799656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.797,2.6939976345462426,2.6939976345462426,2.823830034425124,0.0,0.0,0.0,2.737275101172537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8135,2.695723092095373,2.695723092095373,2.825722775469685,0.0,0.0,0.0,2.7390563198868105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.83,2.697461981940072,2.697461981940072,2.827629878477441,0.0,0.0,0.0,2.7408512807858614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8465,2.699214424959516,2.699214424959516,2.8295514646193505,0.0,0.0,0.0,2.742660104846127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.863,2.7009805440254997,2.7009805440254997,2.8314876569450087,0.0,0.0,0.0,2.744482914998669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8795,2.702760464046669,2.702760464046669,2.8334385804218982,0.0,0.0,0.0,2.7463198361717454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.896,2.704554312013836,2.704554312013836,2.8354043619756815,0.0,0.0,0.0,2.7481709953344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9125,2.7063622170468236,2.7063622170468236,2.837385130531677,0.0,0.0,0.0,2.750036521541775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.929,2.708184310442609,2.708184310442609,2.8393810170575238,0.0,0.0,0.0,2.751916545980914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9456,2.710031899452897,2.710031899452897,2.841404390089191,0.0,0.0,0.0,2.753822729664995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9621,2.7118828604644944,2.7118828604644944,2.8434310075136207,0.0,0.0,0.0,2.755732242814203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9786,2.7137484181408142,2.7137484181408142,2.8454731493488112,0.0,0.0,0.0,2.7576566618768132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9951,2.715628713013391,2.715628713013391,2.8475309551968397,0.0,0.0,0.0,2.759596127074541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0116,2.717523888054923,2.717523888054923,2.849604566934897,0.0,0.0,0.0,2.7615507810149142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0281,2.719434088736798,2.719434088736798,2.851694128766003,0.0,0.0,0.0,2.763520768746533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0446,2.721359463088754,2.721359463088754,2.8537997872712273,0.0,0.0,0.0,2.765506237816245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0611,2.7233001617601467,2.7233001617601467,2.8559216914635757,0.0,0.0,0.0,2.767507338327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0776,2.725256338083254,2.725256338083254,2.8580599928433674,0.0,0.0,0.0,2.7695242230032924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0941,2.7272281481386926,2.7272281481386926,2.8602148454554213,0.0,0.0,0.0,2.7715570472442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1106,2.7292157508227963,2.7292157508227963,2.862386405948018,0.0,0.0,0.0,2.7736059691978703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1272,2.731231499661588,2.731231499661588,2.8645881485831284,0.0,0.0,0.0,2.7756837159687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1437,2.7332512741056947,2.7332512741056947,2.866793709208233,0.0,0.0,0.0,2.777765419139874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1602,2.735287336495986,2.735287336495986,2.869016464904239,0.0,0.0,0.0,2.77986371263207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1767,2.7373398577304764,2.7373398577304764,2.8712565833778756,0.0,0.0,0.0,2.7819787662796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
