energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5019,7.397874324218756,6.023546341476176,6.376988874043387,0.15628678433091014,-0.1607062719222793,-0.21490985043005914,6.5994698465794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61024.03997723317,70568.79531509464,0.0,
1.5165,7.425709049836248,6.034094073792081,6.389174379299123,0.15779538816651076,-0.1615117605911795,-0.21616136859988402,6.616325834309151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61771.48125407587,71461.96941328407,0.0,
1.531,7.454068816955563,6.044756497124432,6.4014950754479925,0.15933741922903258,-0.16232786543666786,-0.21743212405291032,6.633440129842662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62519.46529357952,72357.00300658627,0.0,
1.5456,7.483371165887,6.055684793307438,6.414125760766029,0.16093595208324496,-0.16316623070318068,-0.21874043235064106,6.651060573320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63278.44160006049,73266.4531184544,0.0,
1.5602,7.513451014088073,6.066810389466972,6.426987312373055,0.1625824294401028,-0.16402168796140035,-0.2200784509489488,6.6690829053093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64043.408449354305,74184.39500129585,0.0,
1.5748,7.544337944788971,6.078137778311951,6.440085027987844,0.16427889267804582,-0.16489465521733254,-0.22144703730259677,6.6875202503629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64814.50684690561,75111.05613945147,0.0,
1.5894,7.5760632458020565,6.089671646774696,6.453424430199385,0.16602750996890436,-0.165785565444195,-0.2228470835834,6.706386440925379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65591.8819072623,76046.67174020836,0.0,
1.604,7.608660038299784,6.101416888129249,6.467011280087079,0.16783058663904737,-0.16669486718715096,-0.2242795181619995,6.725696068838704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66375.68300801145,76991.485037086,0.0,
1.6185,7.641930776318665,6.113295937261223,6.4807559192027995,0.1696776375575471,-0.16761660272923967,-0.2257351517755318,6.7453275442608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67160.62764559258,77939.17883083524,0.0,
1.6331,7.676371371466465,6.125477958417217,6.494854175580338,0.17159673893909094,-0.16856396444285798,-0.2272350615855898,6.765567835154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67957.70010716711,78903.0834581425,0.0,
1.6477,7.711795023282082,6.137887368660861,6.509218701751221,0.17357813937107552,-0.1695311596020577,-0.22877036989756355,6.786300364564721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68761.67279176493,79876.96485074557,0.0,
1.6623,7.748243724239353,6.150530028614967,6.52385637139271,0.17562481861802678,-0.17051870534186891,-0.23034216483246353,6.80754337474901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69572.7137194221,80861.10136746292,0.0,
1.6769,7.7857621580884615,6.163412083897232,6.538774384312002,0.17773996437407052,-0.1715271376573367,-0.2319515783063648,6.829316208765899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70390.99600103695,81855.78091925154,0.0,
1.6914,7.824129386127033,6.176449217128786,6.553875142141043,0.17991175927650432,-0.17254988394465728,-0.2335883636693163,6.851484581798953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71211.01686978995,82854.37656268883,0.0,
1.706,7.863925085247744,6.189827989971547,6.5693748066806625,0.18217380094512398,-0.1736016234945921,-0.2352763138396413,6.874375960633318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72044.26970241433,83870.96807475905,0.0,
1.7206,7.904942737296365,6.203466469619828,6.5851785491486625,0.18451529613967965,-0.17467597354229708,-0.23700554597534404,6.897862585354951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72885.31417423082,84899.02413197345,0.0,
1.7352,7.947240304736719,6.217372164902308,6.601295119561797,0.18694047913040338,-0.1757735522804449,-0.23877737991113224,6.921969196400275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73734.3454330886,85938.87330192815,0.0,
1.7498,7.990879857706709,6.231552994607738,6.617733731138623,0.18945391446210444,-0.17689500014620096,-0.24059318488555795,6.946722194484356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74591.56455386954,86990.85476050653,0.0,
1.7644,8.035927961514423,6.246017321008387,6.634504096703383,0.1920605314282222,-0.17804098041557465,-0.24245437984290538,6.972149793075398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75457.17868324209,88055.31832683927,0.0,
1.7789,8.082132220245292,6.260671898950625,6.651498073633578,0.19474678697910383,-0.17920407044970663,-0.24434920158628928,6.998100730943165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76325.38357023742,89125.20107000183,0.0,
1.7935,8.130206387070341,6.2757281707524095,6.668960835320007,0.19755547966575618,-0.1804010191750044,-0.24630529382171987,7.024965131047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77208.37282895637,90215.62859276778,0.0,
1.8081,8.17991979786898,6.291096012190497,6.686787832899233,0.2004747038583338,-0.18162462679994076,-0.24831131453175923,7.05260121431957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78100.41454061006,91319.64742954956,0.0,
1.8227,8.23136186776506,6.306785974673638,6.704991224533462,0.2035112926965307,-0.1828756519101789,-0.25036887122025486,7.081046355657386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79001.74108154332,92437.64756204849,0.0,
1.8373,8.28462929518135,6.322809289517351,6.7235839213407615,0.20667270241258118,-0.18415487720387774,-0.2524796109379114,7.110340835346488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79912.59119773825,93570.02738096063,0.0,
1.8518,8.339441978066695,6.3390646176139915,6.742448146779145,0.20994405286595835,-0.1854540480676458,-0.25463019063006737,7.140318247486611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80826.87050344535,94709.28386072912,0.0,
1.8664,8.396669043874859,6.355788894501649,6.761858648080214,0.21337935735090136,-0.18679190857994585,-0.25685196842051355,7.1714388621522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81757.43936954252,95871.53928660155,0.0,
1.881,8.456062941139539,6.372884913012156,6.78170234743066,0.21696635104335862,-0.1881604498879444,-0.25913201965857424,7.203550067194119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82698.28292256307,97049.40137300693,0.0,
1.8956,8.517758629095269,6.390367381578565,6.801995964480755,0.22071587802753587,-0.1895605422226538,-0.26147205789886946,7.236707325051529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83649.66317244276,98243.28323106894,0.0,
1.9102,8.581903674996486,6.408252128526575,6.822757431971984,0.22463993754945166,-0.19099307245586442,-0.26387377160742637,7.270971078498349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84611.84666443033,99453.59316523188,0.0,
1.9247,8.648193351069619,6.426429395373519,6.843858789513217,0.228723016850209,-0.19244878441690674,-0.26632169303305975,7.306160511985451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85578.39907407995,100672.26578631306,0.0,
1.9393,8.717718785510659,6.445168275167025,6.86561175113032,0.2330361897486768,-0.19394865817453097,-0.2688511218097075,7.342832937269335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86562.92290102768,101916.4879231715,0.0,
1.9539,8.79022794198021,6.464364916070824,6.8878949385320185,0.23756855149628622,-0.19548367545792367,-0.2714467980868791,7.380829265527684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87559.06317681212,103178.26480453106,0.0,
1.9685,8.865937657279893,6.484041159636833,6.910732703920127,0.24233874572811287,-0.19705473154387096,-0.2741099195357941,7.420237173612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88567.09053448534,104457.9072047391,0.0,
1.9831,8.945088662309637,6.504220883866569,6.934151542102882,0.24736781350622444,-0.19866269742573878,-0.27684139121333406,7.461153696093029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89587.27028993577,105755.66767010729,0.0,
1.9977,9.027949232917344,6.524930298104272,6.958180383779834,0.25267962020851115,-0.20030840156704585,-0.2796417108519189,7.50368663826715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90619.8580747853,107071.71777988329,0.0,
2.0122,9.11421020065257,6.546050655838962,6.982679709032271,0.25826175464287815,-0.20198093728983565,-0.28249093214809257,7.547646855174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91657.89131860631,108396.91590485207,0.0,
2.0268,9.205396776527891,6.567905088006912,7.008022149746499,0.2642222411120785,-0.20370403232598575,-0.28542753592541786,7.593774671427101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92715.90332558469,109749.45067141937,0.0,
2.0414,9.301309060798351,6.590385507089587,7.034079588020849,0.27055969412654124,-0.20546680309721801,-0.2884302492612085,7.641924718636262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93786.96188904611,111119.95029154734,0.0,
2.056,9.402379718953435,6.613531820304628,7.060894963873975,0.27731600410238605,-0.2072695638849372,-0.29149580301703687,7.692268834377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94871.20188226146,112507.84048513781,0.0,
2.0706,9.509103198659274,6.637389029441809,7.088516318937529,0.284540283487062,-0.20911234209853893,-0.2946190054167613,7.74500284901287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95968.69034664633,113912.16723155775,0.0,
2.0851,9.62125222076045,6.661836912954905,7.116799622393376,0.29223560565708945,-0.21098173732938058,-0.29777015367350257,7.79996291870291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97071.74701597166,115321.6894661118,0.0,
2.0997,9.741029186484026,6.6872708821957145,7.14619600636037,0.30057708925568827,-0.212902605989875,-0.3009813418269133,7.858165358346703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98195.42684177823,116753.67529247844,0.0,
2.1143,9.868453319623104,6.713592655649537,7.176583618829675,0.3095973127311177,-0.21486047030687644,-0.3042145441700411,7.919543198034106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99331.82075659576,118195.27674498133,0.0,
2.1289,10.00443500922085,6.74088131930492,7.208043574132688,0.31939881982951945,-0.21685249089740374,-0.3074462318060935,7.984453300886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100480.31662050162,119641.92018733689,0.0,
2.1435,10.150062190938927,6.76923049115073,7.240670667715134,0.3301089801631712,-0.21887422324768435,-0.3106427940248899,8.053321116601596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101639.92177853383,121087.0378249779,0.0,
2.1581,10.306652587153613,6.798752620431067,7.274577150068697,0.34188867575268167,-0.22091888768298854,-0.3137560312451313,8.126660785884459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102809.08976311845,122521.16891986859,0.0,
2.1726,10.47462164374964,6.8293690865058965,7.309650914527185,0.3548506855449306,-0.22296215186983095,-0.3166967344670274,8.204547214927574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103977.38100905786,123921.05245890128,0.0,
2.1872,10.658303893140788,6.861672198469934,7.346539899368338,0.36944422674763505,-0.2250169297506715,-0.3194045081894078,8.288838663659687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105157.34678393381,125285.99990140722,0.0,
2.2018,10.859174598718969,6.895672670330634,7.385213118223509,0.3859488684298014,-0.22704623307965227,-0.3217094151575639,8.380020129091037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106335.56506043006,126576.5570178366,0.0,
2.2164,11.080579424329995,6.93165039159068,7.425931416201871,0.4048560289238576,-0.229017129161175,-0.3233958996762423,8.479387077374183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107504.25403756507,127749.41541494886,0.0,
2.231,11.32671419530455,6.969955091428521,7.469019509802349,0.4267859885068939,-0.23089205677536276,-0.3241898585750355,8.588562932178474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108654.4685384554,128748.68682657904,0.0,
2.2455,11.599907310878617,7.0106510883940665,7.514505046071701,0.4520860482228154,-0.23266420467389262,-0.3239332150359016,8.70835448178146,0.0047,0.0004,0.0003,0.0012,0.0002,0.0009,0.0018000000000000002,157.03526026028126,17.19124767844378,12.453678905109475,203.0939098218099,109779.5411113188,129534.2886646866,69.41143804428825,
2.2601,11.906088225107275,7.054455646944318,7.563269194639097,0.4809535343583589,-0.2345205832465178,-0.3230107334840208,8.84127102223023,0.0367,0.0032,0.0021,0.0094,0.0018,0.0069,0.014,1218.2100702954608,137.99374414769798,87.45923942768312,1552.3753728411866,110934.04816334571,130198.03366044513,539.2767945347925,
2.2747,12.241344015938296,7.100866851562734,7.615004214046324,0.5119300417177367,-0.23676261990248637,-0.3226615727386785,8.985738360515784,0.1048,0.0092,0.0061,0.0266,0.0048,0.0193,0.04003333333333333,3452.8714484979805,397.98775380226454,254.81933822087908,4284.178595018565,112188.03225282335,131019.29109038557,1539.506220293668,
2.2893,12.5940652394314,7.148834800207713,7.669023787447781,0.541669942990291,-0.2397441684869084,-0.3255061576629718,9.137307942362298,0.2782,0.0242,0.0174,0.066,0.0091,0.0463,0.10659999999999999,9094.187613256498,1050.0581529422248,728.9456764297659,10384.63643746801,113631.41922183419,132713.75581605348,4091.2585271070575,
2.3039,12.942647128193064,7.19643874622505,7.723896634708544,0.5646850029371193,-0.2438224519468057,-0.3355894711568147,9.287660836375553,0.5767,0.05,0.0377,0.1316,0.0147,0.0902,0.22146666666666667,18711.46744310601,2176.1344371277933,1583.795062742595,20311.395827502118,115356.22983538343,136468.05002509186,8484.016198195897,
2.3184,13.265379753459914,7.241607700713089,7.777939168110596,0.5757851986765689,-0.2491842168027963,-0.35659989076451826,9.428308874094533,0.9697,0.0839,0.0648,0.2162,0.0207,0.146,0.3728,31260.06965735952,3663.018187321289,2729.863078302145,32919.18288593573,117399.38335702168,143119.3758345219,14261.856936463773,
2.333,13.565525648396312,7.284767227200955,7.831829187185386,0.5739027714662244,-0.25572233641336806,-0.39012881843945957,9.560707354260884,1.3476,0.1163,0.0916,0.2938,0.0247,0.1954,0.5185,43205.31767510397,5094.321019163419,3869.7660755628053,44499.77285054879,119714.64994945088,152003.36725723546,19818.579666909856,
2.3476,13.85430140121462,7.326626205487185,7.8861395437215345,0.5606246060065888,-0.2629192632368328,-0.435565880249293,9.689022383474446,1.7007,0.1465,0.1173,0.3622,0.0264,0.2368,0.6548333333333334,54257.4725940755,6438.749600146144,4969.256384538253,54990.64242241926,122158.6182802363,162370.35206712649,25013.869794279395,
2.3622,14.148742637486404,7.368489285475493,7.942088215046025,0.5379933568954723,-0.2702085884113931,-0.4923395925624416,9.819773379335974,2.029,0.1744,0.1421,0.4214,0.0259,0.2703,0.7818333333333333,64408.8319816497,7690.543672086157,6035.865353385231,64552.73480177005,124596.78025347434,173806.14312257787,29843.539651003877,
2.3768,14.456360556295838,7.411085244969144,8.00023435605199,0.507146833003224,-0.2770334402263811,-0.5594147521681977,9.955893385772324,2.3631,0.2021,0.1677,0.4759,0.0236,0.2972,0.9109666666666668,74614.3791577004,8941.105482668492,7141.08211045031,73921.91449228665,126909.79879614679,186045.32117419437,34738.85108859891,
2.3914,14.74849160635901,7.453035335639573,8.058340824203734,0.4685808679444785,-0.28292376802025515,-0.6308975937430811,10.086622588734107,2.9964,0.2457,0.2174,0.5245,0.0186,0.2686,1.1531666666666667,94077.30612949963,10905.494093254585,9280.320561390077,83038.5176009508,128992.57620597673,196655.66813176617,43931.78460898331,
2.4059,14.987693698321015,7.492095475322159,8.112991509738535,0.42484585107408396,-0.28823263675854105,-0.6982751264628475,10.197593561127237,3.6798,0.2929,0.2735,0.5513,0.0186,0.2153,1.4154,115039.51786150997,13044.45378511694,11705.669378562456,89788.31048383526,130984.04196779749,206120.16820637725,53911.70890461048,
2.4205,15.173579709159513,7.528571650512611,8.164117500015651,0.38073285276313834,-0.29439129104422745,-0.7566743344734949,10.288756286562593,4.407,0.3436,0.3357,0.5562,0.0237,0.1385,1.6954333333333336,137365.1964559683,15356.862252474635,14408.66042777732,93947.93998424578,133217.74440406676,214288.78482779284,64618.75284579843,
2.4351,15.29843461375224,7.561608350238241,8.210267423272793,0.3414510064041801,-0.30301448477046944,-0.8006361986774276,10.356770129087758,5.179,0.3977,0.404,0.539,0.0339,0.038,1.993566666666667,161169.48617669442,17841.395445207883,17394.09023148472,95045.44423902036,136071.85906752772,220902.2420536758,76096.53312251753,
2.4497,15.349308480471395,7.590235923416559,8.249741097166325,0.31227990344464224,-0.31560404592178704,-0.8244585947667992,10.396428500351426,6.034,0.4573,0.4816,0.4996,0.0472,-0.0864,2.3243,187735.4316052681,20596.963957752407,20806.928758150803,92383.31667915276,139872.34547980485,225753.55668738374,88943.17749632944,
2.4643,15.307966234505436,7.613168518734987,8.280508167790307,0.29736592745700613,-0.3329673510658922,-0.8235150070309248,10.400547640343577,6.9904,0.5236,0.57,0.4398,0.0619,-0.2333,2.6946666666666665,217783.43794349872,23684.68954663743,24722.744941130637,85348.02724425678,144740.5570253437,228878.0895695976,103497.15062922274,
2.4788,15.184380160829896,7.6306612654578085,8.30361488735269,0.29306852868349664,-0.3534116944525597,-0.8039930452856253,10.372885437880132,7.7703,0.5794,0.6378,0.4243,0.0598,-0.3097,2.9958333333333336,243108.78399280267,26329.348173587674,27783.461928958313,83818.11924080388,149886.78473044327,229272.3946123616,115672.47910353018,
2.4934,15.016971259497966,7.6454633824011795,8.323713090961448,0.2923533784586265,-0.3742427299889517,-0.7777453821609134,10.328715910953532,8.5252,0.6339,0.7009,0.4251,0.0483,-0.3606,3.286666666666667,268116.7545989338,28943.570184941364,30670.375397727636,84494.92243482349,154921.183657646,228497.81617617715,127655.29866868204,
2.508,14.804212409594365,7.657107746546533,8.340908301736537,0.29201753062933494,-0.39358521365096727,-0.7494410513808255,10.267409485959146,9.3265,0.6913,0.7671,0.4279,0.0315,-0.4081,3.594966666666666,294961.07595459226,31720.067414412068,33723.19027106909,85455.21079033129,159601.63607886413,227559.3138526842,140519.608456913,
2.5226,14.521739534252854,7.663794010719431,8.35326038314853,0.293371475045502,-0.40985887512774033,-0.7214059461425376,10.179597976040272,10.2113,0.7542,0.8394,0.4245,0.007,-0.4427,3.934966666666666,324959.9855392719,34785.85531333311,37081.45480349366,85305.64831038043,163691.04531307155,226372.90951968264,154898.08508134674,
2.5372,14.124778243608404,7.662287835450719,8.357047627516884,0.3014337094331703,-0.4204073340227853,-0.6991431552214707,10.048037902192002,11.2808,0.8292,0.9263,0.393,-0.0319,-0.4379,4.345433333333333,361480.9899721491,38460.533542719124,41136.710644207524,80061.21163815002,166857.31795245718,224486.5300558062,172446.23474918472,
2.5517,13.588713413945273,7.650610802665796,8.350015832829671,0.31692107581877144,-0.4236739282999626,-0.6832415708863191,9.863113349813581,12.3017,0.8998,1.0076,0.387,-0.07,-0.4566,4.736366666666667,398200.0555401697,41994.655438227346,45009.21568855466,78293.15494377415,168910.245060855,224350.87536950663,189899.88642075818,
2.5663,12.961312428761568,7.632798601132572,8.336788187794674,0.3347890580539644,-0.42184159391187764,-0.6656426621956126,9.643633072562938,13.0983,0.9513,1.068,0.4184,-0.0945,-0.519,5.0392,429997.2058343387,44694.919400453124,48007.305923162516,82472.07343163683,169980.88666247256,225986.23757821595,204579.11129632164,
2.5809,12.296155995473043,7.613348248141052,8.321815954632036,0.3538292338733323,-0.4187172860607025,-0.6421210958750339,9.410440066082044,13.6608,0.9798,1.1073,0.426,-0.1049,-0.5622,5.2493,456223.42683577014,46349.03621711477,50094.04812609652,82710.39642400063,170570.8784535207,226206.0466797901,216110.83578215176,
2.5955,11.598838622772751,7.59423945869427,8.306925531273055,0.37452384141276146,-0.41662871801038737,-0.6161269482864392,9.16666787091336,14.2892,1.0074,1.1453,0.4544,-0.1146,-0.5942,5.4806333333333335,485260.4659659141,47978.352511744124,52144.56029267561,86117.19124131989,171369.95087714936,225692.89582200284,228841.66727194772,
2.6101,10.781586510214648,7.572971823035589,8.289783256929855,0.38735734822574075,-0.4163232670558529,-0.5920351902814753,8.881447196726699,15.3292,1.0447,1.1924,0.5442,-0.1213,-0.6126,5.855433333333333,527749.207764889,50096.02770370313,54639.47086348535,99094.2004956154,172458.38320153116,224783.2829465524,247919.90522582916,
2.6247,9.697116388400117,7.545152295735361,8.265964870011643,0.3810975221775758,-0.41806502252923444,-0.5724355960585099,8.50274451804904,16.6311,1.0856,1.2429,0.6521,-0.1293,-0.6254,6.319866666666666,581451.9691750176,52434.10177417518,57341.03231516911,115068.99427109449,174004.70253714392,224177.62179100324,272040.77761850494,
2.6392,8.169426866579737,7.506563096116049,8.229443831531823,0.34617267300381216,-0.42100370658950964,-0.5496161159179647,7.968477931409204,18.2498,1.1277,1.2984,0.7773,-0.1388,-0.6561,6.891966666666668,650443.3835505804,54896.40513218108,60349.014380488625,134378.32997156357,175846.00563126526,224242.00331515452,303048.3733116103,
2.6538,5.970769417268903,7.4546404977502325,8.170187620494573,0.2563765834514776,-0.419443687222046,-0.48059392043007865,7.198532511837903,20.8027,1.1713,1.3951,0.987,-0.1639,-0.9084,7.7897,752933.5875802725,57518.62921858451,65404.137180072576,166175.24732684606,177377.93823073086,233581.94602568433,351112.105337041,
2.6684,3.3010292736880333,7.38869421835667,8.07995961205508,0.06165869481111129,-0.3925750462296557,-0.31041730796920897,6.256561034699928,21.8825,1.2437,1.5589,1.6145,-0.3452,-1.4508,8.228366666666668,829838.7560420138,61655.84002831163,73821.86490568829,238400.69615736502,182965.64370643924,256151.72494000217,386300.4312403487,
2.683,1.7603653299666369,7.355176411225202,8.033515681624637,-0.0927586023731326,-0.3568081408811144,-0.17104208227943507,5.716352474272159,11.9095,0.9198,1.0659,0.6877,-0.2398,-0.6599,4.631733333333333,616474.0079917295,46024.28196971308,51020.93371580798,170549.30490871854,170551.95025144253,177565.9291375792,246317.08274491687,
