energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1224,2.774200132512451,2.774200132512451,2.674762210243548,0.0,0.0,0.0,2.7410541584228163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1392,2.775165586242263,2.775165586242263,2.675626175257393,0.0,0.0,0.0,2.7419857825806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1561,2.7761460931355515,2.7761460931355515,2.6765035376898574,0.0,0.0,0.0,2.742931907986987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1729,2.7771300931322087,2.7771300931322087,2.6773839513778763,0.0,0.0,0.0,2.743881379214098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1898,2.7781293450232574,2.7781293450232574,2.6782779350412387,0.0,0.0,0.0,2.7448455416959177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2066,2.779132068087307,2.779132068087307,2.6791749467893387,0.0,0.0,0.0,2.7458130276546506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2235,2.7801502452065203,2.7801502452065203,2.6800857039312196,0.0,0.0,0.0,2.7467953981147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2403,2.7811718728956594,2.7811718728956594,2.6809994670712767,0.0,0.0,0.0,2.7477810709541983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2572,2.782209160320617,2.782209160320617,2.6819271539581235,0.0,0.0,0.0,2.748781824866453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.274,2.783249879073569,2.783249879073569,2.6828578258671243,0.0,0.0,0.0,2.7497858613380877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2908,2.78430018622481,2.78430018622481,2.683796987142709,0.0,0.0,0.0,2.75079911986411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3077,2.7853664681212997,2.7853664681212997,2.6847503450888883,0.0,0.0,0.0,2.7518277604438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3245,2.786436155137695,2.786436155137695,2.6857066587637988,0.0,0.0,0.0,2.7528596563463963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3414,2.7875220317889866,2.7875220317889866,2.6866773551295653,0.0,0.0,0.0,2.753907139569179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3582,2.7886112978784805,2.7886112978784805,2.687650989146283,0.0,0.0,0.0,2.7549578616344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3751,2.7897169723531365,2.7897169723531365,2.6886391950839945,0.0,0.0,0.0,2.756024379930089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3919,2.790826022077912,2.790826022077912,2.689630321808093,0.0,0.0,0.0,2.757094121987972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4088,2.7919517029042087,2.7919517029042087,2.690636212978186,0.0,0.0,0.0,2.7581798729288676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4256,2.7930807463284295,2.7930807463284295,2.6916450093160984,0.0,0.0,0.0,2.7592688339909857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4425,2.7942266476457966,2.7942266476457966,2.6926687660078157,0.0,0.0,0.0,2.7603740204331366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4593,2.7953759004891516,2.7953759004891516,2.6936954135291526,0.0,0.0,0.0,2.7614824048358186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4761,2.7965353104354773,2.7965353104354773,2.6947310294612823,0.0,0.0,0.0,2.762600550110746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.493,2.7977119260035233,2.7977119260035233,2.695781905850816,0.0,0.0,0.0,2.7637352526192878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5098,2.798891879566683,2.798891879566683,2.6968356540601537,0.0,0.0,0.0,2.7648731377311733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5267,2.8000892762297287,2.8000892762297287,2.6979048674921655,0.0,0.0,0.0,2.7660278066505413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5435,2.801290003973074,2.801290003973074,2.6989769417665235,0.0,0.0,0.0,2.767185649904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5604,2.8025084167849066,2.8025084167849066,2.7000646897451137,0.0,0.0,0.0,2.7683605077716424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5772,2.8037301555159813,2.8037301555159813,2.7011552890032964,0.0,0.0,0.0,2.769538533345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5941,2.804969825903414,2.804969825903414,2.702261774266801,0.0,0.0,0.0,2.7707338086912094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6109,2.8062128188581106,2.8062128188581106,2.7033711027046143,0.0,0.0,0.0,2.7719322468069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6277,2.8074665002947468,2.8074665002947468,2.7044898458976325,0.0,0.0,0.0,2.7731409488290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6446,2.808738491844636,2.808738491844636,2.7056248006178403,0.0,0.0,0.0,2.7743672614357044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6614,2.8100138044531455,2.8100138044531455,2.7067625891935876,0.0,0.0,0.0,2.7755967326999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6783,2.8113076859001938,2.8113076859001938,2.7079168116177206,0.0,0.0,0.0,2.776844061139369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6951,2.8126048898343465,2.8126048898343465,2.709073863634864,0.0,0.0,0.0,2.7780945477678523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.712,2.8139209264427674,2.8139209264427674,2.710247576033761,0.0,0.0,0.0,2.7793631429730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7288,2.815240288992313,2.815240288992313,2.711424115387746,0.0,0.0,0.0,2.7806348977907906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7457,2.816578753315301,2.816578753315301,2.712617545991061,0.0,0.0,0.0,2.7819250175405545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7625,2.8179205491279986,2.8179205491279986,2.713813802589443,0.0,0.0,0.0,2.7832183002818134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7793,2.8192736332258823,2.8192736332258823,2.715019976350113,0.0,0.0,0.0,2.784522414267293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7962,2.82064623254904,2.82064623254904,2.7162433957104923,0.0,0.0,0.0,2.7858452869361905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.813,2.8220221757570796,2.8220221757570796,2.71746964289128,0.0,0.0,0.0,2.7871713314684796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8299,2.823417917149593,2.823417917149593,2.7187133779328114,0.0,0.0,0.0,2.7885164040773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8467,2.824817013534215,2.824817013534215,2.7199599442776297,0.0,0.0,0.0,2.7898646571153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8636,2.8262361969111254,2.8262361969111254,2.721224245543767,0.0,0.0,0.0,2.7912322131220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8804,2.8276587487524925,2.8276587487524925,2.722491383482238,0.0,0.0,0.0,2.792602960329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8973,2.8291016824254287,2.8291016824254287,2.723776508347162,0.0,0.0,0.0,2.793993291066007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9141,2.830548000486771,2.830548000486771,2.7250644772061463,0.0,0.0,0.0,2.795386826059896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9309,2.8320062851872656,2.8320062851872656,2.726362929687465,0.0,0.0,0.0,2.7967918333539985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9478,2.8334854052500194,2.8334854052500194,2.727679756316491,0.0,0.0,0.0,2.79821685560551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9646,2.834967938352743,2.834967938352743,2.728999441720248,0.0,0.0,0.0,2.799645106141911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9815,2.836471617576947,2.836471617576947,2.730337766303909,0.0,0.0,0.0,2.801093667152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9983,2.83797873229834,2.83797873229834,2.731678962175963,0.0,0.0,0.0,2.8025454755908807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0152,2.839507310634266,2.839507310634266,2.73303906776011,0.0,0.0,0.0,2.804017896342881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.032,2.8410393497156945,2.8410393497156945,2.7344020593594616,0.0,0.0,0.0,2.805493586263617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0489,2.8425931768589514,2.8425931768589514,2.735784236876876,0.0,0.0,0.0,2.8069901968649265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0657,2.8441504928959183,2.8441504928959183,2.737169317432752,0.0,0.0,0.0,2.808490101074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0825,2.8457205447670195,2.8457205447670195,2.738565521772311,0.0,0.0,0.0,2.8100022037687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0994,2.8473128844128173,2.8473128844128173,2.7399813369480723,0.0,0.0,0.0,2.8115357019245693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1162,2.8489087608133286,2.8489087608133286,2.741400085163427,0.0,0.0,0.0,2.8130725355966946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1331,2.850527267838321,2.850527267838321,2.7428387354054466,0.0,0.0,0.0,2.8146310903606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1499,2.852149347525871,2.852149347525871,2.7442803418410593,0.0,0.0,0.0,2.816193012297601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1668,2.85379440849181,2.85379440849181,2.7457421478357835,0.0,0.0,0.0,2.8177769882731347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1836,2.855443081356506,2.855443081356506,2.7472069358017928,0.0,0.0,0.0,2.8193643661716017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2005,2.8571150942254153,2.8571150942254153,2.748692227411209,0.0,0.0,0.0,2.8209741386206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2173,2.858790761695294,2.858790761695294,2.750180529498245,0.0,0.0,0.0,2.8225873509629444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2341,2.860480040061179,2.860480040061179,2.751680680963042,0.0,0.0,0.0,2.824213587028467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.251,2.862193211713606,2.862193211713606,2.7532018044930027,0.0,0.0,0.0,2.8258627426400715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2678,2.8639101087647605,2.8639101087647605,2.7547259865688964,0.0,0.0,0.0,2.827515401366139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2847,2.865651279248432,2.865651279248432,2.756271462143591,0.0,0.0,0.0,2.829191340213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3015,2.8673962271454396,2.8673962271454396,2.7578200320845068,0.0,0.0,0.0,2.830870828791795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3184,2.8691658377306535,2.8691658377306535,2.759390224320452,0.0,0.0,0.0,2.8325739665939196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3352,2.8709392817541755,2.8709392817541755,2.7609635498853033,0.0,0.0,0.0,2.8342807044645517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3521,2.8727377871597914,2.8727377871597914,2.7625588341598046,0.0,0.0,0.0,2.8360114694931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3689,2.87454018621466,2.87454018621466,2.76415729400149,0.0,0.0,0.0,2.83774588881027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3857,2.876357195615851,2.876357195615851,2.7657684286231947,0.0,0.0,0.0,2.839494273284966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4026,2.87819988227322,2.87819988227322,2.767402040927007,0.0,0.0,0.0,2.841267268491149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4194,2.880046561051322,2.880046561051322,2.7690388985335983,0.0,0.0,0.0,2.8430440068787473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4363,2.8819193409024506,2.8819193409024506,2.770698590469083,0.0,0.0,0.0,2.844845757424661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4531,2.88379618437858,2.88379618437858,2.77236157876117,0.0,0.0,0.0,2.8466513158394435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.47,2.885699563462422,2.885699563462422,2.7740477666402574,0.0,0.0,0.0,2.8484822978550337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4868,2.887607082558821,2.887607082558821,2.775737305732479,0.0,0.0,0.0,2.8503171569500405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5037,2.889541582922702,2.889541582922702,2.777450418596004,0.0,0.0,0.0,2.852177861480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5205,2.8914803047959747,2.8914803047959747,2.7791669415022864,0.0,0.0,0.0,2.8540425170314117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5373,2.893434783895688,2.893434783895688,2.780897082169334,0.0,0.0,0.0,2.85592221665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5542,2.8954169338576587,2.8954169338576587,2.7826513747645216,0.0,0.0,0.0,2.8578284141599464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.571,2.8974034375445195,2.8974034375445195,2.7844091733934326,0.0,0.0,0.0,2.8597386828274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5879,2.8994180874673443,2.8994180874673443,2.7861915219162663,0.0,0.0,0.0,2.861675898950318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6047,2.901437186455017,2.901437186455017,2.787977446039671,0.0,0.0,0.0,2.863617272983235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6216,2.903484919772694,2.903484919772694,2.789788328177866,0.0,0.0,0.0,2.8655860559077517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6384,2.9055372035063964,2.9055372035063964,2.7916028601342084,0.0,0.0,0.0,2.8675590890490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6553,2.9076186228949967,2.9076186228949967,2.7934427687730548,0.0,0.0,0.0,2.8695600048543497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6721,2.9097047003558574,2.9097047003558574,2.795286406318488,0.0,0.0,0.0,2.8715652690100675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6889,2.911807858313448,2.911807858313448,2.797144744366439,0.0,0.0,0.0,2.8735868203311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7058,2.9139409291201,2.9139409291201,2.7990291071267235,0.0,0.0,0.0,2.8756369884556414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7226,2.9160788318132425,2.9160788318132425,2.8009173269404046,0.0,0.0,0.0,2.8776916635222967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7395,2.91824718415241,2.91824718415241,2.8028320183337163,0.0,0.0,0.0,2.8797754622128457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7563,2.9204204931939586,2.9204204931939586,2.804750659089553,0.0,0.0,0.0,2.8818638818258235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7732,2.922624803922264,2.922624803922264,2.806696230377727,0.0,0.0,0.0,2.883981946074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.79,2.924834203653561,2.924834203653561,2.8086458490887667,0.0,0.0,0.0,2.886104752131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8069,2.927075173004483,2.927075173004483,2.810622869863738,0.0,0.0,0.0,2.8882577386242345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8237,2.9293213715303867,2.9293213715303867,2.812604042160709,0.0,0.0,0.0,2.8904155950738275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8405,2.9315861870344078,2.9315861870344078,2.814601165458396,0.0,0.0,0.0,2.892591179842404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8574,2.933883454471495,2.933883454471495,2.816626422110076,0.0,0.0,0.0,2.8947977770176885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8742,2.936186176775026,2.936186176775026,2.818655998255257,0.0,0.0,0.0,2.8970094506017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8911,2.938521961731757,2.938521961731757,2.820714213052852,0.0,0.0,0.0,2.8992527121721223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9079,2.9408633632523733,2.9408633632523733,2.8227768679098153,0.0,0.0,0.0,2.901501198138187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9248,2.943238456612922,2.943238456612922,2.8248686812476547,0.0,0.0,0.0,2.9037818648245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9416,2.9456193376690516,2.9456193376690516,2.826965062407144,0.0,0.0,0.0,2.906067912581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9585,2.9480345590536805,2.9480345590536805,2.829091137036275,0.0,0.0,0.0,2.908386751714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9753,2.9504557492155143,2.9504557492155143,2.8312219148263966,0.0,0.0,0.0,2.9107111377524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9921,2.952897353471373,2.952897353471373,2.833370097640628,0.0,0.0,0.0,2.9130549348611248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.009,2.95537430790782,2.95537430790782,2.8355488054606877,0.0,0.0,0.0,2.915432473758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0258,2.9578575223151287,2.9578575223151287,2.8377324343276538,0.0,0.0,0.0,2.9178158263193037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0427,2.9603767876066662,2.9603767876066662,2.8399471640679783,0.0,0.0,0.0,2.920233579760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0595,2.962902521303106,2.962902521303106,2.8421669709595907,0.0,0.0,0.0,2.922657337855268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0764,2.9654650292323756,2.9654650292323756,2.84441847226287,0.0,0.0,0.0,2.925116176909207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0932,2.968034226051828,2.968034226051828,2.8466752159425583,0.0,0.0,0.0,2.927581222682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1101,2.9706409441911354,2.9706409441911354,2.8489642660602064,0.0,0.0,0.0,2.930082051480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1269,2.973254584456032,2.973254584456032,2.8512587334114223,0.0,0.0,0.0,2.932589300774495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1437,2.9758907585392036,2.9758907585392036,2.8535723096732446,0.0,0.0,0.0,2.935117942250551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1606,2.978565620464395,2.978565620464395,2.855919146023634,0.0,0.0,0.0,2.937683462317475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1774,2.9812477795420103,2.9812477795420103,2.8582716808703,0.0,0.0,0.0,2.9402557466514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1943,2.983969438112877,2.983969438112877,2.860658137937082,0.0,0.0,0.0,2.942865671387612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2111,2.986698662325214,2.986698662325214,2.86305049490022,0.0,0.0,0.0,2.9454826065168827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.228,2.9894682258372822,2.9894682258372822,2.865477457986603,0.0,0.0,0.0,2.9481379698870556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2448,2.9922456391034347,2.9922456391034347,2.867910534093219,0.0,0.0,0.0,2.9508006041000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2617,2.995064261088938,2.995064261088938,2.87037892307604,0.0,0.0,0.0,2.9535024817513054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
