energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6809,2.700418973714803,2.5653277146945457,2.675657069656172,0.0,0.0,0.0,2.6471345860218403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6942,2.7018567448721456,2.566608075466969,2.6770876472940897,0.0,0.0,0.0,2.648517489211068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7076,2.703321127338544,2.5679121966845866,2.6785447866533474,0.0,0.0,0.0,2.6499260368921593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7209,2.704790392321135,2.569220729832096,2.680006869212765,0.0,0.0,0.0,2.651339330455332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7342,2.706275538267155,2.5705434717941626,2.68148484155262,0.0,0.0,0.0,2.6527679505379793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7476,2.707788044473343,2.571890649726992,2.6829901314241336,0.0,0.0,0.0,2.654222941874823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7609,2.709305470808881,2.5732422788296514,2.684500408734193,0.0,0.0,0.0,2.655682719457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7743,2.710850774086564,2.574618810143088,2.6860385252050385,0.0,0.0,0.0,2.6571693698115637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7876,2.7124010295330856,2.5759998252202654,2.68758166577869,0.0,0.0,0.0,2.658660840177347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.801,2.713979692650101,2.577406221600638,2.6891531815026486,0.0,0.0,0.0,2.6601796985844626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8143,2.715563345829379,2.578817139745337,2.6907297640207326,0.0,0.0,0.0,2.6617034165318163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8276,2.7171638539155034,2.5802431522543436,2.692323227380851,0.0,0.0,0.0,2.663243411183566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.841,2.718793592314668,2.581695289020172,2.6939458970414485,0.0,0.0,0.0,2.664811592792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8543,2.720428389115209,2.5831520151688228,2.6955737093696968,0.0,0.0,0.0,2.666384704551243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8677,2.7220929846206214,2.5846353791483554,2.69723130251411,0.0,0.0,0.0,2.667986555427696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.881,2.7237626923088185,2.5861233851909153,2.698894097384393,0.0,0.0,0.0,2.6695933916280423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8943,2.7254500293563386,2.5876271904481136,2.7005745617435,0.0,0.0,0.0,2.6712172605159843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9077,2.7271680471464292,2.5891584308885327,2.7022856988479935,0.0,0.0,0.0,2.672870725627652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.921,2.728891270744418,2.5906944043783278,2.704002139609976,0.0,0.0,0.0,2.674529271577574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9344,2.730645785235202,2.5922583648853172,2.7057498703809166,0.0,0.0,0.0,2.676218006833812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9477,2.7324055772631737,2.5938271277112186,2.7075029823704164,0.0,0.0,0.0,2.677911895781603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.961,2.734183847436895,2.5954124628891786,2.7092746287527927,0.0,0.0,0.0,2.6796236463596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9744,2.735994356505636,2.5970266428965214,2.7110785246276685,0.0,0.0,0.0,2.681366508009942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9877,2.7378102653756544,2.598645742683792,2.7128879331882354,0.0,0.0,0.0,2.68311464708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0011,2.7396590697485923,2.6002942817297603,2.714730256101083,0.0,0.0,0.0,2.6848945358598115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0144,2.7415133660326303,2.601947828667206,2.716578190286887,0.0,0.0,0.0,2.6866797949955745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0277,2.7433870724648415,2.603618797585848,2.7184456092075293,0.0,0.0,0.0,2.688483826419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0411,2.7452946959232936,2.605320131005744,2.7203469773173357,0.0,0.0,0.0,2.6903206014154577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0544,2.7472079661630007,2.607026619923975,2.722254121818519,0.0,0.0,0.0,2.692162902635165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0678,2.7491558619127865,2.608764115365292,2.724195933559037,0.0,0.0,0.0,2.6940386369457046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0811,2.7511095198180886,2.6105068759253713,2.726143644296931,0.0,0.0,0.0,2.6959200133467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0944,2.753083613430004,2.6122679941327007,2.728111886244032,0.0,0.0,0.0,2.697821164602246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1078,2.755093436330749,2.6140611195896577,2.73011591464203,0.0,0.0,0.0,2.6997568235208127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1211,2.7571092135762783,2.615859692273098,2.7321260456987346,0.0,0.0,0.0,2.7016983171827036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1345,2.759161486749286,2.617690967608266,2.7341727409344867,0.0,0.0,0.0,2.7036750650973462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1478,2.761219856339535,2.6195278244695737,2.736225689018407,0.0,0.0,0.0,2.705657789942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1611,2.763299792848308,2.621384071838464,2.738300323438883,0.0,0.0,0.0,2.707661396041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1745,2.765417421467647,2.62327410742123,2.740412736114936,0.0,0.0,0.0,2.7097014216679383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1878,2.767541381637855,2.6251699463276013,2.7425316496845293,0.0,0.0,0.0,2.711747659216662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2012,2.7697038660279283,2.627100328968353,2.7446891864807044,0.0,0.0,0.0,2.713831127158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2145,2.7718728548482856,2.629036677697864,2.7468534062108123,0.0,0.0,0.0,2.715920979585654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2278,2.7740646616832976,2.6309935600987977,2.7490405907966213,0.0,0.0,0.0,2.718032937526239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2412,2.7762962931851884,2.6329861675490998,2.7512677198186717,0.0,0.0,0.0,2.720183393517653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2545,2.7785347139444196,2.634985008787986,2.753501831215768,0.0,0.0,0.0,2.7223405179827247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2679,2.7808138655252077,2.637020398603653,2.75577680813665,0.0,0.0,0.0,2.7245370240885034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2812,2.783100014993067,2.639062217983744,2.7580589864610228,0.0,0.0,0.0,2.726740406479278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2945,2.7854103702956934,2.641125839990951,2.760365549005776,0.0,0.0,0.0,2.728967253097474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3079,2.7877628750751295,2.6432273004617985,2.762714419853653,0.0,0.0,0.0,2.731234865130194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3212,2.790122720406706,2.645335511577901,2.7650708514081197,0.0,0.0,0.0,2.7335096944642423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3346,2.792525705529936,2.64748246198294,2.7674705989460526,0.0,0.0,0.0,2.7358262554863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3479,2.7949362815695964,2.6496363973068426,2.7698781694295658,0.0,0.0,0.0,2.738150282768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3612,2.797372608044912,2.651813548415826,2.772311705147776,0.0,0.0,0.0,2.7404992872028378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3746,2.799853627681106,2.654030852419168,2.774790138301409,0.0,0.0,0.0,2.742891539467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3879,2.802342648629262,2.656255524859737,2.777276823855435,0.0,0.0,0.0,2.7452916657814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4013,2.804877449228862,2.658521339332131,2.779809513573836,0.0,0.0,0.0,2.7477361007116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4146,2.807420550532978,2.660794801679245,2.782350768731358,0.0,0.0,0.0,2.7501887069811937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4279,2.8099911277129603,2.6630930591994897,2.784919756763023,0.0,0.0,0.0,2.7526679812251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4413,2.812609192309151,2.665434014094437,2.787536489495766,0.0,0.0,0.0,2.7551932319664516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4546,2.8152360478380754,2.66778307385965,2.7901622998712163,0.0,0.0,0.0,2.757727140522981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.468,2.8179115878329037,2.6701759215990863,2.792837075649561,0.0,0.0,0.0,2.7603081950271835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4813,2.820596276138842,2.6725772069644704,2.795521302236474,0.0,0.0,0.0,2.7628982617799287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4947,2.8233308948920435,2.6750234157818804,2.798255765405786,0.0,0.0,0.0,2.76553669202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.508,2.826075045516851,2.677478419018368,2.8010000797134307,0.0,0.0,0.0,2.76818451474955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5213,2.828849448644995,2.6799607600236444,2.8037749745525167,0.0,0.0,0.0,2.7708617277403853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5347,2.8316757470307934,2.682489815560726,2.8066021116858684,0.0,0.0,0.0,2.7735892247591294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.548,2.8345122051722162,2.685028248876532,2.809439754982929,0.0,0.0,0.0,2.776326736343892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5614,2.8374019404366724,2.6876146567178703,2.8123310520360842,0.0,0.0,0.0,2.779115883063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5747,2.840302293274272,2.690210867171904,2.8152333326705334,0.0,0.0,0.0,2.7819154977055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.588,2.8432351893074883,2.6928365132495315,2.818168545806958,0.0,0.0,0.0,2.78474674945466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6014,2.8462235472208097,2.6955121263172823,2.8211596456013415,0.0,0.0,0.0,2.7876317730464777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6147,2.849223272616163,2.6981982369885253,2.824162510735118,0.0,0.0,0.0,2.7905280067799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6281,2.852280000609812,2.7009357199533843,2.8272228381642197,0.0,0.0,0.0,2.7934795195758055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6414,2.85534864337488,2.7036842070614666,2.830295501316408,0.0,0.0,0.0,2.7964427839175845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6547,2.858452429392913,2.7064645104509797,2.8334037692948795,0.0,0.0,0.0,2.7994402363795907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6681,2.861615660947211,2.7092984144966126,2.836571999458034,0.0,0.0,0.0,2.8024953583006194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6814,2.864791704867396,2.7121441522663443,2.8397535006302967,0.0,0.0,0.0,2.805563119254679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6948,2.8680289223080617,2.7150450668708803,2.84299673339403,0.0,0.0,0.0,2.8086902408576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7081,2.8712796081943055,2.717958420657631,2.8462539207015825,0.0,0.0,0.0,2.811830649851173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7214,2.8745684062688097,2.720906307514765,2.849549767580306,0.0,0.0,0.0,2.8150081604546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7348,2.8779211265667204,2.7239118781225207,2.852910162523507,0.0,0.0,0.0,2.8182477224042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7481,2.8812883933761513,2.7269308811565116,2.8562856351042276,0.0,0.0,0.0,2.82150163654563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7615,2.884721533244834,2.7300093467631514,2.8597276560434253,0.0,0.0,0.0,2.8248195120171373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7748,2.888170009339669,2.7331019710887645,2.863185577301662,0.0,0.0,0.0,2.8281525192433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7881,2.891660010800095,2.7362322483415626,2.8666856740095383,0.0,0.0,0.0,2.831525977717065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8015,2.8952189997952402,2.7394248269491337,2.8702555147750246,0.0,0.0,0.0,2.8349664471731324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8148,2.8987946260213193,2.742632758419526,2.873842611233237,0.0,0.0,0.0,2.8384233318913608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8282,2.9024414586719574,2.745905012655167,2.877501730158855,0.0,0.0,0.0,2.8419494004953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8415,2.9061058843273933,2.7491934951235044,2.881179100591633,0.0,0.0,0.0,2.8454928266808435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8548,2.909815789607413,2.7525232384830716,2.884902724806109,0.0,0.0,0.0,2.8490805842988642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8682,2.9136004583917936,2.755920542727771,2.8887020267689127,0.0,0.0,0.0,2.852741009296159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8815,2.9174043000112038,2.7593355185527515,2.892521226533086,0.0,0.0,0.0,2.8564203483656807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8949,2.9212854504418244,2.7628203701565903,2.896418721677321,0.0,0.0,0.0,2.8601748474252453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9082,2.9251869385880873,2.766323954676973,2.9003373287921272,0.0,0.0,0.0,2.8639494073523957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9215,2.9291385282579343,2.769873005668059,2.9043069631775347,0.0,0.0,0.0,2.8677728323678426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9349,2.9331715265514164,2.7734956564912228,2.908359112772601,0.0,0.0,0.0,2.8716754319384137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9482,2.9372267961454206,2.777138796347637,2.912434390377058,0.0,0.0,0.0,2.8755999942900385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9616,2.9413664229032843,2.780858210231203,2.916595220687072,0.0,0.0,0.0,2.8796066179405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9749,2.9455297532726705,2.784599409373717,2.9207806729833172,0.0,0.0,0.0,2.883636611876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9882,2.949748643440099,2.7883910213640553,2.9250227986316846,0.0,0.0,0.0,2.8877208211452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0016,2.9540566665768297,2.7922632302832877,2.9293554014994654,0.0,0.0,0.0,2.8918917661198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0149,2.9583907833947873,2.796159378367446,2.933715120590355,0.0,0.0,0.0,2.896088427450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0283,2.96281748842036,2.800139243442734,2.938168883276809,0.0,0.0,0.0,2.9003752050466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0416,2.967272067861336,2.804144644816521,2.9426516216713985,0.0,0.0,0.0,2.904689444783085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0549,2.9717887322173127,2.808206336692581,2.9471977954138353,0.0,0.0,0.0,2.90906428810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0683,2.9764036185390883,2.8123568172279843,2.95184383414479,0.0,0.0,0.0,2.913534756637288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0816,2.981049370608165,2.8165355016091693,2.9565219746604074,0.0,0.0,0.0,2.918035615625914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.095,2.9857974499771194,2.820806656655995,2.961304227331472,0.0,0.0,0.0,2.922636111321529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1083,2.9905786402518455,2.825108004472995,2.9661209303214524,0.0,0.0,0.0,2.927269191682097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1216,2.9954298318099344,2.8294727102086474,2.971009291147408,0.0,0.0,0.0,2.93197061105533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.135,3.000390099005706,2.833935910278047,2.976008755325654,0.0,0.0,0.0,2.9367782548698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1483,3.0053872810530025,2.8384326456063094,2.9810466539093627,0.0,0.0,0.0,2.9416221935228912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1617,3.010498500377536,2.8430322783967177,2.9862008041864234,0.0,0.0,0.0,2.9465771943202257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.175,3.0156495171388293,2.847667955215074,2.9913964127155035,0.0,0.0,0.0,2.951571295023136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1884,3.0209199548547203,2.8524112794515606,2.9967138676450755,0.0,0.0,0.0,2.9566817006504524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2017,3.0262333963627093,2.857193412389204,3.002076149876422,0.0,0.0,0.0,2.961834319542779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.215,3.0316312125594767,2.862051510473373,3.007525079919809,0.0,0.0,0.0,2.9670692676508863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2284,3.037157436625381,2.8670251123584114,3.013105217588035,0.0,0.0,0.0,2.972429255523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2417,3.042732191310182,2.8720422201116076,3.0187360063264297,0.0,0.0,0.0,2.9778368059160734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2551,3.048442077723886,2.8771806422834616,3.024505027715285,0.0,0.0,0.0,2.983375915907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2684,3.0542047671980592,2.882366137727349,3.0303292198873413,0.0,0.0,0.0,2.9889667082709166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2817,3.0600655594905772,2.887639294310099,3.0362544773995,0.0,0.0,0.0,2.9946531104000584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2951,3.0660728912982966,2.893043470018494,3.0423299393987215,0.0,0.0,0.0,3.000482100238504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3084,3.0721405348315867,2.8985008408586213,3.0484685662839275,0.0,0.0,0.0,3.0063699806580453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3218,3.0783634210166153,2.90409648459393,3.0547665913991104,0.0,0.0,0.0,3.012408832336552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3351,3.084652564084719,2.9097500239048735,3.0611341752712984,0.0,0.0,0.0,3.018512254420297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3484,3.0910581285474144,2.9155061407606246,3.0676223410775587,0.0,0.0,0.0,3.0247288701285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3618,3.09763409369051,2.921412792196918,3.074286114509152,0.0,0.0,0.0,3.0311110001321935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3751,3.1042871241579952,2.92738550827546,3.0810313116605346,0.0,0.0,0.0,3.0375679813646634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
