energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7439,2.036997929780405,2.025016349918984,2.0387446429651557,0.0,0.0,-0.0005518998620373436,2.0335863075548484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.362361661132,0.0,
1.7592,2.0372357028714743,2.0252477601559775,2.0389849897364067,0.0,0.0,-0.0005500793144705466,2.0338228175879527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.878383614096,0.0,
1.7745,2.037475723178511,2.02548135318195,2.0392276092598403,0.0,0.0,-0.0005482391973572385,2.034061561873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.187423049252,0.0,
1.7898,2.037717995381387,2.0257171334266233,2.0394725062989565,0.0,0.0,-0.0005463794069636845,2.0343025450356556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.286393861007,0.0,
1.8051,2.037962524211304,2.025955105368021,2.0397196856694872,0.0,0.0,-0.000544499838288084,2.0345457717496043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.172164807374,0.0,
1.8204,2.0382093144511417,2.026195273532731,2.0399691522397614,0.0,0.0,-0.0005426003850497283,2.0347912467412113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.841558452255,0.0,
1.8357,2.038458370935772,2.0264376424962247,2.040220910930984,0.0,0.0,-0.0005406809396778865,2.0350389747876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.291350077114,0.0,
1.851,2.0387096985523563,2.0266822168831338,2.04047496671759,0.0,0.0,-0.0005387413933007591,2.0352889607176934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.518266562253,0.0,
1.8663,2.0389633022406906,2.0269290013675514,2.040731324627573,0.0,0.0,-0.0005367816357339505,2.0355412094119383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.5189852343865,0.0,
1.8816,2.0392191869935363,2.027178000673329,2.0409899897427812,0.0,0.0,-0.0005348015554691142,2.0357957258032156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.29013268181,0.0,
1.8969,2.039477357856957,2.0274292195743966,2.041250967199338,0.0,0.0,-0.0005328010396622002,2.0360525148768973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.828283533712,0.0,
1.9122,2.0397378199306413,2.0276826628950575,2.0415142621879,0.0,0.0,-0.0005307799741216512,2.0363115816711996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.129959203591,0.0,
1.9275,2.04000057836827,2.02793833551031,2.041779879954057,0.0,0.0,-0.0005287382432963892,2.036572931277546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.191626594779,0.0,
1.9428,2.040265638377835,2.028196242346165,2.0420478257986807,0.0,0.0,-0.0005266757302636644,2.0368365688408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.009696766903,0.0,
1.9581,2.040533005222023,2.0284563883799596,2.0423181050782695,0.0,0.0,-0.0005245923167166738,2.0371024995600844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.580523561349,0.0,
1.9734,2.040802684218555,2.0287187786407026,2.0425907232053184,0.0,0.0,-0.0005224878829521043,2.037370728688192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.900402184773,0.0,
1.9887,2.041074680740553,2.0289834182093864,2.042865685648681,0.0,0.0,-0.000520362307857405,2.0376412615328734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.965567748159,0.0,
2.004,2.041349000216904,2.0292503122193253,2.0431429979339564,0.0,0.0,-0.0005182154688979397,2.0379141034567287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.7721937602855,0.0,
2.0193,2.0416256481326447,2.0295194658565174,2.043422665643856,0.0,0.0,-0.0005160472421039504,2.0381892598776727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.316390573469,0.0,
2.0346,2.0419046300293147,2.029790884359954,2.04370469441859,0.0,0.0,-0.0005138575020573211,2.0384667362692865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.594203779575,0.0,
2.0499,2.0421859515053713,2.030064573021975,2.0439890899562556,0.0,0.0,-0.0005116461218781722,2.0387465381612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.601612554398,0.0,
2.0652,2.0424696182165416,2.0303405371886614,2.044275858013223,0.0,0.0,-0.0005094129732112652,2.039028671139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.334527948187,0.0,
2.0805,2.0427556358762438,2.0306187822601403,2.0445650044045416,0.0,0.0,-0.0005071579262122464,2.039313140846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.788791120186,0.0,
2.0958,2.043044010255961,2.030899313690967,2.044856535004345,0.0,0.0,-0.0005048808495336302,2.0395999529837576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.960171514364,0.0,
2.1111,2.0433347471856727,2.0311821369905045,2.045150455746252,0.0,0.0,-0.0005025816103106386,2.0398891133074764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.844364974406,0.0,
2.1264,2.0436278525542155,2.0314672577232913,2.0454467726237873,0.0,0.0,-0.0005002600741468841,2.040180627633765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.43699179528,0.0,
2.1417,2.0439233323097614,2.031754681509392,2.0457454916907922,0.0,0.0,-0.000497916105099788,2.040474501836649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.733594708131,0.0,
2.157,2.0442211924601725,2.0320444140248135,2.046046619061866,0.0,0.0,-0.0004955495656657767,2.0407707418489505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.729636795785,0.0,
2.1723,2.0445214390734714,2.0323364610018735,2.046350160912781,0.0,0.0,-0.000493160316765386,2.0410693536627087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.42049933648,0.0,
2.1876,2.0448240782782423,2.032630828229588,2.0466561234809157,0.0,0.0,-0.000490748217728018,2.041370343329582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.801479571318,0.0,
2.2029,2.0451291162640852,2.0329275215540736,2.046964513065719,0.0,0.0,-0.0004883131262766557,2.041673716961293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.867788393609,0.0,
2.2182,2.04543655928204,2.0332265468789634,2.047275336029135,0.0,0.0,-0.00048585489851214395,2.041979480730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.61454795455,0.0,
2.2335,2.045746413645051,2.033527910165783,2.047588598796068,0.0,0.0,-0.00048337338889751114,2.042287640868967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.036789183865,0.0,
2.2488,2.0460586857284113,2.033831617434391,2.0479043078548442,0.0,0.0,-0.00048086845024189066,2.042598203672549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.129449219209,0.0,
2.2641,2.0463733819702172,2.03413767476338,2.0482224697576683,0.0,0.0,-0.00047833993368425436,2.0429111754970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.887368741209,0.0,
2.2794,2.0466905088718335,2.0344460882904944,2.0485430911210996,0.0,0.0,-0.0004757876886769764,2.0432265627611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.305289209785,0.0,
2.2947,2.047010072998386,2.0347568642130893,2.0488661786265254,0.0,0.0,-0.0004732115629691597,2.0435443719460005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.377849996752,0.0,
2.31,2.047332080979193,2.0350700087885176,2.0491917390206567,0.0,0.0,-0.00047061140258967846,2.0438646095961226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.099585409451,0.0,
2.3253,2.0476565395082886,2.0353855283346083,2.0495197791160136,0.0,0.0,-0.0004679870518300526,2.0441872823196365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.464921600804,0.0,
2.3406,2.0479834553449185,2.0357034292300944,2.049850305791413,0.0,0.0,-0.00046533835322703896,2.0445123967888086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.4681733596,0.0,
2.3559,2.0483128353139923,2.036023717915077,2.0501833259924793,0.0,0.0,-0.0004626651475450528,2.044839959740516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.103540775757,0.0,
2.3711,2.0486425093084417,2.0363442840649153,2.0505166456526256,0.0,0.0,-0.00045998498735835586,2.045167813008661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.246975694285,0.0,
2.3864,2.048976822063736,2.036669352183551,2.050854657598891,0.0,0.0,-0.00045726244545878753,2.0455002772820596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.131200933339,0.0,
2.4017,2.0493136197792796,2.0369968277411585,2.051195184266727,0.0,0.0,-0.0004545149090414647,2.0458352105957216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.629459251899,0.0,
2.417,2.049652909547402,2.0373267174274767,2.0515382328737117,0.0,0.0,-0.0004517422116122709,2.0461726199495303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.735456717072,0.0,
2.4323,2.049994698528679,2.0376590279959292,2.051883810706829,0.0,0.0,-0.00044894418481304855,2.0465125124104793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.4427659351395,0.0,
2.4476,2.050338993952494,2.0379937662641163,2.0522319251230305,0.0,0.0,-0.00044612065840243917,2.046854895113214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.74482181934,0.0,
2.4629,2.050685803117588,2.038330939114329,2.052582583549798,0.0,0.0,-0.00044327146023654946,2.0471997752605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.634917180044,0.0,
2.4782,2.051035133392581,2.038670553494022,2.0529357934856676,0.0,0.0,-0.0004403964162492701,2.04754716012409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.106198126766,0.0,
2.4935,2.051386992216549,2.039012616416334,2.0532915625008323,0.0,0.0,-0.00043749535043236464,2.0478970570445716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.151659272533,0.0,
2.5088,2.051741387099592,2.0393571349605915,2.053649898237693,0.0,0.0,-0.000434568084815282,2.0482494734326258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.764138729532,0.0,
2.5241,2.0520983256233984,2.0397041162728433,2.0540108084114426,0.0,0.0,-0.00043161443944473763,2.048604416769228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.936312884759,0.0,
2.5394,2.0524578154418185,2.040053567566366,2.0543743008106654,0.0,0.0,-0.0004286342323638567,2.048961894606283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.660690942103,0.0,
2.5547,2.0528198642814752,2.040405496122209,2.0547403832979123,0.0,0.0,-0.00042562727959131997,2.049321914567199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.9296092203795,0.0,
2.57,2.0531844799423347,2.0407599092897346,2.055109063810334,0.0,0.0,-0.00042259339509983384,2.049684484347468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.735225189126,0.0,
2.5853,2.053551670298323,2.041116814487159,2.055480350360261,0.0,0.0,-0.00041953239079476425,2.050049611715248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.069511232283,0.0,
2.6006,2.0539214432979462,2.0414762192021003,2.0558542510358606,0.0,0.0,-0.0004164440764920169,2.050417304511969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.924248117954,0.0,
2.6159,2.0542938069648766,2.0418381309921516,2.0562307740017265,0.0,0.0,-0.00041332825989599554,2.0507875706529184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.291018162256,0.0,
2.6312,2.0546687693986234,2.042202557485452,2.0566099274995295,0.0,0.0,-0.00041018474657701057,2.051160418127868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.161198064776,0.0,
2.6465,2.0550463387751394,2.042569506381239,2.056991719848691,0.0,0.0,-0.0004070133399484974,2.05153585500169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.525951398129,0.0,
2.6618,2.0554265233474727,2.0429389854504576,2.0573761594469873,0.0,0.0,-0.0004038138412439001,2.0519138894149727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.376220729396,0.0,
2.6771,2.055809331446426,2.0433110025363277,2.057763254771252,0.0,0.0,-0.00040058604949318264,2.052294529584669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.702719350315,0.0,
2.6924,2.056194771481209,2.04368556555497,2.0581530143780284,0.0,0.0,-0.0003973297614991737,2.052677783804736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.4959225930315,0.0,
2.7077,2.05658285194012,2.0440626824959818,2.058545446904252,0.0,0.0,-0.0003940447718133542,2.0530636604467847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.746058702264,0.0,
2.723,2.056973581391217,2.0444423614230685,2.0589405610679434,0.0,0.0,-0.0003907308727115244,2.0534521679607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.443099238369,0.0,
2.7383,2.057366968483006,2.0448246104746675,2.05933836566889,0.0,0.0,-0.00038738785416903606,2.0538433148755213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.57674897837,0.0,
2.7536,2.057763021945137,2.04520943786457,2.059738869589393,0.0,0.0,-0.0003840155038356779,2.0542371097997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.136435282375,0.0,
2.7689,2.0581617505891323,2.045596851882553,2.0601420817949503,0.0,0.0,-0.000380613607010303,2.054633561422212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.11129689016,0.0,
2.7842,2.0585631633090715,2.0459868608950584,2.0605480113349746,0.0,0.0,-0.00037718194661494136,2.055032678513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.490172107283,0.0,
2.7995,2.0589672690823377,2.046379473345796,2.0609566673435733,0.0,0.0,-0.00037372030316880497,2.0554344699239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.261586341689,0.0,
2.8148,2.0593740769703563,2.0467746977564634,2.061368059040257,0.0,0.0,-0.0003702284547616731,2.0558389445890257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.41373894162,0.0,
2.8301,2.0597835961193227,2.047172542727377,2.0617821957306983,0.0,0.0,-0.00036670617702713065,2.0562461115257995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.934489288919,0.0,
2.8454,2.0601958357609753,2.0475730169381743,2.062199086807534,0.0,0.0,-0.00036315324311526225,2.0566559798355613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.811342091227,0.0,
2.8607,2.0606108052133645,2.047976129148494,2.062618741751093,0.0,0.0,-0.00035956942366511613,2.057068558704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.031431817138,0.0,
2.876,2.0610285138816002,2.048381888198695,2.0630411701302176,0.0,0.0,-0.0003559544867766766,2.057483857403504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.581506208987,0.0,
2.8913,2.061448971258679,2.048790303010538,2.0634663816030514,0.0,0.0,-0.00035230819798258927,2.057901885290756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.447908806021,0.0,
2.9066,2.061872186926263,2.0492013825879223,2.0638943859178402,0.0,0.0,-0.00034863032021928745,2.058322651810675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.616560399892,0.0,
2.9219,2.0622981705554815,2.049615136017609,2.0643251929137705,0.0,0.0,-0.0003449206137979844,2.05874616649562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.07293934377,0.0,
2.9372,2.0627269319077586,2.0500315724699654,2.064758812521787,0.0,0.0,-0.00034117883637499637,2.059172438966504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.802060620854,0.0,
2.9525,2.063158480835652,2.050450701199699,2.0651952547654306,0.0,0.0,-0.0003374047429218667,2.059601478933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.788453577399,0.0,
2.9678,2.063592827283677,2.0508725315466263,2.065634529761708,0.0,0.0,-0.0003335980856950435,2.060033296197337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.0161382102215,0.0,
2.9831,2.0640299812891767,2.0512970729364355,2.0660766477219425,0.0,0.0,-0.0003297586142049896,2.060467900649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.4685998889645,0.0,
2.9984,2.064469952983191,2.0517243348814738,2.066521618952665,0.0,0.0,-0.0003258860751850534,2.060905302272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.128762385257,0.0,
3.0137,2.0649127525913142,2.0521543269815234,2.06696945385648,0.0,0.0,-0.00032198021255984644,2.061345511143106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.978959062956,0.0,
3.029,2.065358390434593,2.052587058924607,2.0674201629330096,0.0,0.0,-0.0003180407674131032,2.0617885374307363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.00090207073,0.0,
3.0442,2.0658039363750538,2.0530196852548768,2.0678707827253415,0.0,0.0,-0.0003140935576162588,2.062231468118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.223051341898,0.0,
3.0595,2.0662552633164504,2.05345790823702,2.068327253079105,0.0,0.0,-0.00031008638295175776,2.0626801415441918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.536702158079,0.0,
3.0748,2.0667094599682985,2.053898900598493,2.068786629624665,0.0,0.0,-0.00030604483340353076,2.063131663397152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5451.963302141158,0.0,
3.0901,2.067166537041961,2.0543426723878815,2.0692489232582094,0.0,0.0,-0.0003019686383819357,2.0635860442293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5442.481729193079,0.0,
3.1054,2.067626505348911,2.054789233746172,2.0697141449775986,0.0,0.0,-0.0002978575242896217,2.0640432946908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5432.07004947403,0.0,
3.1207,2.0680893758016516,2.055238594907628,2.0701823058833613,0.0,0.0,-0.0002937112144867867,2.0645034255308805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.705470217125,0.0,
3.136,2.068555159414726,2.0556907662006307,2.0706534171796847,0.0,0.0,-0.00028952942925576143,2.0649664475983474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.364288834094,0.0,
3.1513,2.069023867305703,2.056145758048624,2.071127490175425,0.0,0.0,-0.0002853118857653285,2.065432371843251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.021837947247,0.0,
3.1666,2.0694955106961856,2.0566035809709593,2.0716045362851023,0.0,0.0,-0.000281058298034484,2.0659012093174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.652425932172,0.0,
3.1819,2.069970100912831,2.057064245583847,2.0720845670299752,0.0,0.0,-0.00027676837689554574,2.0663729711755514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.229272506469,0.0,
3.1972,2.0704476493883983,2.0575277626012896,2.072567594039068,0.0,0.0,-0.00027244182995694063,2.066847668676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.724438845756,0.0,
3.2125,2.0709281676627667,2.0579941428359705,2.0730536290502246,0.0,0.0,-0.0002680783615654599,2.0673253131829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.108751636293,0.0,
3.2278,2.071411667384055,2.058463397200293,2.073542683911224,0.0,0.0,-0.0002636776727678703,2.0678059161651903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5312.351720397445,0.0,
3.2431,2.071898160309635,2.0589355367072555,2.0740347705808353,0.0,0.0,-0.00025923946127208203,2.0682894891992416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.42144732142,0.0,
3.2584,2.072387658307293,2.0594105724714957,2.0745299011299547,0.0,0.0,-0.0002547634214078091,2.068776043969581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.284528772442,0.0,
3.2737,2.0728801733563005,2.059888515710252,2.0750280877427185,0.0,0.0,-0.000250249244086617,2.069265592269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.905947467486,0.0,
3.289,2.073375717548556,2.060369377744401,2.07552934271765,0.0,0.0,-0.00024569661676141706,2.0697581460035357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.248954223303,0.0,
3.3043,2.073874303089722,2.060853169999442,2.0760336784688294,0.0,0.0,-0.00024110522338548934,2.070253717185998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.274937992081,0.0,
3.3196,2.074375942300401,2.061339904006547,2.0765411075270426,0.0,0.0,-0.00023647474437086074,2.0707523179446636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.943282714755,0.0,
3.3349,2.0748806476172836,2.0618295914036393,2.0770516425409973,0.0,0.0,-0.00023180485654608474,2.07125396052064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.211209298791,0.0,
3.3502,2.0753884315943782,2.0623222439364115,2.0775652962785207,0.0,0.0,-0.00022709523311354945,2.07175865726977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.0336007630885,0.0,
3.3655,2.0758993069041987,2.062817873459445,2.078082081627792,0.0,0.0,-0.00022234554360605062,2.0722664206638117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.362808274098,0.0,
3.3808,2.076413286338991,2.063316491937274,2.0786020115985817,0.0,0.0,-0.0002175554538429453,2.0727772632916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.148435429333,0.0,
3.3961,2.0769303828119954,2.0638181114455305,2.0791250993235164,0.0,0.0,-0.0002127246258854342,2.0732911978603474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.33709768841,0.0,
3.4114,2.0774506093587073,2.0643227441720353,2.07965135805937,0.0,0.0,-0.00020785271799157013,2.073808237196704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.872153326302,0.0,
3.4267,2.0779739791381493,2.0648304024179795,2.080180801188339,0.0,0.0,-0.00020293938457033498,2.074328394248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.693401620756,0.0,
3.442,2.078500505434186,2.0653410985990277,2.080713442219386,0.0,0.0,-0.00019798427613520135,2.0748516820842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.736743211832,0.0,
3.4573,2.0790302016568383,2.0658548452465695,2.081249294789564,0.0,0.0,-0.00019298703925718636,2.0753781138976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.933796608932,0.0,
3.4726,2.079563081343625,2.0663716550088553,2.0817883726653807,0.0,0.0,-0.00018794731651698807,2.0759077030059534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.211463640957,0.0,
3.4879,2.080099158160931,2.0668915406522173,2.0823306897441674,0.0,0.0,-0.00018286474645665487,2.0764404628524384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.491435208279,0.0,
3.5032,2.0806384459053793,2.06741451506231,2.082876260055494,0.0,0.0,-0.0001777389635305497,2.0769764070077277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.689626891855,0.0,
