energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0172,2.3493449429693793,2.33915839655256,2.358434451194827,0.0,0.0,0.007907116452119799,2.3489792635722555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0338,2.3498863101024163,2.3397069687088115,2.3589874283636973,0.0,0.0,0.007911540918439186,2.349526902391642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0505,2.350436128270934,2.340264145097809,2.359549058476331,0.0,0.0,0.00791604154961007,2.3500831106150244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0672,2.350991171260925,2.3408266579394557,2.360116046812455,0.0,0.0,0.00792059222614794,2.350644625337612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0839,2.351551458803589,2.3413945285010103,2.360688414158221,0.0,0.0,0.00792519334039659,2.351211467154273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1005,2.352113608629593,2.3419643296358705,2.361262705763737,0.0,0.0,0.007929817283061748,2.3517802146764004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1172,2.3526844137534315,2.342542948122576,2.3618458620110836,0.0,0.0,0.007934520167602599,2.352357741295697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1339,2.353260523988966,2.343126989641646,2.3624344610802774,0.0,0.0,0.007939274703519435,2.352940658236963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1505,2.353838462522484,2.3437129304523383,2.3630249512464476,0.0,0.0,0.007944052371694408,2.3535254480737566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1672,2.354425213351539,2.3443078526248033,2.363624468861471,0.0,0.0,0.007948911157910505,2.354119178279271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1839,2.355017332131193,2.3449082656628963,2.364229495537275,0.0,0.0,0.007953822869985161,2.354718364443788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2006,2.355614840370424,2.345514192799526,2.364840053952234,0.0,0.0,0.007958787947696744,2.355323029040728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2172,2.3562141333996798,2.3461219795688066,2.365452461190428,0.0,0.0,0.007963776623809718,2.355929524719638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2339,2.3568224535491797,2.3467389724081715,2.3660741187828784,0.0,0.0,0.007968849455011124,2.3565451815800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2506,2.3574362291555824,2.347361550678912,2.3667013777178676,0.0,0.0,0.007973977012520618,2.3571663858507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2672,2.3580517583521665,2.3479859604603055,2.3673304553091232,0.0,0.0,0.007979128566265006,2.3577893913738652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2839,2.3586764799032918,2.3486197493750067,2.3679689548070186,0.0,0.0,0.007984366658139248,2.358421728028439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3006,2.3593067253692004,2.3492591977861506,2.3686131278739553,0.0,0.0,0.007989660905687338,2.3590596836764353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3173,2.3599425181774993,2.349904331057158,2.369262999233734,0.0,0.0,0.007995011802267936,2.3597032828227973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3339,2.360580024913417,2.3505512605564034,2.3699146511167957,0.0,0.0,0.00800038729486307,2.360348645528872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3506,2.3612269502656273,2.3512078064911903,2.370575959963576,0.0,0.0,0.00800585265584436,2.361003572240131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3673,2.3618794948326354,2.351870115150847,2.3712430429727434,0.0,0.0,0.008011376192784534,2.3616642176520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3839,2.3625337251154845,2.3525341953289205,2.3719118795596774,0.0,0.0,0.00801692483047576,2.3623266000013605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4006,2.3631975481768652,2.353208074855025,2.3725905541549315,0.0,0.0,0.008022565953268345,2.3629987257289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4173,2.3638670649900195,2.353887797943106,2.3732750816273507,0.0,0.0,0.00802826685687037,2.3636766481868254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4339,2.364538240658652,2.3545692693902955,2.373961337191359,0.0,0.0,0.00803399341631451,2.3643562824134357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4506,2.3652191873238912,2.355260727584647,2.3746576161247255,0.0,0.0,0.008039815186952811,2.3650458436777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4673,2.365905905037914,2.355958113262612,2.375359829599195,0.0,0.0,0.008045698425607144,2.3657412826332402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.484,2.366598420250066,2.356661455161624,2.3760680055663235,0.0,0.0,0.00805164371496578,2.3664426269926713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5006,2.367292560672168,2.357366517041716,2.3767778779899094,0.0,0.0,0.008057615484353589,2.3671456519012644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5173,2.367996716405003,2.358081822942273,2.3774980280526323,0.0,0.0,0.008063686282443638,2.367858855799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.534,2.3687067507724073,2.358803173286616,2.378224226377846,0.0,0.0,0.00806982093576618,2.3685780501456235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5506,2.3694183868337686,2.3595262243086395,2.37895209929078,0.0,0.0,0.008075982754011491,2.369298903477729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5673,2.3701402264788163,2.36025971790518,2.3796904459157444,0.0,0.0,0.008082246606830818,2.3700301300999134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.584,2.37086802889843,2.3609993475409636,2.380434929787614,0.0,0.0,0.008088576213405883,2.3707674354090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6007,2.3716018228840534,2.3617451445835167,2.3811855813646687,0.0,0.0,0.008094972229744065,2.3715108496107464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6173,2.3723371895748775,2.3624926193128837,2.3819378809369054,0.0,0.0,0.008101396421057143,2.3722558966082223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.634,2.373083018162696,2.363250809453096,2.382700923415528,0.0,0.0,0.008107926862708175,2.3730115836771066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6507,2.373834926641952,2.3640152633070453,2.3834702270669794,0.0,0.0,0.008114525746839303,2.3737734723386588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6673,2.3745883879596565,2.3647813797802613,2.3842411608007077,0.0,0.0,0.008121153640554907,2.374536976180208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.684,2.3753525104050928,2.3655584224260773,2.3850230452043326,0.0,0.0,0.008127891109266247,2.3753113260118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7007,2.3761228043472133,2.3663418287939733,2.385811287764487,0.0,0.0,0.00813469916092234,2.3760919736352246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7174,2.3768993011351327,2.367131633137876,2.386605921681373,0.0,0.0,0.008141578535580035,2.376878951984794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.734,2.377677326871084,2.367923083048116,2.3874021646204437,0.0,0.0,0.008148488144846035,2.3776675248465478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7507,2.378466287322656,2.36872574902157,2.3882096437318805,0.0,0.0,0.008155511999522977,2.378467226692035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7674,2.379261546803784,2.3695349181595695,2.3890236160960763,0.0,0.0,0.008162609471836977,2.3792733603531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.784,2.3800583193745997,2.370345722480637,2.3898391839236712,0.0,0.0,0.008169738187000461,2.380081075259636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8007,2.3808662378625405,2.371167967022196,2.390666208477371,0.0,0.0,0.008176984836870212,2.380900137787369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8174,2.3816805551579776,2.3719968239940243,2.3914998320392487,0.0,0.0,0.008184307523077921,2.3817257370637503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.834,2.382496371527436,2.3728273079293842,2.392335039510152,0.0,0.0,0.00819166254326501,2.3825529063223243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8507,2.383323550485204,2.3736694623833254,2.3931819301111865,0.0,0.0,0.00819913935970773,2.3833916476599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8674,2.3841572317704074,2.374518342787882,2.394035529496742,0.0,0.0,0.008206694763165837,2.3842370346850106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8841,2.3849974508192093,2.375373988039003,2.3948958752573053,0.0,0.0,0.008214329636427648,2.3850891047051728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9007,2.385839153258401,2.3762312528385356,2.3957577927940235,0.0,0.0,0.008221998438246475,2.385942732963654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9174,2.3866925162229125,2.377100505386659,2.3966317050075094,0.0,0.0,0.008229794474353765,2.3868082422056935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9341,2.3875525257079726,2.3779766422725137,2.39751247900438,0.0,0.0,0.00823767272040454,2.3876805489949553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9507,2.388414009202349,2.3788543959560506,2.398394818271072,0.0,0.0,0.008245586202722869,2.3885544078098238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9674,2.3892873835366233,2.379744383057422,2.399289393227372,0.0,0.0,0.008253631225826863,2.389440386607139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9841,2.390167517270134,2.380641378700122,2.4001909498116687,0.0,0.0,0.008261761351987803,2.3903332819273087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0008,2.391054449053339,2.3815454254552044,2.401099529074034,0.0,0.0,0.008269977583333959,2.3912331345275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0174,2.3919428456871525,2.3824510893185655,2.40200966858663,0.0,0.0,0.00827823095855122,2.3921345345307827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0341,2.3928434501772755,2.383369325379589,2.402932375780595,0.0,0.0,0.008286621950397775,2.393048383779153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0508,2.3937509713749483,2.384294743383032,2.403862231722468,0.0,0.0,0.008295102160678311,2.3939693154934827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0674,2.3946599532109376,2.385221781884972,2.404793647047894,0.0,0.0,0.008303621077020372,2.3948917940479344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0841,2.395581388219734,2.3861616552419225,2.4057378871555892,0.0,0.0,0.008312282430674485,2.395826976872415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1008,2.396509863150863,2.3871088466117865,2.4066894069936557,0.0,0.0,0.008321036294185234,2.3967693722521015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1175,2.3974454202085695,2.388063402652562,2.4076482514433293,0.0,0.0,0.008329883808687644,2.3977190247681537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1341,2.398382436044751,2.3890195882040537,2.408608658227193,0.0,0.0,0.008338772305660045,2.398670227491999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1508,2.399332243080188,2.3899889712457534,2.4095822443337673,0.0,0.0,0.008347810054540139,2.399634486219903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1675,2.400289261858591,2.3909658624129495,2.410563292941255,0.0,0.0,0.008356945002881316,2.400606139070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1841,2.401247741002128,2.3919443934183775,2.4115459093534586,0.0,0.0,0.008366122796526872,2.4015793479246548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2008,2.402219273206301,2.392936403408444,2.4125419799595136,0.0,0.0,0.008375455259721101,2.4025658855247527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2175,2.4031981518273664,2.39393607083041,2.4135456564167876,0.0,0.0,0.008384888679428316,2.4035599596915214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2342,2.4041844230138536,2.394943446906243,2.414556987865515,0.0,0.0,0.0083944243595222,2.404561619261871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2508,2.405172160918413,2.3959524816919626,2.4155698990512513,0.0,0.0,0.008404005598248743,2.405564847220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2675,2.4061733131173138,2.3969753845952795,2.4165966439167637,0.0,0.0,0.00841374918088448,2.406581780543119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2842,2.4071819996745605,2.3980061537222626,2.417631194817055,0.0,0.0,0.008423599082671821,2.4076064494046263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3008,2.40819216108045,2.3990385997702868,2.4186673380864065,0.0,0.0,0.008433496763091587,2.4086326996457146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3175,2.409216016946675,2.400085216391346,2.4197176095975177,0.0,0.0,0.00844356290153632,2.4096729476451793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3342,2.4102475545998594,2.401139863368919,2.420775844281552,0.0,0.0,0.008453739663384337,2.410721087416777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3508,2.411280578297214,2.402196209189805,2.421835687323994,0.0,0.0,0.008463966597310907,2.4117708249370042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3675,2.4123275850638506,2.4032670377488965,2.4229099622624872,0.0,0.0,0.008474368437229218,2.4128348616917448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3842,2.413382426956759,2.4043460677005797,2.4239923639085172,0.0,0.0,0.008484885468484792,2.4139069528552852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4009,2.4144451565583402,2.4054333577711233,2.425082948362798,0.0,0.0,0.008495519278898963,2.414987154230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4175,2.41550939221361,2.406522382095083,2.4261751680670853,0.0,0.0,0.00850620674858005,2.416068980791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4342,2.4165880097683425,2.4076263215340825,2.4272822396424143,0.0,0.0,0.008517078287304147,2.4171655236482796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4509,2.4176746767159862,2.408738701908004,2.428397666598165,0.0,0.0,0.008528071556077542,2.418270348407385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4675,2.418762868767498,2.4098528480184447,2.4295147534042414,0.0,0.0,0.00853912133898216,2.419376823396728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4842,2.41986575260185,2.410982245988899,2.430647018671759,0.0,0.0,0.00855036251496685,2.420498339087503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5009,2.4209768541397456,2.4121202735039713,2.431787819073597,0.0,0.0,0.008561730684765206,2.4216283155724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5176,2.4220962311318077,2.413266995368873,2.4329372163117977,0.0,0.0,0.008573227680343085,2.422766814270826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5342,2.4232171644390963,2.4144155320666325,2.434088312578913,0.0,0.0,0.008584785352619684,2.423907003028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5509,2.424353218329231,2.4155797877432006,2.4352550396178447,0.0,0.0,0.008596544851125395,2.4250626818967587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5676,2.425497725360543,2.416752937447964,2.4364305534165007,0.0,0.0,0.00860843889495339,2.4262270720750023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5842,2.4266438167447006,2.4179279444911006,2.4376078007072657,0.0,0.0,0.008620397026446562,2.427393187314356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6009,2.4278053623384066,2.419119034876732,2.438801030996967,0.0,0.0,0.008632565344046895,2.4285751427373685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6176,2.4289755462228344,2.4203192278117873,2.4400032460691516,0.0,0.0,0.008644874300035797,2.4297660067012576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6343,2.4301544319691217,2.4215285949990726,2.441214513943211,0.0,0.0,0.008657326017870906,2.4309658469704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6509,2.4313349461338287,2.4227398844474433,2.4424275686004635,0.0,0.0,0.008669846802499562,2.4321674663939117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6676,2.4325313768231145,2.423967763482455,2.443657094781691,0.0,0.0,0.008682589712685415,2.4333854116957534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6843,2.433736705108311,2.425205037882775,2.444895883283229,0.0,0.0,0.008695482023672154,2.4346125420914384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7009,2.434943700192407,2.4264442898345493,2.4461365043908527,0.0,0.0,0.008708447486945553,2.4358414981392698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7176,2.4361669720348123,2.4277005269126546,2.447393978020826,0.0,0.0,0.008721644667969236,2.437087158989431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7343,2.4373993456517833,2.4289663905560497,2.4486609326670923,0.0,0.0,0.008734998337598414,2.4383422229583083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7509,2.438633429360065,2.4302342931480814,2.4499297711397294,0.0,0.0,0.008748429577569423,2.4395991645492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7676,2.4398841624512846,2.431519591004331,2.451215856545417,0.0,0.0,0.008762102726790295,2.4408732033336773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7843,2.4411442104135066,2.4328147573164323,2.4525116513603535,0.0,0.0,0.008775939939052069,2.4421568730300973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.801,2.4424136464946904,2.434119875368955,2.45381723412369,0.0,0.0,0.008789943859726321,2.443450251995779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8176,2.4436848586294406,2.4354271245229704,2.4551247780651035,0.0,0.0,0.008804031814833378,2.444745587072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8343,2.44497323765815,2.436752340228073,2.456450117211975,0.0,0.0,0.008818376292977608,2.446058565032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.851,2.44627123059738,2.4380877648496595,2.457785486512818,0.0,0.0,0.008832895768724904,2.447381493986619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8676,2.4475710556530785,2.4394253979464384,2.45912288224974,0.0,0.0,0.008847504596297325,2.448706445283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8843,2.448888451777907,2.4407814451254186,2.4604785017879207,0.0,0.0,0.008862381736124273,2.4500494662304155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.901,2.4502156977714757,2.442147970693519,2.4618444047535712,0.0,0.0,0.008877442753461,2.4514026910728552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9177,2.4515528748124047,2.4435250675282356,2.4632206783194537,0.0,0.0,0.008892690754761548,2.452766206886698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9343,2.4528919683297365,2.444904488111109,2.464599075900011,0.0,0.0,0.008908035903849186,2.454131844113619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.951,2.4542491952126886,2.4463029473733107,2.4659962941113864,0.0,0.0,0.008923666321847903,2.4555161455657952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9677,2.4556166036149243,2.4477122650123495,2.467404152004889,0.0,0.0,0.008939493474664318,2.4569110068773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9843,2.4569859994682695,2.4491240025995067,2.4688142155674706,0.0,0.0,0.008955424202485402,2.458308072545082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.001,2.4583739686236132,2.4505552691573955,2.470243567153932,0.0,0.0,0.008971653921670646,2.4597242683116467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0177,2.45977238142685,2.45199769543763,2.4716838402070005,0.0,0.0,0.008988090849149408,2.4611513056904935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0344,2.461181328149978,2.4534513854238487,2.4731351318088075,0.0,0.0,0.009004738655475816,2.4625892817942114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
