energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0486,2.260445652959713,2.2457059161710338,2.2769493574183164,0.0,0.0,0.0,2.2610336421830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0649,2.26087685459919,2.2461338753919007,2.2773926713491823,0.0,0.0,0.0,2.261467800446758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0811,2.261309189429973,2.24656295980465,2.2778371569116223,0.0,0.0,0.0,2.2619031020487483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0974,2.2617480049251695,2.2469984766898627,2.2782883120507327,0.0,0.0,0.0,2.262344931221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1137,2.2621906542240295,2.247437799099618,2.27874341572162,0.0,0.0,0.0,2.2627906230150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1299,2.2626343966355167,2.247878206947872,2.2791996502435237,0.0,0.0,0.0,2.2632374179423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1462,2.263084720788866,2.2483251476301507,2.279662658948863,0.0,0.0,0.0,2.26369084245596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1624,2.2635361115856263,2.2487731474964576,2.2801267715818074,0.0,0.0,0.0,2.2641453435546306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1787,2.263994152297732,2.2492277478875327,2.280597728964948,0.0,0.0,0.0,2.264606543050071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.195,2.264456079139368,2.2496862057927762,2.2810726896387505,0.0,0.0,0.0,2.265071658190298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2112,2.2649190332162688,2.2501456837934732,2.2815487141702855,0.0,0.0,0.0,2.2655378103933423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2275,2.265388740890544,2.2506118652668854,2.2820316907937297,0.0,0.0,0.0,2.2660107656503867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2437,2.265859449780417,2.251079041026957,2.2825157048283184,0.0,0.0,0.0,2.2664847318785646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.26,2.2663369822127697,2.2515529897096664,2.2830067433823436,0.0,0.0,0.0,2.2669655717682597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2762,2.2668154900226947,2.252027907050257,2.2834987930937505,0.0,0.0,0.0,2.267447396722234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2925,2.267300892049767,2.2525096674878107,2.283997940518641,0.0,0.0,0.0,2.267936166685406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3088,2.267790258153939,2.252995362881748,2.2845011728343216,0.0,0.0,0.0,2.268428931290003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.325,2.2682805611827206,2.2534819887917354,2.2850053772516943,0.0,0.0,0.0,2.2689226424087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3413,2.2687778659472784,2.253975564556044,2.2855167907553042,0.0,0.0,0.0,2.269423407086209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3575,2.269276082258412,2.2544700456634477,2.286029150595733,0.0,0.0,0.0,2.269925092839198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3738,2.2697813728608147,2.2549715486668624,2.2865487946933074,0.0,0.0,0.0,2.270433905406995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3901,2.2702906867334613,2.2554770454324595,2.2870725856710985,0.0,0.0,0.0,2.27094677261234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4063,2.2708008743971533,2.255983410090362,2.287597284671847,0.0,0.0,0.0,2.2714605230531206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4226,2.2713182467565742,2.25649690626666,2.288129382336434,0.0,0.0,0.0,2.271981511786556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4388,2.2718364679983454,2.2570112456272766,2.2886623627587266,0.0,0.0,0.0,2.2725033587947827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4551,2.2723619484554085,2.257532790497825,2.2892028190811997,0.0,0.0,0.0,2.273032519344811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4714,2.2728915144291317,2.258058390966261,2.2897474874917494,0.0,0.0,0.0,2.2735657976290473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4876,2.273421892242469,2.2585847978742315,2.2902930011054474,0.0,0.0,0.0,2.2740998970740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5039,2.2739596426898605,2.2591185229068182,2.290846108196772,0.0,0.0,0.0,2.2746414245978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5201,2.2744981805486146,2.2596530301467945,2.29140003573824,0.0,0.0,0.0,2.2751837488112163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5364,2.275044167613027,2.2601949315398473,2.291961636152787,0.0,0.0,0.0,2.2757335784352204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5526,2.2755909178561566,2.260737591101793,2.2925240324732186,0.0,0.0,0.0,2.276284180477056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5689,2.2761451947225644,2.2612877216850182,2.293094181952708,0.0,0.0,0.0,2.2768423661200967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5852,2.276703649601584,2.2618419997452803,2.293668640456319,0.0,0.0,0.0,2.2774047632677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6014,2.2772628316452037,2.262397000248148,2.2942438584091738,0.0,0.0,0.0,2.2779678967675085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6177,2.277829658179985,2.2629595888030436,2.294826951781705,0.0,0.0,0.0,2.2785387329215774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6339,2.2783971881458562,2.2635228762561486,2.2954107805925803,0.0,0.0,0.0,2.279110281664862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6502,2.2789724422042203,2.2640938307968015,2.2960025674086264,0.0,0.0,0.0,2.2796896134698827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6665,2.2795519443723244,2.2646690024389624,2.2965987367422205,0.0,0.0,0.0,2.280273227851169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6827,2.2801321147183606,2.2652448380061907,2.297195605871287,0.0,0.0,0.0,2.280857519531946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.699,2.280720130378252,2.2658284610198347,2.297800558798537,0.0,0.0,0.0,2.2814497167322076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7152,2.281308790997471,2.266412724923705,2.2984061880614592,0.0,0.0,0.0,2.282042567994212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7315,2.2819053788162726,2.2670048575764694,2.299019986115049,0.0,0.0,0.0,2.282643407502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7478,2.282506288354311,2.2676012804389973,2.2996382438912355,0.0,0.0,0.0,2.283248604228181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.764,2.2831078083847904,2.2681983099965435,2.300257143202452,0.0,0.0,0.0,2.2838544205279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7803,2.283717380345296,2.2688033321439676,2.3008843407959123,0.0,0.0,0.0,2.2844683510950587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7965,2.2843275401125376,2.2694089384787333,2.30151215703591,0.0,0.0,0.0,2.2850828785423936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8128,2.2849458360865604,2.2700226210783674,2.3021483590715683,0.0,0.0,0.0,2.2857056054121654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.829,2.28556469740023,2.270636865573853,2.302785157099884,0.0,0.0,0.0,2.286328906691322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8453,2.286191780184505,2.2712592709885486,2.303430429478457,0.0,0.0,0.0,2.2869604935505037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8616,2.286823293922107,2.2718860750938674,2.304080276204139,0.0,0.0,0.0,2.2875965484067042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8778,2.287455339682184,2.272513408036903,2.304730685355866,0.0,0.0,0.0,2.2882331443583177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8941,2.2880957368342907,2.2731490308903965,2.305389703824906,0.0,0.0,0.0,2.288878157183198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9103,2.288736644103917,2.2737851608459256,2.306049262670178,0.0,0.0,0.0,2.2895236892066735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9266,2.289385990580606,2.2744296678972113,2.306717522079621,0.0,0.0,0.0,2.29017772685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9429,2.2900398507080766,2.2750786557588363,2.30739044265798,0.0,0.0,0.0,2.290836316374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9591,2.290694188497584,2.2757281185161338,2.308063870972635,0.0,0.0,0.0,2.2914953926621178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9754,2.291357099337212,2.2763860912507425,2.3087461389584556,0.0,0.0,0.0,2.2921631098488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9916,2.292020466520108,2.2770445177247183,2.3094288932617086,0.0,0.0,0.0,2.292831292502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0079,2.292692497242211,2.2777115440137803,2.3101205813068564,0.0,0.0,0.0,2.2935082075209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0242,2.293369128403359,2.278383137288025,2.3108170216776553,0.0,0.0,0.0,2.2941897624563463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0404,2.2940461843521938,2.2790551529845415,2.311513916695392,0.0,0.0,0.0,2.2948717513440426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0567,2.294732041795097,2.279735905456012,2.312219888905705,0.0,0.0,0.0,2.295562612052271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0729,2.295418303320089,2.280417059799248,2.312926295005189,0.0,0.0,0.0,2.2962538860415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0892,2.2961134596328012,2.281107043536723,2.313641875331777,0.0,0.0,0.0,2.2969541261671007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1055,2.2968133074611705,2.2818016846844222,2.3143623036890695,0.0,0.0,0.0,2.297659098611554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1217,2.2975135287587607,2.2824966973180123,2.315083135282282,0.0,0.0,0.0,2.2983644537863515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.138,2.2982227871127767,2.2832006805837706,2.315813289113751,0.0,0.0,0.0,2.299078918936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1542,2.2989323988736885,2.283905015420201,2.316543826118093,0.0,0.0,0.0,2.299793746803994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1705,2.2996511439280023,2.2846184164267758,2.3172837855079873,0.0,0.0,0.0,2.3005177819542553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1867,2.30037022259324,2.2853321493517798,2.3180241082956563,0.0,0.0,0.0,2.3012421600802253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.203,2.3010985320062582,2.2860550451919828,2.318773954904353,0.0,0.0,0.0,2.301975844034198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2193,2.30183166802851,2.2867827325545447,2.319528791585646,0.0,0.0,0.0,2.302714397389567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2355,2.302565108449774,2.2875107228328595,2.320283962526228,0.0,0.0,0.0,2.303453264602954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2518,2.3033079282898936,2.288248023612346,2.321048812073612,0.0,0.0,0.0,2.3042015879919506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.268,2.3040510334243267,2.2889856083376547,2.321813976853485,0.0,0.0,0.0,2.3049502062051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2843,2.304803618584678,2.289732603434765,2.322588925013469,0.0,0.0,0.0,2.305708382344304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3006,2.305561132616127,2.2904844915611235,2.323368970833304,0.0,0.0,0.0,2.306471531670185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3168,2.3063189037964564,2.2912366356831004,2.3241493039025576,0.0,0.0,0.0,2.307234947794038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3331,2.307086308527011,2.2919983425738915,2.3249395802779977,0.0,0.0,0.0,2.3080080771263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3493,2.3078539520319454,2.292760287210835,2.3257301256677776,0.0,0.0,0.0,2.308781454970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3656,2.3086313330082264,2.2935318977721817,2.32653072264861,0.0,0.0,0.0,2.309564651143006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3819,2.3094137501920127,2.294308507895499,2.3273365302761624,0.0,0.0,0.0,2.310352929454558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3981,2.310196379132792,2.295085328927518,2.3281425801591076,0.0,0.0,0.0,2.3111414294064727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4144,2.310988904172696,2.295871973339165,2.32895884696907,0.0,0.0,0.0,2.3119399081603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4306,2.3117816233684514,2.2966588111727724,2.3297753386392794,0.0,0.0,0.0,2.312738591060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4469,2.3125843460706643,2.2974555789965674,2.3306021592184827,0.0,0.0,0.0,2.3135473614285718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4631,2.3133872456498423,2.298252523073316,2.3314291876131854,0.0,0.0,0.0,2.3143563187787812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4794,2.3142002575871734,2.2990595051820324,2.332266658431548,0.0,0.0,0.0,2.3151754737335843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4957,2.315018465017573,2.299871644924127,2.3331095076818325,0.0,0.0,0.0,2.3159998725411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5119,2.3158368240028384,2.3006839357531956,2.333952539831961,0.0,0.0,0.0,2.316824433195998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5282,2.316665461570199,2.301506429596519,2.3348061878025126,0.0,0.0,0.0,2.31765935965641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5444,2.317494234255303,2.3023290581875218,2.3356600025444836,0.0,0.0,0.0,2.3184944316624363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5607,2.3183333981211796,2.303162001546914,2.3365245506001973,0.0,0.0,0.0,2.3193399834227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.577,2.319177878135796,2.3040002222583746,2.3373946042725864,0.0,0.0,0.0,2.3201909015555855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5932,2.320022469250439,2.304838553836971,2.338264801221805,0.0,0.0,0.0,2.321041941436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6095,2.320877623545184,2.3056873708876724,2.3391459110169013,0.0,0.0,0.0,2.321903635149919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6257,2.321732873399787,2.306536283349949,2.340027148938409,0.0,0.0,0.0,2.322765435229382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.642,2.3225988029819917,2.3073957969499883,2.3409194213960864,0.0,0.0,0.0,2.323638007109355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6583,2.32347017544898,2.3082607136377344,2.3418173331486036,0.0,0.0,0.0,2.3245160740784394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6745,2.3243416208496765,2.3091257032272843,2.3427153510514898,0.0,0.0,0.0,2.325394225042817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6908,2.3252239240662753,2.310001470689077,2.3436245894974292,0.0,0.0,0.0,2.3262833280842603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.707,2.326106285634453,2.3108772965406086,2.3445339199895887,0.0,0.0,0.0,2.32717250072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7233,2.3269996257309677,2.311764020054704,2.3454545971461096,0.0,0.0,0.0,2.328072747643927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7395,2.3278930099984025,2.312650787841763,2.3463753526836753,0.0,0.0,0.0,2.3289730501746138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7558,2.328797495235458,2.313548574793548,2.3473075828475185,0.0,0.0,0.0,2.3298845509588415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7721,2.3297076116359556,2.314451951594581,2.348245651056629,0.0,0.0,0.0,2.330801738095722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7883,2.3306177516933673,2.3153553522382766,2.3491837779801497,0.0,0.0,0.0,2.3317189606372644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8046,2.331539179901301,2.316269957784378,2.3501335752173267,0.0,0.0,0.0,2.332647570967669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8208,2.3324606186400545,2.317184574094301,2.3510834186581016,0.0,0.0,0.0,2.333576203797486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8371,2.33339347246445,2.318110521257679,2.3520450651623293,0.0,0.0,0.0,2.334516352961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8534,2.3343321002516504,2.3190421998941435,2.3530127005795105,0.0,0.0,0.0,2.3354623335751015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8696,2.335270719696158,2.319973870478406,2.3539803643309085,0.0,0.0,0.0,2.3364083181684907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8859,2.3362209483437053,2.3209170645200574,2.354960034227494,0.0,0.0,0.0,2.3373660156970857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9021,2.3371711566548217,2.3218602385446863,2.3559397211890447,0.0,0.0,0.0,2.3383237054628507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9184,2.3381331058536947,2.3228150666786718,2.3569315521115315,0.0,0.0,0.0,2.3392932415479657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9347,2.3391009791954143,2.32377577520613,2.3579295307293475,0.0,0.0,0.0,2.340268761710297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9509,2.3400688150906284,2.324736446634996,2.358927510477824,0.0,0.0,0.0,2.3412442574011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9672,2.3410485933256067,2.325708972035633,2.3599378450965522,0.0,0.0,0.0,2.3422318034859306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9834,2.3420283233388286,2.3266814495710495,2.360948170914883,0.0,0.0,0.0,2.3432193146082536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9997,2.343020132401118,2.327665916701955,2.3619709947845626,0.0,0.0,0.0,2.344219014629212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.016,2.3440180236200767,2.3286564208886977,2.3630001335436415,0.0,0.0,0.0,2.345224859350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0322,2.3450158514065835,2.3296468619960047,2.3640292496557667,0.0,0.0,0.0,2.346230654352785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0485,2.346025967457168,2.330649500241473,2.36507108302298,0.0,0.0,0.0,2.34724885024054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0647,2.3470360106137766,2.3316520659321407,2.3661128852574462,0.0,0.0,0.0,2.3482669872677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.081,2.348058484064344,2.3326669696478195,2.3671675536163317,0.0,0.0,0.0,2.3492976691094984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0972,2.3490808757135104,2.3336817918777664,2.368222182966912,0.0,0.0,0.0,2.350328283519396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1135,2.350115841901324,2.334709095210017,2.3692898296811586,0.0,0.0,0.0,2.351371588930833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
