energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6046,2.854654362503079,2.7633230599070973,2.9096336449503775,0.0,0.0,0.0011344749722503736,2.842537022453518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6183,2.8563978456229364,2.7650590659411187,2.911503267243068,0.0,0.0,0.001161205857814845,2.8443200596023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6321,2.8581755596201712,2.7668291993573026,2.9134096850548055,0.0,0.0,0.0011885654706705656,2.8461381480107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6458,2.8599619545999975,2.768608019181573,2.9153255015898587,0.0,0.0,0.0012161646173548192,2.847965158457143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6595,2.86177005189238,2.770408490950998,2.9172646834978764,0.0,0.0,0.0012442074461843494,2.849814408780418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6732,2.8636000732812197,2.7722308353037497,2.9192274715901885,0.0,0.0,0.0012727016127230596,2.8516861267250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6869,2.8654522452132327,2.774075277428016,2.9212141117377026,0.0,0.0,0.0013016549696723604,2.8535805447929836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7006,2.8673267989154057,2.7759420471734906,2.9232248549981827,0.0,0.0,0.0013310755730843796,2.85549790036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7143,2.8692239705165683,2.7778313791664124,2.925259957747805,0.0,0.0,0.0013609716888233479,2.8574384358102622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7281,2.871158100634066,2.7797575545331257,2.927334807468461,0.0,0.0,0.0013915753524922664,2.8594168208785504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7418,2.8731014062297953,2.7816929037368094,2.9294196029498214,0.0,0.0,0.0014224517925329149,2.8614046376388083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7555,2.875068070655436,2.783651550775944,2.93152956235759,0.0,0.0,0.0014538299360604507,2.863416394596323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7692,2.877058350986543,2.78563375065046,2.9336649647918622,0.0,0.0,0.0014857189599681378,2.8654523554762883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7829,2.879072509873923,2.787639763772898,2.9358260954001016,0.0,0.0,0.0015181282874913017,2.867512789682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7966,2.881110815692411,2.7896698561085485,2.938013245538192,0.0,0.0,0.0015510675964346154,2.869597972446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8103,2.8831735426948715,2.7917242993203564,2.940226712937111,0.0,0.0,0.0015845468277456965,2.871708184984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8241,2.8852762993861383,2.7938186378582657,2.942483251518463,0.0,0.0,0.0016188266320788024,2.8738593962542893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8378,2.8873888992930117,2.7959228042524105,2.944750470749047,0.0,0.0,0.0016534207600915395,2.8760207247648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8515,2.889526782195543,2.7980521743598836,2.9470449427863477,0.0,0.0,0.0016885863833068328,2.8782079664472584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8652,2.891690247559949,2.80020704423278,2.949366992702129,0.0,0.0,0.0017243345907868878,2.880421428164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8789,2.8938796015884813,2.8023877164255753,2.9517169528713154,0.0,0.0,0.0017606767835341881,2.8826614236284573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8926,2.8960951574099916,2.8045945001732697,2.9540951631780796,0.0,0.0,0.001797624685554207,2.884928273587114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9063,2.898337235277422,2.8068277115758273,2.95650197122943,0.0,0.0,0.0018351903554118102,2.88722230602756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9201,2.9006228238135847,2.8091042690154273,2.9589556191864856,0.0,0.0,0.0018736673479434673,2.8895609040051657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9338,2.9029191357402464,2.8113915113562116,2.9614209129057736,0.0,0.0,0.0019125108691447946,2.8919105200007436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9475,2.9052429778362363,2.813706175282263,2.963915898532595,0.0,0.0,0.0019520105620571924,2.894288350550365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9612,2.9075947010379175,2.816048606392752,2.9664409569295493,0.0,0.0,0.0019921799527447904,2.89669475478674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9749,2.9099746645126117,2.818419158181827,2.968996477878359,0.0,0.0,0.0020330329681049995,2.899130100190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9886,2.912383235905761,2.8208181922677653,2.971582860346987,0.0,0.0,0.0020745839510063232,2.9015947628401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0024,2.914838691471523,2.8232639074238914,2.974219735698525,0.0,0.0,0.0021171588278899203,2.9041074448646462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0161,2.9173058326607113,2.8257212394305733,2.9768693091156546,0.0,0.0,0.0021601558891136997,2.90663212706898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0298,2.919802741107376,2.8282081926191376,2.9795510020664357,0.0,0.0,0.0022038967209738617,2.909187311930983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0435,2.9223298211115196,2.830725163642936,2.982265253226226,0.0,0.0,0.0022483975001824194,2.9117734126602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0572,2.9248874868434216,2.833272558565504,2.985012511960389,0.0,0.0,0.0022936749068748212,2.9143908524564384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0709,2.927476162656224,2.8358507931481114,2.9877932386617307,0.0,0.0,0.0023397461447297978,2.917040064822022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0846,2.9300962834113227,2.8384602931487524,2.9906079051018217,0.0,0.0,0.002386628962096359,2.9197214938872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0984,2.9327677709204276,2.8411208911115633,2.9934779188329275,0.0,0.0,0.0024346930392171212,2.9224555269549732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1121,2.935452367707293,2.8437944771035957,2.99636218415967,0.0,0.0,0.0024832608180706496,2.925203009656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1258,2.938169783993332,2.8465006723225224,2.999281880303747,0.0,0.0,0.002532697062011421,2.927984112206534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1395,2.9409205002956194,2.8492399458350963,3.0022375284621403,0.0,0.0,0.002583021936495668,2.930799324864285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1532,2.943705009485888,2.852012778393932,3.0052296632032696,0.0,0.0,0.002634256274892391,2.93364915036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1669,2.946523817208093,2.854819662817847,3.0082588329173854,0.0,0.0,0.00268642160710705,2.936534104314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1806,2.949377442314118,2.8576611043880877,3.01132560028668,0.0,0.0,0.0027395401897416217,2.939454715662962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1944,2.952287636019502,2.860558747980519,3.0144533483805662,0.0,0.0,0.0027940335378819183,2.9424332441268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2081,2.9552127716403067,2.863471133511334,3.017597343945028,0.0,0.0,0.0028491358480081767,2.945427083032223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2218,2.9581743692535376,2.8664196750595927,3.0207807204825006,0.0,0.0,0.002905263048279444,2.948458254931877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2355,2.961173005414473,2.8694049321755752,3.024004103096518,0.0,0.0,0.002962440644514491,2.951527346895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2492,2.964209272380007,2.8724274791283144,3.0272681338713,0.0,0.0,0.003020695047130553,2.9546349617932073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2629,2.9672837786771735,2.8754879054174847,3.030573472484578,0.0,0.0,0.003080053612913148,2.9577817188597457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2766,2.9703971496983566,2.878586816308405,3.0339207968490554,0.0,0.0,0.0031405446892031085,2.9609682542852718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2904,2.9735731888927734,2.8817478839504522,3.0373357070232663,0.0,0.0,0.0032026520280744883,2.964218926622164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3041,2.9767665318250205,2.8849259382220316,3.0407694324235712,0.0,0.0,0.0032655061844437446,2.967487300823541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3178,2.98000072826877,2.8881443980611285,3.044247299057699,0.0,0.0,0.0033295845534787477,2.9707974751291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3315,2.9832764777643526,2.8914039377866274,3.0477700649833976,0.0,0.0,0.0033949199500611874,2.974150160178126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3452,2.9865945001566097,2.8947052505557673,3.0513385101985855,0.0,0.0,0.003461546443653865,2.977546086970321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3589,2.989955536386618,2.898049049067512,3.0549534374940905,0.0,0.0,0.003529499421079576,2.9809860076494066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3726,2.993360349323477,2.9014360662998726,3.0586156733493333,0.0,0.0,0.0035988156532373414,2.984470696324228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3864,2.9968350683601797,2.904892263556535,3.0623533312415256,0.0,0.0,0.00367005480279607,2.9880268877194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4001,3.0003301496629753,2.90836833172541,3.066113124382572,0.0,0.0,0.0037422244227829143,2.9916038685903192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4138,3.003871443000809,2.9118899530649123,3.0699228640081873,0.0,0.0,0.003815876955403604,2.9952280866913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4275,3.007459808355678,2.9154579499722377,3.0737834814747376,0.0,0.0,0.0038910554774860416,2.998900413267551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4412,3.0110961324990035,2.9190731694035525,3.0776959370609918,0.0,0.0,0.003967804854678344,3.002621746321182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4549,3.0147813301236908,2.92273648386385,3.081661221186671,0.0,0.0,0.00404617183912253,3.0063930117247373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4687,3.0185437934401724,2.926476071969625,3.0857098929882483,0.0,0.0,0.004126795608447954,3.0102432527993486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4824,3.0223299742285414,2.9302386693242664,3.089784337239791,0.0,0.0,0.004208558865451217,3.0141176602641995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4961,3.0261679598461555,2.9340521502943675,3.0939147834265808,0.0,0.0,0.004292092781404628,3.018044964522368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5098,3.0300587895477267,2.93791750078874,3.0981023563898784,0.0,0.0,0.0043774527912675346,3.022026215575448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5235,3.0340035372032017,2.941835738070824,3.1023482183155022,0.0,0.0,0.004464696818193688,3.026062497863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5372,3.038003312874556,2.9458079121152165,3.106653570430583,0.0,0.0,0.004553885420916744,3.0301549318067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5509,3.0420592644861975,2.9498351070406654,3.1110196548011144,0.0,0.0,0.0046450819521049146,3.034304675442659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5647,3.04620281767502,2.953948457205074,3.115480309380147,0.0,0.0,0.004739041331632691,3.038543861420081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5784,3.05037515766048,2.9580895130654685,3.11997222484647,0.0,0.0,0.004834471729094827,3.0428122985241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5921,3.0546073722471636,2.9622890714946104,3.1245288736738557,0.0,0.0,0.004932119190494222,3.0471417724718766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6058,3.0589007799843415,2.966548369544088,3.1291516819197094,0.0,0.0,0.005032060110870604,3.051533610482713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6195,3.0632567473240297,2.970868686936631,3.13384212728603,0.0,0.0,0.0051343746758359225,3.0559891871822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6332,3.0676766910249422,2.9752513480872365,3.1386017417070424,0.0,0.0,0.005239147110838397,3.06050992693974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6469,3.072162080714401,2.9796977242492058,3.1434321141075525,0.0,0.0,0.005346465951074751,3.0650973063570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6607,3.076747920596899,2.9842424095796773,3.1483709504147948,0.0,0.0,0.0054572368918227405,3.0697870935304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6744,3.0813693428455853,2.9888210201527396,3.1533483958960327,0.0,0.0,0.005569953231061644,3.0745129196314522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6881,3.08606097769933,2.9934677754142927,3.1584017517619687,0.0,0.0,0.005685511268336224,3.079310168291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7018,3.0908245360190074,2.9981842587121252,3.1635328669525067,0.0,0.0,0.00580402001080147,3.084180553894546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7155,3.0956617972527862,3.0029721132294007,3.168743664332822,0.0,0.0,0.005925594520016043,3.08912585827167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7292,3.1005746132770557,3.007833045119355,3.174036144834969,0.0,0.0,0.006050356359745203,3.09414793441046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7429,3.105564912521839,3.0127688268554125,3.179412391907998,0.0,0.0,0.0061784340856590745,3.0992487104284163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7567,3.1106720075239074,3.0178181748249084,3.1849147677030873,0.0,0.0,0.006310936892403031,3.104468316683968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7704,3.1158239906929768,3.0229098381456625,3.190465805002,0.0,0.0,0.0064460895600659185,3.1097332112802127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7841,3.1210597641043165,3.028082118641141,3.1961074217035073,0.0,0.0,0.006584992513555546,3.115083101482988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7978,3.1263816110768423,3.0333370931844468,3.2018420838856088,0.0,0.0,0.006727808265264528,3.1205202627156328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8115,3.1317919174781537,3.0386769257096025,3.2076723682334127,0.0,0.0,0.0068747095954626546,3.1260470704737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8252,3.1372931782483944,3.0441038723240967,3.2136009691034815,0.0,0.0,0.007025880421719906,3.1316660065586572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.839,3.142929193248822,3.0496608875048468,3.2196750978606965,0.0,0.0,0.00718266971633222,3.1374217262047885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8527,3.1486210331797633,3.0552699075831486,3.225809695553753,0.0,0.0,0.007343015684296724,3.1432335454388887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8664,3.15441206212163,3.0609734395861885,3.232051502209051,0.0,0.0,0.007508261590101499,3.14914566797229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8801,3.1603052896928596,3.0667741688620547,3.2384037679231295,0.0,0.0,0.00767864678934162,3.1551610754926815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8938,3.1663038769703937,3.072674905349637,3.2448699065187916,0.0,0.0,0.0078544278219051,3.1612828962796073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9075,3.172411147460592,3.078678591761272,3.2514535075129993,0.0,0.0,0.008035880078877495,3.1675144155782875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9212,3.1786305991514743,3.084788312480477,3.2581583492876494,0.0,0.0,0.008223299677436239,3.1738590869732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.935,3.185012596380986,3.091053107309124,3.265038738653953,0.0,0.0,0.008418443428260113,3.180368147448021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9487,3.19146855905927,3.0973856011292877,3.271999187530527,0.0,0.0,0.00861882955139794,3.186951115906362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9624,3.1980484144562342,3.1038343606256413,3.2790935321513706,0.0,0.0,0.008826221144713183,3.1936587690777487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9761,3.204756507840055,3.1104031445858302,3.286326470300216,0.0,0.0,0.009041021651907585,3.2004953742420335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9898,3.2115974413999804,3.117095912002867,3.293702979391019,0.0,0.0,0.00926366914809619,3.2074654442646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0035,3.218576096739576,3.123916837402939,3.301228341440821,0.0,0.0,0.009494640422745032,3.2145737585277785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0172,3.2256976601341245,3.130870327756429,3.3089081712173476,0.0,0.0,0.00973445569472101,3.2218253863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.031,3.233021276539211,3.1380133146383495,3.3168062816963775,0.0,0.0,0.009985539374748834,3.229280290957979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0447,3.2404467287195926,3.1452472376058584,3.3248146282568953,0.0,0.0,0.010244881002565239,3.2368361981941156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0584,3.2480328277252917,3.152628577946133,3.332996676544396,0.0,0.0,0.010514952617565668,3.2445526940719405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0721,3.255786308247837,3.1601628838328155,3.3413597434009135,0.0,0.0,0.010796513616009421,3.252436311827189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0858,3.263714398131616,3.1678560532358526,3.34991169194923,0.0,0.0,0.011090405666898394,3.2604940477722324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0995,3.271824874761623,3.1757143663598644,3.3586609966206575,0.0,0.0,0.011397565382884549,3.2687334125807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1132,3.280126131070117,3.1837445222457355,3.3676168199093177,0.0,0.0,0.011719039664712234,3.2771624910750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.127,3.288690064047795,3.1920142777035303,3.3768568767107823,0.0,0.0,0.012058524183916232,3.285853739487369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1407,3.2974024951988654,3.200411496818303,3.3862581549045836,0.0,0.0,0.012412435859892875,3.294690715640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1544,3.306335520462571,3.2090036757858416,3.395898674083055,0.0,0.0,0.012784687820691703,3.303745956777156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1681,3.3155009582335917,3.2177996718927484,3.4057914944120933,0.0,0.0,0.013177010154126142,3.3130307081794776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1818,3.324911838879108,3.2268090391820543,3.4159510842065504,0.0,0.0,0.013591400178251998,3.3225573207559047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1955,3.334582625830776,3.2360421130294266,3.4263935967507413,0.0,0.0,0.014030186523468028,3.3323394452036474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2092,3.3445295053636954,3.245510109969847,3.4371372393032993,0.0,0.0,0.014496116362521436,3.3423922848789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.223,3.354846664566297,3.2552971009407985,3.448284792179021,0.0,0.0,0.014996222200599249,3.3528095192287055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2367,3.365405687106728,3.2652746930040712,3.4596989191339778,0.0,0.0,0.015527291691736292,3.3634597664149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2504,3.3763047143939424,3.2755275829810513,3.4714876824149443,0.0,0.0,0.016097841557013375,3.3744399932633127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
