energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4995,2.8906565163402846,2.8906565163402846,2.8065971942757186,0.0,0.0,0.0,2.8626367423187626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5193,2.8919008986106216,2.8919008986106216,2.8076744325618614,0.0,0.0,0.0,2.8638254099277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5392,2.8931639797303785,2.8931639797303785,2.808767622583633,0.0,0.0,0.0,2.8650318606814635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.559,2.8944331347241103,2.8944331347241103,2.8098658302839596,0.0,0.0,0.0,2.86624403324406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5788,2.895714749578161,2.895714749578161,2.8109745759768865,0.0,0.0,0.0,2.8674680250444027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5987,2.8970154633343723,2.8970154633343723,2.8120995938793634,0.0,0.0,0.0,2.868710173516036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6185,2.8983222758524008,2.8983222758524008,2.8132296322793113,0.0,0.0,0.0,2.8699580613280378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6384,2.8996484611620525,2.8996484611620525,2.814376161844721,0.0,0.0,0.0,2.871224361389609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6582,2.900980765241207,2.900980765241207,2.815527716201337,0.0,0.0,0.0,2.87249641556125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.678,2.9023258955013995,2.9023258955013995,2.8166900868094835,0.0,0.0,0.0,2.8737806259374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6979,2.9036908198992153,2.9036908198992153,2.817869284714612,0.0,0.0,0.0,2.875083641504348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7177,2.905061898365231,2.905061898365231,2.81905351760116,0.0,0.0,0.0,2.876392438110541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7375,2.9064460357331168,2.9064460357331168,2.820248743064486,0.0,0.0,0.0,2.877713604843573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7574,2.9078504021410154,2.9078504021410154,2.821461141886739,0.0,0.0,0.0,2.879053982056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7772,2.9092609645632708,2.9092609645632708,2.822678590563087,0.0,0.0,0.0,2.8804001732298765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.797,2.9106848289207985,2.9106848289207985,2.8239072155881377,0.0,0.0,0.0,2.8817589578099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8169,2.9121293714107273,2.9121293714107273,2.8251533703980085,0.0,0.0,0.0,2.883137371073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8367,2.913580158839657,2.913580158839657,2.826404594831276,0.0,0.0,0.0,2.88452163750353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8566,2.9150519322715205,2.9150519322715205,2.8276735928567893,0.0,0.0,0.0,2.885925819133277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8764,2.916529987343118,2.916529987343118,2.828947676533196,0.0,0.0,0.0,2.887335883739811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8962,2.9180217738382304,2.9180217738382304,2.8302332604210507,0.0,0.0,0.0,2.8887589360325037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9161,2.9195350206058874,2.9195350206058874,2.8315369926411975,0.0,0.0,0.0,2.8902023446176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9359,2.9210546103803092,2.9210546103803092,2.8328458389667226,0.0,0.0,0.0,2.8916516865757806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9557,2.922588204644005,2.922588204644005,2.83416639082845,0.0,0.0,0.0,2.8931142667054868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9756,2.9241437495348928,2.9241437495348928,2.8355054774149098,0.0,0.0,0.0,2.894597658828232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9954,2.9257057067940493,2.9257057067940493,2.836849712113074,0.0,0.0,0.0,2.896087041900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0153,2.9272899511968844,2.9272899511968844,2.838212746093645,0.0,0.0,0.0,2.8975975494958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0351,2.9288806589094674,2.9288806589094674,2.839580954101974,0.0,0.0,0.0,2.8991140906403032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0549,2.9304858540610894,2.9304858540610894,2.8409612297015565,0.0,0.0,0.0,2.9006443126079113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0748,2.9321138553270756,2.9321138553270756,2.842360711617907,0.0,0.0,0.0,2.902196140757353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0946,2.9337484035832055,2.9337484035832055,2.8437654114603372,0.0,0.0,0.0,2.9037540728755826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1144,2.9353977466213843,2.9353977466213843,2.8451824085940114,0.0,0.0,0.0,2.9053259672789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1343,2.937070433076595,2.937070433076595,2.8466190322452656,0.0,0.0,0.0,2.9069199661328184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1541,2.938749759443656,2.938749759443656,2.848060924072282,0.0,0.0,0.0,2.908520147653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.174,2.9404527983937836,2.9404527983937836,2.849522730422171,0.0,0.0,0.0,2.9101427757365794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1938,2.9421625446603117,2.9421625446603117,2.8509898421775004,0.0,0.0,0.0,2.911771643832708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2136,2.9438876298826404,2.9438876298826404,2.8524696566112837,0.0,0.0,0.0,2.9134149721255214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2335,2.9456369976977084,2.9456369976977084,2.8539698291541926,0.0,0.0,0.0,2.91508127484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2533,2.947393182377465,2.947393182377465,2.8554753687198247,0.0,0.0,0.0,2.9167539111582514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2731,2.9491650527437674,2.9491650527437674,2.8569938684085416,0.0,0.0,0.0,2.9184413246320253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.293,2.9509617967265998,2.9509617967265998,2.858533184749401,0.0,0.0,0.0,2.920152259400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3128,2.9527654779008365,2.9527654779008365,2.860077937061319,0.0,0.0,0.0,2.921869630954331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3327,2.954594439286721,2.954594439286721,2.8616438206680037,0.0,0.0,0.0,2.9236108997471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3525,2.956430424471491,2.956430424471491,2.8632151905352567,0.0,0.0,0.0,2.9253586798260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3723,2.9582827101163174,2.9582827101163174,2.8647999753990048,0.0,0.0,0.0,2.9271217985438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3922,2.9601609046048214,2.9601609046048214,2.8664063767412644,0.0,0.0,0.0,2.928909395316969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.412,2.9620462626981863,2.9620462626981863,2.868018346472004,0.0,0.0,0.0,2.9307036239561257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4318,2.9639483135633817,2.9639483135633817,2.8696440204356173,0.0,0.0,0.0,2.93251354918746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4517,2.965876926143859,2.965876926143859,2.871291813149866,0.0,0.0,0.0,2.9343485551458612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4715,2.967812854819233,2.967812854819233,2.872945264917804,0.0,0.0,0.0,2.93619032485209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4914,2.9697757949823806,2.9697757949823806,2.8746211805148985,0.0,0.0,0.0,2.9380575901598864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5112,2.971746160448199,2.971746160448199,2.876302820665101,0.0,0.0,0.0,2.939931713853833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.531,2.973733915463016,2.973733915463016,2.8779986768249435,0.0,0.0,0.0,2.9418221692503246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5509,2.975749378363074,2.975749378363074,2.879717529617613,0.0,0.0,0.0,2.9437387621145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5707,2.977772442083486,2.977772442083486,2.8814422130456756,0.0,0.0,0.0,2.945662365737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5905,2.979813340807218,2.979813340807218,2.8831814384063614,0.0,0.0,0.0,2.9476027066735995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6104,2.981882671963611,2.981882671963611,2.8849442128497316,0.0,0.0,0.0,2.949569852258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6302,2.983959794520635,2.983959794520635,2.886712934042189,0.0,0.0,0.0,2.9515441743611532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.65,2.986055219750428,2.986055219750428,2.8884965383164847,0.0,0.0,0.0,2.953535659272447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6699,2.9881798317893526,2.9881798317893526,2.890304264859959,0.0,0.0,0.0,2.955554642812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6897,2.990312441912815,2.990312441912815,2.89211806494783,0.0,0.0,0.0,2.957580982924487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7096,2.9924747596676307,2.9924747596676307,2.8939563818604546,0.0,0.0,0.0,2.959635300398572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7294,2.9946452229264553,2.9946452229264553,2.8958008632072016,0.0,0.0,0.0,2.9616971030200374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7492,2.996834821855039,2.996834821855039,2.897660832747998,0.0,0.0,0.0,2.9637768254860255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7691,2.999054936626955,2.999054936626955,2.899545929524054,0.0,0.0,0.0,2.9658852675926553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7889,3.0012834330120914,3.0012834330120914,2.901437336941749,0.0,0.0,0.0,2.968001400988644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8087,3.0035315992267333,3.0035315992267333,2.9033446189269023,0.0,0.0,0.0,2.9701359391267896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8286,3.005811124496915,3.005811124496915,2.9052776626265997,0.0,0.0,0.0,2.9722999705401434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8484,3.0080992868618552,3.0080992868618552,2.9072171758866303,0.0,0.0,0.0,2.97447191653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8683,3.0104193914639596,3.0104193914639596,2.9091828882940165,0.0,0.0,0.0,2.9766738904073122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8881,3.012748315107848,3.012748315107848,2.9111551838035368,0.0,0.0,0.0,2.9788839380064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9079,3.0150978623762597,3.0150978623762597,2.9131440406900158,0.0,0.0,0.0,2.9811132551475112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9278,3.0174802585231326,3.0174802585231326,2.9151597745737563,0.0,0.0,0.0,2.983373430540007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9476,3.019871764766899,3.019871764766899,2.9171822736903437,0.0,0.0,0.0,2.985641934408047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9674,3.022284507863616,3.022284507863616,2.9192217737280126,0.0,0.0,0.0,2.9879302631517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9873,3.024731047892967,3.024731047892967,2.921288856766595,0.0,0.0,0.0,2.9902503175175092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0071,3.027187012611526,3.027187012611526,2.92336290244199,0.0,0.0,0.0,2.9925789758883474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.027,3.0296774312382686,3.0296774312382686,2.9254650187109643,0.0,0.0,0.0,2.994939960395834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0468,3.0321774984580285,3.0321774984580285,2.9275742383800916,0.0,0.0,0.0,2.997309745098716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0666,3.0346999006501445,3.0346999006501445,2.929701242257912,0.0,0.0,0.0,2.999700347852734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0865,3.0372577801968395,3.0372577801968395,2.931857073678663,0.0,0.0,0.0,3.0021242113574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1063,3.0398256663774403,3.0398256663774403,2.934020233936276,0.0,0.0,0.0,3.0045571888970524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1261,3.042416595681233,3.042416595681233,2.9362016810222062,0.0,0.0,0.0,3.0070116241282236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.146,3.0450440752410457,3.0450440752410457,2.9384127458159313,0.0,0.0,0.0,3.009500298766008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1658,3.0476819483766246,3.0476819483766246,2.9406313834236597,0.0,0.0,0.0,3.0119984267256363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1857,3.0503571168810164,3.0503571168810164,2.942880185517674,0.0,0.0,0.0,3.0145314730932355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2055,3.053042954392052,3.053042954392052,2.945136734238875,0.0,0.0,0.0,3.0170742143409925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2253,3.0557531072967485,3.0557531072967485,2.9474124680799045,0.0,0.0,0.0,3.0196395608911337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2452,3.0585017189597377,3.0585017189597377,2.9497192169595747,0.0,0.0,0.0,3.022240884959684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.265,3.061261440222487,3.061261440222487,2.9520339906583204,0.0,0.0,0.0,3.0248522903677646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2848,3.0640463001731177,3.0640463001731177,2.9543685276582154,0.0,0.0,0.0,3.02748704266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3047,3.0668708419393633,3.0668708419393633,2.9567349698121683,0.0,0.0,0.0,3.030158884563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3245,3.069706969791783,3.069706969791783,2.959109737731925,0.0,0.0,0.0,3.0328412257718305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3444,3.07258363092901,3.07258363092901,2.961517028091268,0.0,0.0,0.0,3.035561429983096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3642,3.0754722175896383,3.0754722175896383,2.9639328585994047,0.0,0.0,0.0,3.0382924312595603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.384,3.0783874276525816,3.0783874276525816,2.9663694892045935,0.0,0.0,0.0,3.041048114836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4039,3.081344503848238,3.081344503848238,2.9688396046704995,0.0,0.0,0.0,3.0438428707889913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4237,3.0843140490954575,3.0843140490954575,2.9713186034723975,0.0,0.0,0.0,3.0466489005544375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4435,3.087311182319429,3.087311182319429,2.973819072056144,0.0,0.0,0.0,3.049480478898334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4634,3.0903515873436675,3.0903515873436675,2.9763540355518927,0.0,0.0,0.0,3.052352403413076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4832,3.0934050500824446,3.0934050500824446,2.9788982538336466,0.0,0.0,0.0,3.055236117999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5031,3.0965027659164623,3.0965027659164623,2.981477669212235,0.0,0.0,0.0,3.058161067015053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5229,3.0996139594075602,3.0996139594075602,2.9840666041606894,0.0,0.0,0.0,3.06109817432527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5427,3.1027544878957474,3.1027544878957474,2.986678214407994,0.0,0.0,0.0,3.064062396733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5626,3.1059408099877026,3.1059408099877026,2.989326119368822,0.0,0.0,0.0,3.0670692464480758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5824,3.1091412832760565,3.1091412832760565,2.991983968156457,0.0,0.0,0.0,3.0700888449028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6022,3.1123722317095144,3.1123722317095144,2.9946652740794697,0.0,0.0,0.0,3.073136579166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6221,3.115650604280332,3.115650604280332,2.9973840303715162,0.0,0.0,0.0,3.076228412977393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6419,3.118943859128814,3.118943859128814,3.0001131903172764,0.0,0.0,0.0,3.0793336361916346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6617,3.1222688061388633,3.1222688061388633,3.0028666378633755,0.0,0.0,0.0,3.0824680833803675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6816,3.1256429056548063,3.1256429056548063,3.0056587541525897,0.0,0.0,0.0,3.0856481884874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7014,3.129032681801593,3.129032681801593,3.008461772839333,0.0,0.0,0.0,3.088842378814173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7213,3.132472822354651,3.132472822354651,3.011304310631414,0.0,0.0,0.0,3.0920833184469054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7411,3.1359292079052294,3.1359292079052294,3.0141581070802683,0.0,0.0,0.0,3.0953388409635756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7609,3.1394195053848066,3.1394195053848066,3.017037695528611,0.0,0.0,0.0,3.0986255687660744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7808,3.142962078643754,3.142962078643754,3.0199581378603733,0.0,0.0,0.0,3.1019607650492937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8006,3.146521811513145,3.146521811513145,3.022890411052569,0.0,0.0,0.0,3.1053113446929532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8204,3.1501169157356714,3.1501169157356714,3.0258494584439126,0.0,0.0,0.0,3.108694429971752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8403,3.1537663305888555,3.1537663305888555,3.028850772420175,0.0,0.0,0.0,3.1121278111992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8601,3.157433902102055,3.157433902102055,3.0318645394691726,0.0,0.0,0.0,3.1155774478910945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.88,3.16115721643718,3.16115721643718,3.0349215624457395,0.0,0.0,0.0,3.1190786651067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8998,3.1648994029526913,3.1648994029526913,3.0379914839981064,0.0,0.0,0.0,3.122596763301163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9196,3.1686796389524754,3.1686796389524754,3.041089968815098,0.0,0.0,0.0,3.1261497489066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9395,3.1725178856058722,3.1725178856058722,3.044233268069909,0.0,0.0,0.0,3.129756346427218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9593,3.176376159598908,3.176376159598908,3.0473901833307755,0.0,0.0,0.0,3.1333808341761973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9791,3.180274255196827,3.180274255196827,3.0505768367276467,0.0,0.0,0.0,3.137041782373767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.999,3.1842327879119465,3.1842327879119465,3.0538099615214596,0.0,0.0,0.0,3.140758512448451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0188,3.188212612535329,3.188212612535329,3.0570574851615815,0.0,0.0,0.0,3.1444942367440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
