energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.3051,0.16101628021432657,0.16101628021432657,0.16101628021432657,0.0,0.0,0.0,0.16101628021432657,0.4473,0.4473,0.4473,-0.0,-0.0,0.0,0.4473,1097238.760187341,1097238.760187341,1097238.760187341,0.0,0.0,0.0,1097238.760187341,
27.3306,0.1691985432346187,0.1691985432346187,0.1691985432346187,0.0,0.0,0.0,0.1691985432346187,0.4462,0.4462,0.4462,0.0,0.0,0.0,0.4462,1087066.489427065,1087066.489427065,1087066.489427065,0.0,0.0,0.0,1087066.489427065,
27.3562,0.18182173901683207,0.18182173901683207,0.18182173901683207,0.0,0.0,0.0,0.18182173901683207,0.4455,0.4455,0.4455,-0.0,-0.0,-0.0,0.4455,1072695.1205712585,1072695.1205712585,1072695.1205712585,0.0,0.0,0.0,1072695.1205712585,
27.3818,0.19314323762971786,0.19314323762971786,0.19314323762971786,0.0,0.0,0.0,0.19314323762971786,0.4555,0.4555,0.4555,0.0,0.0,0.0,0.4555,1077745.3317895602,1077745.3317895602,1077745.3317895602,0.0,0.0,0.0,1077745.3317895602,
27.4073,0.19006387653745538,0.19006387653745538,0.19006387653745538,0.0,0.0,0.0,0.19006387653745538,0.4754,0.4754,0.4754,-0.0,-0.0,-0.0,0.4754,1114474.2626653288,1114474.2626653288,1114474.2626653288,0.0,0.0,0.0,1114474.2626653288,
27.4329,0.18582802245877683,0.18582802245877683,0.18582802245877683,0.0,0.0,0.0,0.18582802245877683,0.4671,0.4671,0.4671,0.0,0.0,-0.0,0.4671,1106743.6903810033,1106743.6903810033,1106743.6903810033,0.0,0.0,0.0,1106743.6903810033,
27.4585,0.18994852710958,0.18994852710958,0.18994852710958,0.0,0.0,0.0,0.18994852710958,0.4601,0.4601,0.4601,0.0,0.0,0.0,0.4601,1091824.9308765274,1091824.9308765274,1091824.9308765274,0.0,0.0,0.0,1091824.9308765274,
27.484,0.19318183593574212,0.19318183593574212,0.19318183593574212,0.0,0.0,0.0,0.19318183593574212,0.4616,0.4616,0.4616,0.0,0.0,0.0,0.4616,1091760.575356696,1091760.575356696,1091760.575356696,0.0,0.0,0.0,1091760.575356696,
27.5096,0.19669215877429713,0.19669215877429713,0.19669215877429713,0.0,0.0,0.0,0.19669215877429713,0.4635,0.4635,0.4635,0.0,0.0,0.0,0.4635,1092072.6140488863,1092072.6140488863,1092072.6140488863,0.0,0.0,0.0,1092072.6140488863,
27.5352,0.20017390333552487,0.20017390333552487,0.20017390333552487,0.0,0.0,0.0,0.20017390333552487,0.4633,0.4633,0.4633,-0.0,-0.0,0.0,0.4633,1088992.9263802166,1088992.9263802166,1088992.9263802166,0.0,0.0,0.0,1088992.9263802166,
27.5607,0.19671450786190725,0.19671450786190725,0.19671450786190725,0.0,0.0,0.0,0.19671450786190725,0.4725,0.4725,0.4725,0.0,0.0,0.0,0.4725,1108771.70921815,1108771.70921815,1108771.70921815,0.0,0.0,0.0,1108771.70921815,
27.5863,0.1926294548528653,0.1926294548528653,0.1926294548528653,0.0,0.0,0.0,0.1926294548528653,0.4669,0.4669,0.4669,-0.0,0.0,-0.0,0.46690000000000004,1105120.950425622,1105120.950425622,1105120.950425622,0.0,0.0,0.0,1105120.950425622,
27.6119,0.19364178755475348,0.19364178755475348,0.19364178755475348,0.0,0.0,0.0,0.19364178755475348,0.4577,0.4577,0.4577,-0.0,0.0,-0.0,0.4577,1089899.4782790912,1089899.4782790912,1089899.4782790912,0.0,0.0,0.0,1089899.4782790912,
27.6374,0.19484577433205907,0.19484577433205907,0.19484577433205907,0.0,0.0,0.0,0.19484577433205907,0.4546,0.4546,0.4546,0.0,-0.0,0.0,0.45459999999999995,1084441.3795724905,1084441.3795724905,1084441.3795724905,0.0,0.0,0.0,1084441.3795724905,
27.663,0.19671150855119768,0.19671150855119768,0.19671150855119768,0.0,0.0,0.0,0.19671150855119768,0.4542,0.4542,0.4542,0.0,0.0,0.0,0.4542,1082735.9650568862,1082735.9650568862,1082735.9650568862,0.0,0.0,0.0,1082735.9650568862,
27.6886,0.196750778224961,0.196750778224961,0.196750778224961,0.0,0.0,0.0,0.196750778224961,0.4511,0.4511,0.4511,0.0,0.0,0.0,0.4511,1078517.1878093912,1078517.1878093912,1078517.1878093912,0.0,0.0,0.0,1078517.1878093912,
27.7141,0.19470185574644405,0.19470185574644405,0.19470185574644405,0.0,0.0,0.0,0.19470185574644405,0.4449,0.4449,0.4449,0.0,0.0,0.0,0.4449,1071343.0919377103,1071343.0919377103,1071343.0919377103,0.0,0.0,0.0,1071343.0919377103,
27.7397,0.19683696312309407,0.19683696312309407,0.19683696312309407,0.0,0.0,0.0,0.19683696312309407,0.4367,0.4367,0.4367,0.0,-0.0,0.0,0.4366999999999999,1056060.811851824,1056060.811851824,1056060.811851824,0.0,0.0,0.0,1056060.8118518237,
27.7653,0.20318112052082793,0.20318112052082793,0.20318112052082793,0.0,0.0,0.0,0.20318112052082793,0.4257,0.4257,0.4257,0.0,0.0,-0.0,0.4257,1031146.0183913702,1031146.0183913702,1031146.0183913702,0.0,0.0,0.0,1031146.0183913702,
27.7908,0.209636435996837,0.209636435996837,0.209636435996837,0.0,0.0,0.0,0.209636435996837,0.4234,0.4234,0.4234,-0.0,-0.0,0.0,0.4234,1021077.49514717,1021077.49514717,1021077.49514717,0.0,0.0,0.0,1021077.49514717,
27.8164,0.2154748168938243,0.2154748168938243,0.2154748168938243,0.0,0.0,0.0,0.2154748168938243,0.426,0.426,0.426,0.0,0.0,0.0,0.426,1020266.0173149668,1020266.0173149668,1020266.0173149668,0.0,0.0,0.0,1020266.0173149668,
27.842,0.21849735157814232,0.21849735157814232,0.21849735157814232,0.0,0.0,0.0,0.21849735157814232,0.4266,0.4266,0.4266,0.0,0.0,0.0,0.4265999999999999,1019025.6049065338,1019025.6049065338,1019025.6049065338,0.0,0.0,0.0,1019025.6049065338,
27.8675,0.21634989705413787,0.21634989705413787,0.21634989705413787,0.0,0.0,0.0,0.21634989705413787,0.4295,0.4295,0.4295,0.0,-0.0,-0.0,0.4295,1027285.9729381241,1027285.9729381241,1027285.9729381241,0.0,0.0,0.0,1027285.9729381241,
27.8931,0.2128362764278252,0.2128362764278252,0.2128362764278252,0.0,0.0,0.0,0.2128362764278252,0.4289,0.4289,0.4289,0.0,-0.0,0.0,0.4289,1030957.6361461545,1030957.6361461545,1030957.6361461545,0.0,0.0,0.0,1030957.6361461545,
27.9187,0.20658150575186873,0.20658150575186873,0.20658150575186873,0.0,0.0,0.0,0.20658150575186873,0.4237,0.4237,0.4237,0.0,0.0,0.0,0.4237,1029627.5960473816,1029627.5960473816,1029627.5960473816,0.0,0.0,0.0,1029627.5960473816,
27.9442,0.20325552310416206,0.20325552310416206,0.20325552310416206,0.0,0.0,0.0,0.20325552310416206,0.4017,0.4017,0.4017,0.0,-0.0,0.0,0.4017,995212.0511658991,995212.0511658991,995212.0511658991,0.0,0.0,0.0,995212.0511658991,
27.9698,0.21202387828358737,0.21202387828358737,0.21202387828358737,0.0,0.0,0.0,0.21202387828358737,0.3849,0.3849,0.3849,0.0,0.0,0.0,0.3849,955922.4677899372,955922.4677899372,955922.4677899372,0.0,0.0,0.0,955922.4677899372,
27.9954,0.22259743741066884,0.22259743741066884,0.22259743741066884,0.0,0.0,0.0,0.22259743741066884,0.3795,0.3795,0.3795,0.0,-0.0,-0.0,0.3795,935434.3869171647,935434.3869171647,935434.3869171647,0.0,0.0,0.0,935434.3869171647,
28.0209,0.22748281218983601,0.22748281218983601,0.22748281218983601,0.0,0.0,0.0,0.22748281218983601,0.3767,0.3767,0.3767,0.0,0.0,-0.0,0.3767,925906.673696208,925906.673696208,925906.673696208,0.0,0.0,0.0,925906.673696208,
28.0465,0.23375012417981333,0.23375012417981333,0.23375012417981333,0.0,0.0,0.0,0.23375012417981333,0.3677,0.3677,0.3677,0.0,0.0,-0.0,0.36769999999999997,903314.0559467435,903314.0559467435,903314.0559467435,0.0,0.0,0.0,903314.0559467432,
28.0721,0.2431346959535493,0.2431346959535493,0.2431346959535493,0.0,0.0,0.0,0.2431346959535493,0.3581,0.3581,0.3581,-0.0,-0.0,-0.0,0.35810000000000003,876279.5378227787,876279.5378227787,876279.5378227787,0.0,0.0,0.0,876279.5378227789,
28.0976,0.25270390850299995,0.25270390850299995,0.25270390850299995,0.0,0.0,0.0,0.25270390850299995,0.3524,0.3524,0.3524,-0.0,-0.0,-0.0,0.3524,856568.8152892832,856568.8152892832,856568.8152892832,0.0,0.0,0.0,856568.8152892832,
28.1232,0.2635795203841029,0.2635795203841029,0.2635795203841029,0.0,0.0,0.0,0.2635795203841029,0.3513,0.3513,0.3513,0.0,0.0,-0.0,0.3513,844628.357618657,844628.357618657,844628.357618657,0.0,0.0,0.0,844628.357618657,
28.1487,0.2687787618986591,0.2687787618986591,0.2687787618986591,0.0,0.0,0.0,0.2687787618986591,0.3516,0.3516,0.3516,-0.0,-0.0,0.0,0.3516000000000001,840999.4187198521,840999.4187198521,840999.4187198521,0.0,0.0,0.0,840999.4187198521,
28.1743,0.2775730053582681,0.2775730053582681,0.2775730053582681,0.0,0.0,0.0,0.2775730053582681,0.3414,0.3414,0.3414,-0.0,-0.0,0.0,0.3414,813789.1225390512,813789.1225390512,813789.1225390512,0.0,0.0,0.0,813789.1225390512,
28.1999,0.28980986025032096,0.28980986025032096,0.28980986025032096,0.0,0.0,0.0,0.28980986025032096,0.3392,0.3392,0.3392,-0.0,0.0,0.0,0.3392,799108.9754165357,799108.9754165357,799108.9754165357,0.0,0.0,0.0,799108.9754165357,
28.2254,0.29898123842619473,0.29898123842619473,0.29898123842619473,0.0,0.0,0.0,0.29898123842619473,0.3395,0.3395,0.3395,0.0,0.0,0.0,0.33949999999999997,792288.3357190123,792288.3357190123,792288.3357190123,0.0,0.0,0.0,792288.3357190123,
28.251,0.30935391650378685,0.30935391650378685,0.30935391650378685,0.0,0.0,0.0,0.30935391650378685,0.3397,0.3397,0.3397,0.0,0.0,0.0,0.33969999999999995,784421.7084354667,784421.7084354667,784421.7084354667,0.0,0.0,0.0,784421.7084354667,
28.2766,0.3176579482871972,0.3176579482871972,0.3176579482871972,0.0,0.0,0.0,0.3176579482871972,0.344,0.344,0.344,0.0,0.0,-0.0,0.34400000000000003,786380.7763554668,786380.7763554668,786380.7763554668,0.0,0.0,0.0,786380.7763554669,
28.3021,0.323450908139462,0.323450908139462,0.323450908139462,0.0,0.0,0.0,0.323450908139462,0.3422,0.3422,0.3422,0.0,-0.0,-0.0,0.3422,778804.3915835137,778804.3915835137,778804.3915835137,0.0,0.0,0.0,778804.3915835137,
28.3277,0.3329250168989727,0.3329250168989727,0.3329250168989727,0.0,0.0,0.0,0.3329250168989727,0.3431,0.3431,0.3431,0.0,0.0,-0.0,0.3431,773481.3676015744,773481.3676015744,773481.3676015744,0.0,0.0,0.0,773481.3676015744,
28.3533,0.3415620041917363,0.3415620041917363,0.3415620041917363,0.0,0.0,0.0,0.34156200419173627,0.3479,0.3479,0.3479,0.0,0.0,0.0,0.34789999999999993,776392.9384198235,776392.9384198235,776392.9384198235,0.0,0.0,0.0,776392.9384198235,
28.3788,0.34335612425143514,0.34335612425143514,0.34335612425143514,0.0,0.0,0.0,0.34335612425143514,0.3569,0.3569,0.3569,0.0,-0.0,-0.0,0.3569,792666.4676276727,792666.4676276727,792666.4676276727,0.0,0.0,0.0,792666.4676276727,
28.4044,0.3473986463251567,0.3473986463251567,0.3473986463251567,0.0,0.0,0.0,0.34739864632515677,0.352,0.352,0.352,-0.0,0.0,0.0,0.35200000000000004,780928.6775204019,780928.6775204019,780928.6775204019,0.0,0.0,0.0,780928.677520402,
28.43,0.35347432829760217,0.35347432829760217,0.35347432829760217,0.0,0.0,0.0,0.3534743282976021,0.3577,0.3577,0.3577,-0.0,-0.0,0.0,0.3577000000000001,787582.9285947003,787582.9285947003,787582.9285947003,0.0,0.0,0.0,787582.9285947004,
28.4555,0.3513205737294276,0.3513205737294276,0.3513205737294276,0.0,0.0,0.0,0.3513205737294276,0.3663,0.3663,0.3663,-0.0,0.0,0.0,0.3663,806063.1967658001,806063.1967658001,806063.1967658001,0.0,0.0,0.0,806063.1967658001,
28.4811,0.3486422934486548,0.3486422934486548,0.3486422934486548,0.0,0.0,0.0,0.3486422934486548,0.362,0.362,0.362,-0.0,0.0,0.0,0.36199999999999993,800884.9465253177,800884.9465253177,800884.9465253177,0.0,0.0,0.0,800884.9465253174,
28.5067,0.3488405623196078,0.3488405623196078,0.3488405623196078,0.0,0.0,0.0,0.3488405623196078,0.3546,0.3546,0.3546,-0.0,-0.0,0.0,0.3546,787519.0334708526,787519.0334708526,787519.0334708526,0.0,0.0,0.0,787519.0334708526,
28.5322,0.353350530610127,0.353350530610127,0.353350530610127,0.0,0.0,0.0,0.353350530610127,0.34,0.34,0.34,0.0,-0.0,0.0,0.34,756911.3311378813,756911.3311378813,756911.3311378813,0.0,0.0,0.0,756911.3311378813,
28.5578,0.3651093289530243,0.3651093289530243,0.3651093289530243,0.0,0.0,0.0,0.3651093289530243,0.3347,0.3347,0.3347,-0.0,0.0,0.0,0.3347,738507.1329145887,738507.1329145887,738507.1329145887,0.0,0.0,0.0,738507.1329145887,
28.5834,0.3778651212414388,0.3778651212414388,0.3778651212414388,0.0,0.0,0.0,0.3778651212414388,0.3324,0.3324,0.3324,-0.0,0.0,-0.0,0.3324,725411.3534235058,725411.3534235058,725411.3534235058,0.0,0.0,0.0,725411.3534235058,
28.6089,0.3860325753451609,0.3860325753451609,0.3860325753451609,0.0,0.0,0.0,0.38603257534516083,0.3389,0.3389,0.3389,0.0,0.0,-0.0,0.3389,732567.530103304,732567.530103304,732567.530103304,0.0,0.0,0.0,732567.5301033041,
28.6345,0.39288649292512534,0.39288649292512534,0.39288649292512534,0.0,0.0,0.0,0.3928864929251253,0.3398,0.3398,0.3398,0.0,0.0,0.0,0.33980000000000005,730070.8459407819,730070.8459407819,730070.8459407819,0.0,0.0,0.0,730070.845940782,
28.6601,0.40061448999047977,0.40061448999047977,0.40061448999047977,0.0,0.0,0.0,0.40061448999047977,0.3395,0.3395,0.3395,-0.0,-0.0,0.0,0.33949999999999997,724773.8510376025,724773.8510376025,724773.8510376025,0.0,0.0,0.0,724773.851037602,
28.6856,0.4067427669141913,0.4067427669141913,0.4067427669141913,0.0,0.0,0.0,0.40674276691419137,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.3408,723656.3325299937,723656.3325299937,723656.3325299937,0.0,0.0,0.0,723656.3325299938,
28.7112,0.4169126066978609,0.4169126066978609,0.4169126066978609,0.0,0.0,0.0,0.41691260669786095,0.3382,0.3382,0.3382,0.0,0.0,0.0,0.3382,712583.879190999,712583.879190999,712583.879190999,0.0,0.0,0.0,712583.8791909987,
28.7368,0.4288893370080499,0.4288893370080499,0.4288893370080499,0.0,0.0,0.0,0.42888933700804993,0.3432,0.3432,0.3432,-0.0,-0.0,-0.0,0.3432,714664.7861499772,714664.7861499772,714664.7861499772,0.0,0.0,0.0,714664.7861499771,
28.7623,0.43639967963730397,0.43639967963730397,0.43639967963730397,0.0,0.0,0.0,0.43639967963730397,0.3523,0.3523,0.3523,0.0,0.0,-0.0,0.3523,727212.6465211087,727212.6465211087,727212.6465211087,0.0,0.0,0.0,727212.6465211087,
28.7879,0.44288718164668894,0.44288718164668894,0.44288718164668894,0.0,0.0,0.0,0.4428871816466889,0.3613,0.3613,0.3613,0.0,0.0,0.0,0.3613,740100.41463008,740100.41463008,740100.41463008,0.0,0.0,0.0,740100.4146300802,
28.8135,0.44923756842057716,0.44923756842057716,0.44923756842057716,0.0,0.0,0.0,0.44923756842057716,0.3681,0.3681,0.3681,0.0,-0.0,0.0,0.3680999999999999,748974.1824451174,748974.1824451174,748974.1824451174,0.0,0.0,0.0,748974.1824451172,
28.839,0.4466594445209997,0.4466594445209997,0.4466594445209997,0.0,0.0,0.0,0.4466594445209997,0.3885,0.3885,0.3885,-0.0,-0.0,-0.0,0.3885,787894.2737684337,787894.2737684337,787894.2737684337,0.0,0.0,0.0,787894.2737684337,
28.8646,0.44415436429366617,0.44415436429366617,0.44415436429366617,0.0,0.0,0.0,0.4441543642936662,0.3842,0.3842,0.3842,0.0,0.0,0.0,0.38420000000000004,782588.2670963011,782588.2670963011,782588.2670963011,0.0,0.0,0.0,782588.2670963013,
28.8902,0.444375890369473,0.444375890369473,0.444375890369473,0.0,0.0,0.0,0.444375890369473,0.3922,0.3922,0.3922,-0.0,-0.0,0.0,0.39220000000000005,797410.2999111156,797410.2999111156,797410.2999111156,0.0,0.0,0.0,797410.2999111156,
28.9157,0.4434428946538247,0.4434428946538247,0.4434428946538247,0.0,0.0,0.0,0.4434428946538247,0.3882,0.3882,0.3882,-0.0,-0.0,0.0,0.38820000000000005,791607.3627581755,791607.3627581755,791607.3627581755,0.0,0.0,0.0,791607.3627581755,
28.9413,0.4476960451923029,0.4476960451923029,0.4476960451923029,0.0,0.0,0.0,0.4476960451923029,0.3935,0.3935,0.3935,0.0,-0.0,0.0,0.3935,798903.1944756579,798903.1944756579,798903.1944756579,0.0,0.0,0.0,798903.1944756579,
28.9669,0.44945716521266676,0.44945716521266676,0.44945716521266676,0.0,0.0,0.0,0.4494571652126667,0.4011,0.4011,0.4011,0.0,0.0,-0.0,0.4011,811901.964377874,811901.964377874,811901.964377874,0.0,0.0,0.0,811901.9643778744,
28.9924,0.44811675799955286,0.44811675799955286,0.44811675799955286,0.0,0.0,0.0,0.44811675799955286,0.4067,0.4067,0.4067,0.0,-0.0,0.0,0.4067,823410.6639458126,823410.6639458126,823410.6639458126,0.0,0.0,0.0,823410.6639458126,
29.018,0.4438693055195624,0.4438693055195624,0.4438693055195624,0.0,0.0,0.0,0.4438693055195624,0.4227,0.4227,0.4227,0.0,0.0,0.0,0.4227,855125.7213214533,855125.7213214533,855125.7213214533,0.0,0.0,0.0,855125.7213214533,
29.0436,0.4270270123964657,0.4270270123964657,0.4270270123964657,0.0,0.0,0.0,0.4270270123964657,0.4349,0.4349,0.4349,-0.0,-0.0,-0.0,0.4349,889156.2778341096,889156.2778341096,889156.2778341096,0.0,0.0,0.0,889156.2778341096,
29.0691,0.41833075656480057,0.41833075656480057,0.41833075656480057,0.0,0.0,0.0,0.4183307565648005,0.4017,0.4017,0.4017,0.0,0.0,0.0,0.4017,837590.1507142738,837590.1507142738,837590.1507142738,0.0,0.0,0.0,837590.1507142737,
29.0947,0.42528207478412694,0.42528207478412694,0.42528207478412694,0.0,0.0,0.0,0.4252820747841269,0.4053,0.4053,0.4053,-0.0,-0.0,-0.0,0.4053,839779.4955764073,839779.4955764073,839779.4955764073,0.0,0.0,0.0,839779.4955764074,
29.1203,0.41960931652058764,0.41960931652058764,0.41960931652058764,0.0,0.0,0.0,0.41960931652058764,0.4193,0.4193,0.4193,-0.0,-0.0,0.0,0.4193,869532.2838971457,869532.2838971457,869532.2838971457,0.0,0.0,0.0,869532.2838971457,
29.1458,0.40771689728824245,0.40771689728824245,0.40771689728824245,0.0,0.0,0.0,0.4077168972882424,0.4076,0.4076,0.4076,0.0,0.0,-0.0,0.4076,858202.3905746618,858202.3905746618,858202.3905746618,0.0,0.0,0.0,858202.3905746619,
29.1714,0.40400114348317706,0.40400114348317706,0.40400114348317706,0.0,0.0,0.0,0.4040011434831771,0.3974,0.3974,0.3974,0.0,0.0,-0.0,0.3974,843280.2316420933,843280.2316420933,843280.2316420933,0.0,0.0,0.0,843280.2316420934,
29.197,0.4039895101559826,0.4039895101559826,0.4039895101559826,0.0,0.0,0.0,0.40398951015598267,0.3848,0.3848,0.3848,-0.0,0.0,0.0,0.3848,820982.5666116849,820982.5666116849,820982.5666116849,0.0,0.0,0.0,820982.5666116852,
29.2225,0.4046279128051663,0.4046279128051663,0.4046279128051663,0.0,0.0,0.0,0.40462791280516636,0.3762,0.3762,0.3762,0.0,0.0,-0.0,0.37620000000000003,805343.0958233889,805343.0958233889,805343.0958233889,0.0,0.0,0.0,805343.095823389,
29.2481,0.4072348964480196,0.4072348964480196,0.4072348964480196,0.0,0.0,0.0,0.4072348964480195,0.3692,0.3692,0.3692,-0.0,-0.0,0.0,0.3692,791135.8344799519,791135.8344799519,791135.8344799519,0.0,0.0,0.0,791135.8344799519,
29.2737,0.41038522445937975,0.41038522445937975,0.41038522445937975,0.0,0.0,0.0,0.41038522445937975,0.3597,0.3597,0.3597,0.0,-0.0,0.0,0.35969999999999996,771784.1569698693,771784.1569698693,771784.1569698693,0.0,0.0,0.0,771784.1569698689,
29.2992,0.41432196277519895,0.41432196277519895,0.41432196277519895,0.0,0.0,0.0,0.414321962775199,0.3492,0.3492,0.3492,-0.0,-0.0,0.0,0.3492,749877.1547980648,749877.1547980648,749877.1547980648,0.0,0.0,0.0,749877.1547980651,
29.3248,0.42061845413668464,0.42061845413668464,0.42061845413668464,0.0,0.0,0.0,0.42061845413668464,0.3443,0.3443,0.3443,0.0,0.0,-0.0,0.3443,736920.9150851774,736920.9150851774,736920.9150851774,0.0,0.0,0.0,736920.9150851774,
29.3504,0.4267774909438764,0.4267774909438764,0.4267774909438764,0.0,0.0,0.0,0.4267774909438764,0.3352,0.3352,0.3352,-0.0,-0.0,-0.0,0.3352,716115.216542542,716115.216542542,716115.216542542,0.0,0.0,0.0,716115.216542542,
29.3759,0.4341765279125265,0.4341765279125265,0.4341765279125265,0.0,0.0,0.0,0.4341765279125265,0.3252,0.3252,0.3252,0.0,0.0,0.0,0.3252,692792.962624154,692792.962624154,692792.962624154,0.0,0.0,0.0,692792.962624154,
29.4015,0.44696209955417343,0.44696209955417343,0.44696209955417343,0.0,0.0,0.0,0.44696209955417343,0.3172,0.3172,0.3172,0.0,0.0,-0.0,0.3172,670055.2447749167,670055.2447749167,670055.2447749167,0.0,0.0,0.0,670055.2447749167,
29.4271,0.46084492521551046,0.46084492521551046,0.46084492521551046,0.0,0.0,0.0,0.46084492521551046,0.316,0.316,0.316,-0.0,-0.0,0.0,0.316,659998.6577917205,659998.6577917205,659998.6577917205,0.0,0.0,0.0,659998.6577917205,
29.4526,0.47146151721215757,0.47146151721215757,0.47146151721215757,0.0,0.0,0.0,0.4714615172121575,0.318,0.318,0.318,-0.0,-0.0,-0.0,0.318,658161.5645247541,658161.5645247541,658161.5645247541,0.0,0.0,0.0,658161.5645247543,
29.4782,0.4820270043852525,0.4820270043852525,0.4820270043852525,0.0,0.0,0.0,0.4820270043852524,0.3219,0.3219,0.3219,0.0,0.0,0.0,0.3219,660022.2539879129,660022.2539879129,660022.2539879129,0.0,0.0,0.0,660022.2539879128,
29.5038,0.49195177827602643,0.49195177827602643,0.49195177827602643,0.0,0.0,0.0,0.4919517782760264,0.3259,0.3259,0.3259,0.0,0.0,-0.0,0.3259,662468.4984564318,662468.4984564318,662468.4984564318,0.0,0.0,0.0,662468.4984564316,
29.5293,0.4951345204764652,0.4951345204764652,0.4951345204764652,0.0,0.0,0.0,0.4951345204764652,0.3399,0.3399,0.3399,-0.0,-0.0,-0.0,0.3398999999999999,687203.1594981443,687203.1594981443,687203.1594981443,0.0,0.0,0.0,687203.1594981443,
29.5549,0.4915708441345147,0.4915708441345147,0.4915708441345147,0.0,0.0,0.0,0.49157084413451474,0.3481,0.3481,0.3481,-0.0,-0.0,-0.0,0.3481,704970.1800521604,704970.1800521604,704970.1800521604,0.0,0.0,0.0,704970.1800521604,
29.5805,0.49092745963130535,0.49092745963130535,0.49092745963130535,0.0,0.0,0.0,0.49092745963130535,0.3363,0.3363,0.3363,-0.0,-0.0,0.0,0.3363,684142.6139424115,684142.6139424115,684142.6139424115,0.0,0.0,0.0,684142.6139424115,
29.606,0.49481773093689985,0.49481773093689985,0.49481773093689985,0.0,0.0,0.0,0.4948177309368999,0.3336,0.3336,0.3336,0.0,-0.0,-0.0,0.33359999999999995,677493.4941904638,677493.4941904638,677493.4941904638,0.0,0.0,0.0,677493.4941904636,
29.6316,0.5005799930945698,0.5005799930945698,0.5005799930945698,0.0,0.0,0.0,0.5005799930945698,0.3323,0.3323,0.3323,-0.0,-0.0,0.0,0.3323,672416.4476198864,672416.4476198864,672416.4476198864,0.0,0.0,0.0,672416.4476198864,
29.6572,0.5067058605712558,0.5067058605712558,0.5067058605712558,0.0,0.0,0.0,0.5067058605712558,0.3311,0.3311,0.3311,-0.0,0.0,0.0,0.3311,667368.8588100706,667368.8588100706,667368.8588100706,0.0,0.0,0.0,667368.8588100706,
29.6827,0.5105022613169012,0.5105022613169012,0.5105022613169012,0.0,0.0,0.0,0.5105022613169012,0.3327,0.3327,0.3327,0.0,0.0,0.0,0.3327,668813.8412222904,668813.8412222904,668813.8412222904,0.0,0.0,0.0,668813.8412222904,
29.7083,0.5148890354225217,0.5148890354225217,0.5148890354225217,0.0,0.0,0.0,0.5148890354225217,0.3335,0.3335,0.3335,0.0,0.0,-0.0,0.3335000000000001,668467.7619420202,668467.7619420202,668467.7619420202,0.0,0.0,0.0,668467.7619420202,
