energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9804,2.758085509346735,2.56889970068708,2.699511569225317,0.0,0.0,0.0,2.6754989264197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9961,2.759034186331232,2.569666746990994,2.7004154686708035,0.0,0.0,0.0,2.6763721339976763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0118,2.759991678776764,2.5704408441212108,2.7013277750662716,0.0,0.0,0.0,2.6772534326547492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0276,2.7609642045537948,2.5712270161231174,2.7022544131682356,0.0,0.0,0.0,2.6781485446150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0433,2.7619394881845256,2.572015337568577,2.7031836869567583,0.0,0.0,0.0,2.679046170903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.059,2.762923691872221,2.5728107879429025,2.7041214681081276,0.0,0.0,0.0,2.6799519826410836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0747,2.763916851225713,2.5736133938247763,2.7050677908114493,0.0,0.0,0.0,2.6808660119539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0904,2.764919002268284,2.574423182096748,2.7060226896560318,0.0,0.0,0.0,2.681788291340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1061,2.765930181441605,2.57524017994802,2.7069861996352,0.0,0.0,0.0,2.682718853674942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1219,2.7669569531132487,2.576069688035485,2.707964576018653,0.0,0.0,0.0,2.6836637390557954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1376,2.767986357663512,2.5769012342164825,2.708945470300127,0.0,0.0,0.0,2.6846110207267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1533,2.769024902461876,2.5777400735925937,2.7099350833920512,0.0,0.0,0.0,2.6855666864821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.169,2.7700726256669337,2.578586234610036,2.7109334519464388,0.0,0.0,0.0,2.686530770741136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1847,2.771129565876345,2.579439746036196,2.7119406130395336,0.0,0.0,0.0,2.6875033083173583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2005,2.7722025829400723,2.580306144058416,2.712963103838561,0.0,0.0,0.0,2.6884906102790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2162,2.7732781340636308,2.5811744911892642,2.713988019562574,0.0,0.0,0.0,2.6894802149384898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2319,2.77436302091796,2.5820502771786407,2.7150218418881047,0.0,0.0,0.0,2.690478379994902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2476,2.7754572839035125,2.5829335321112,2.71606460963422,0.0,0.0,0.0,2.691485141882977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2633,2.77656096388204,2.583824286408344,2.717116362066119,0.0,0.0,0.0,2.6925005374521676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.279,2.777674102181245,2.5847225708314134,2.718177138899652,0.0,0.0,0.0,2.6935246039707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2948,2.7788039217008578,2.5856342105035894,2.7192538237212496,0.0,0.0,0.0,2.694563985308566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3105,2.7799361634280055,2.5865476973017474,2.720332828457713,0.0,0.0,0.0,2.695605563062488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3262,2.7810779905760077,2.5874688087868742,2.7214209797574087,0.0,0.0,0.0,2.6966559263734298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3419,2.782229446387419,2.588397577116094,2.722518319188971,0.0,0.0,0.0,2.697715114230828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3576,2.783390574595107,2.5893340348036085,2.723624888795668,0.0,0.0,0.0,2.6987831660647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3733,2.7845614194274217,2.590278214724231,2.724740731100416,0.0,0.0,0.0,2.6998601217506892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3891,2.78574957677972,2.5912362383278937,2.72587308567217,0.0,0.0,0.0,2.7009529669265944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4048,2.7869400521623775,2.5921960125202883,2.7270076626390356,0.0,0.0,0.0,2.702047909107234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4205,2.788140380172492,2.593163609988056,2.7281516430835917,0.0,0.0,0.0,2.7031518777480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4362,2.789350607076094,2.594139065087661,2.7293050715022167,0.0,0.0,0.0,2.704264914555324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4519,2.790570779661345,2.5951224125548564,2.730467992897199,0.0,0.0,0.0,2.7053870617044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4677,2.7918088128236564,2.5961200268452798,2.7316479513488483,0.0,0.0,0.0,2.7065255970059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4834,2.7930490833626442,2.5971193156260535,2.7328300569513075,0.0,0.0,0.0,2.7076661519800016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4991,2.7942994434474198,2.598126603526749,2.734021793926284,0.0,0.0,0.0,2.708815946966818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5148,2.795559942015294,2.599141926842518,2.7352232093591047,0.0,0.0,0.0,2.7099750260723057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5305,2.796830628554648,2.6001653222679755,2.73643435086946,0.0,0.0,0.0,2.711143433897361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5462,2.79811155311108,2.601196826901374,2.7376552666173652,0.0,0.0,0.0,2.712321215543273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562,2.799411023665608,2.602243126423322,2.7388938759969728,0.0,0.0,0.0,2.7135160086953007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5777,2.800712642676087,2.603291014657416,2.740134549931006,0.0,0.0,0.0,2.7147127357548357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5934,2.8020246535765834,2.604347126104904,2.7413851462046703,0.0,0.0,0.0,2.715918975295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6091,2.8033471087073596,2.605411499524874,2.7426457152043455,0.0,0.0,0.0,2.7171347744788594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6248,2.804680060997576,2.6064841741021585,2.743916307888025,0.0,0.0,0.0,2.7183601809959197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6405,2.8060235639719187,2.6075651894519547,2.7451969757917682,0.0,0.0,0.0,2.7195952430718804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6563,2.8073863307531077,2.6086615514007194,2.746496025233051,0.0,0.0,0.0,2.7208479691289593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,2.8087511661576743,2.609759422655781,2.747797065542527,0.0,0.0,0.0,2.7221025514519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6877,2.810126716816158,2.6108657564206004,2.749108339557774,0.0,0.0,0.0,2.7233669375981773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7034,2.811513038707939,2.61198059408233,2.7504299011989177,0.0,0.0,0.0,2.724641177996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7191,2.812910188442755,2.6131039774827816,2.7517618049986172,0.0,0.0,0.0,2.7259253236413845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7349,2.8143272266532384,2.614243186548597,2.753112689240451,0.0,0.0,0.0,2.7272277008140957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7506,2.815746274349217,2.615383843906871,2.7544655102018565,0.0,0.0,0.0,2.728531876152648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7663,2.8171763239486385,2.6165331755846584,2.755828841029047,0.0,0.0,0.0,2.729846113520781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.782,2.818617434661375,2.6176912252965847,2.7572027387822304,0.0,0.0,0.0,2.73117046624673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7977,2.820069666365499,2.618858037238022,2.758587261171362,0.0,0.0,0.0,2.732504988258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8134,2.8215330796151097,2.620033656090631,2.759982466564141,0.0,0.0,0.0,2.73384973408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8292,2.823017164527557,2.6212256998972383,2.7613974036287487,0.0,0.0,0.0,2.735213422684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8449,2.8245031974798227,2.622419125410977,2.7628142217958276,0.0,0.0,0.0,2.7365788482288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8606,2.826000598178799,2.6236214951500214,2.76424190248226,0.0,0.0,0.0,2.73795466527036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8763,2.827509429969253,2.624832855800764,2.765680506771446,0.0,0.0,0.0,2.7393409308471544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.892,2.829029756913655,2.626053254564603,2.7671300964455474,0.0,0.0,0.0,2.740737702641269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9077,2.83056164380087,2.6272827391639146,2.768590733994113,0.0,0.0,0.0,2.7421450389862994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9235,2.832115024845133,2.6285292765182904,2.7700718925655705,0.0,0.0,0.0,2.7435720646429984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9392,2.8336703036182644,2.629777136717727,2.7715548875901312,0.0,0.0,0.0,2.7450007759753743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9549,2.83523734157791,2.6310342294236317,2.773049122704803,0.0,0.0,0.0,2.7464402312354483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9706,2.8368162065135225,2.6323006045081434,2.7745546633226166,0.0,0.0,0.0,2.747890491448094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9863,2.838406966986857,2.6335763123961327,2.7760715756094343,0.0,0.0,0.0,2.7493516183308078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.002,2.8400096923415177,2.634861404071739,2.7775999264933757,0.0,0.0,0.0,2.750823674302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0178,2.841634776534557,2.6361642068317552,2.7791496287061728,0.0,0.0,0.0,2.7523162040241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0335,2.843261720196513,2.6374682819039057,2.7807011346126487,0.0,0.0,0.0,2.753810378904356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0492,2.844900842020276,2.638781897477303,2.782264285016221,0.0,0.0,0.0,2.755315674837933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0649,2.846552214581797,2.640105106845467,2.7838391499980775,0.0,0.0,0.0,2.756832157141781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0806,2.8482159112895395,2.6414379638960748,2.785425800451941,0.0,0.0,0.0,2.7583598918791856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0964,2.8499027220575033,2.64278910566411,2.7870345278293036,0.0,0.0,0.0,2.759908785183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1121,2.8515913703581743,2.644141484482028,2.78864504143138,0.0,0.0,0.0,2.761459298757194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1278,2.853292568619541,2.645503676640822,2.79026755863849,0.0,0.0,0.0,2.7630212679662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1435,2.8550063936939942,2.6468757384830615,2.7919021537073387,0.0,0.0,0.0,2.764594761961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1592,2.856732923321482,2.6482577269832417,2.7935489017618083,0.0,0.0,0.0,2.7661798506888435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1749,2.8584722361411226,2.6496496997557597,2.7952078788045274,0.0,0.0,0.0,2.76777660490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1907,2.860235613453977,2.6510606774090264,2.79688984644926,0.0,0.0,0.0,2.7693953791040875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2064,2.862000814931857,2.6524728587002024,2.79857359217797,0.0,0.0,0.0,2.77101575527001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2221,2.8637790415545816,2.653895201409308,2.8002698007972513,0.0,0.0,0.0,2.772648014587047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2378,2.865570375683764,2.655327765796679,2.8019785519494533,0.0,0.0,0.0,2.774292231143299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2535,2.8673749006411864,2.656770612804315,2.803699926216308,0.0,0.0,0.0,2.7759484798872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2692,2.8691927007216136,2.658223804064666,2.8054340051316604,0.0,0.0,0.0,2.777616836639313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.285,2.8710355676528696,2.6596967576766284,2.8071920388910465,0.0,0.0,0.0,2.779308121406848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3007,2.872880260747312,2.6611708920353285,2.8089518578266244,0.0,0.0,0.0,2.781001003536422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3164,2.8747384883777807,2.6626555601850974,2.810724632397095,0.0,0.0,0.0,2.782706226986658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3321,2.8766103388703166,2.664150826615538,2.812510448083358,0.0,0.0,0.0,2.7844238711897376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3478,2.87849590159155,2.6656567565528864,2.814309391385823,0.0,0.0,0.0,2.786154016510087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3636,2.8804074092646417,2.6671831107514103,2.8161331347929472,0.0,0.0,0.0,2.7879078849363332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3793,2.882320757570456,2.6687106353578667,2.8179586820015183,0.0,0.0,0.0,2.7896633583099466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.395,2.8842480931854895,2.6702490241002526,2.8197976231620903,0.0,0.0,0.0,2.7914315801492773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4107,2.8861895097908787,2.671798345255245,2.821650049004447,0.0,0.0,0.0,2.7932126346835235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4264,2.888145102182206,2.6733586678864953,2.8235160513515565,0.0,0.0,0.0,2.795006607140086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4421,2.890114966285168,2.674930061855245,2.8253957231350832,0.0,0.0,0.0,2.796813583758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4579,2.892111883859141,2.676522713540976,2.827301262823916,0.0,0.0,0.0,2.798645286741344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4736,2.8941106762258895,2.6781165346672724,2.829208645368945,0.0,0.0,0.0,2.800478618754036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4893,2.8961240356582865,2.6797216420722894,2.831129983574686,0.0,0.0,0.0,2.8023252204350872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.505,2.8981520627710555,2.681338108922658,2.8330653749762607,0.0,0.0,0.0,2.804185182223325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5207,2.900194859391221,2.6829660092384557,2.8350149182996485,0.0,0.0,0.0,2.8060585956431083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5364,2.9022525285753646,2.6846054179049847,2.8369787134790343,0.0,0.0,0.0,2.807945553319795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5522,2.90433842442096,2.686266963853226,2.8389695075647206,0.0,0.0,0.0,2.809858298612969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5679,2.9064262493173354,2.687929691918119,2.8409622035837807,0.0,0.0,0.0,2.8117727149397447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5836,2.908529264187866,2.6896041587987143,2.8429694593532986,0.0,0.0,0.0,2.8137009607799595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5993,2.910647577195631,2.6912904429690157,2.844991379828518,0.0,0.0,0.0,2.8156431333310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.615,2.9127812978250405,2.692988623830357,2.8470280712646763,0.0,0.0,0.0,2.817599330973358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6308,2.914944276298286,2.6947097130100977,2.849092756479523,0.0,0.0,0.0,2.8195822485959687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6465,2.917109245927038,2.6964320063000127,2.8511594097142527,0.0,0.0,0.0,2.821566887313768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6622,2.919289960481451,2.698166440708487,2.8532411613784987,0.0,0.0,0.0,2.8235658541894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6779,2.9214865349372237,2.6999130994859994,2.855338123134243,0.0,0.0,0.0,2.825579252519155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6936,2.923699085691977,2.7016720668784506,2.8574504080444,0.0,0.0,0.0,2.827607186871609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7093,2.925927730586444,2.703443428141402,2.8595781305942056,0.0,0.0,0.0,2.82964976310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7251,2.92818693960914,2.705238671787474,2.8617351082531415,0.0,0.0,0.0,2.8317202398832517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7408,2.93044823661665,2.7070351610001304,2.8638941555306623,0.0,0.0,0.0,2.833792517715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7565,2.9327259909475156,2.7088443066221624,2.8660689934189327,0.0,0.0,0.0,2.83587976366287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7722,2.9350203264456205,2.7106661981037963,2.8682597423237954,0.0,0.0,0.0,2.8379820889577374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7879,2.9373313685107103,2.7125009259808373,2.8704665241867415,0.0,0.0,0.0,2.840099606226096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8036,2.9396592441221268,2.714348581890852,2.872689462508731,0.0,0.0,0.0,2.8422324295072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8194,2.942019071777216,2.7162211519655486,2.8749429973746823,0.0,0.0,0.0,2.844394407039149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8351,2.94438111114913,2.7180950271791624,2.8771987303991864,0.0,0.0,0.0,2.8465582895758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8508,2.946760375573861,2.719982112722441,2.8794710008125266,0.0,0.0,0.0,2.848737829702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8665,2.9491569986078328,2.7218825048136432,2.8817599386139277,0.0,0.0,0.0,2.8509331473451347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8822,2.9515711155135795,2.723796300857705,2.88406567548958,0.0,0.0,0.0,2.8531443639536214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8979,2.95400286328656,2.725723599464156,2.886388344839671,0.0,0.0,0.0,2.8553716025301292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9137,2.956468039955988,2.727676906703844,2.8887430395833387,0.0,0.0,0.0,2.8576293287477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9294,2.958935582050385,2.729631598783908,2.891100091102743,0.0,0.0,0.0,2.859889090645679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9451,2.9614211775843575,2.7316000973234287,2.893474486748773,0.0,0.0,0.0,2.86216525388552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9608,2.9639249707755217,2.733582505945302,2.8958663670705795,0.0,0.0,0.0,2.8644579479304677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9765,2.9664471077167542,2.7355789295723527,2.898275874475057,0.0,0.0,0.0,2.8667673039213883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
