energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.0813,0.4660587899765657,0.4660587899765657,0.43230444065838447,0.0,0.0,0.0,0.4548073402038386,1.5283,1.5283,1.2919,-0.0,-0.0,0.0,1.4494999999999998,1607297.5756997548,1607297.5756997548,1457031.8611748754,0.0,0.0,0.0,1558734.8323812813,
21.0968,0.45665238439524813,0.45665238439524813,0.39591596154746944,0.0,0.0,0.0,0.43640691011265526,1.478,1.478,1.236,-0.0,0.0,0.0,1.3973333333333333,1578756.4583169941,1578756.4583169941,1435936.9169817322,0.0,0.0,0.0,1532617.2815697382,
21.1124,0.47804496326921053,0.47804496326921053,0.39293242682122753,0.0,0.0,0.0,0.44967411778654953,1.4378,1.4378,1.2145,-0.0,0.0,-0.0,1.3633666666666666,1540939.3321371907,1540939.3321371907,1422268.4587854485,0.0,0.0,0.0,1502416.774917438,
21.1279,0.48060493906679735,0.48060493906679735,0.3485681317705308,0.0,0.0,0.0,0.43659266996804186,1.4487,1.4487,1.2439,-0.0,0.0,0.0,1.3804333333333334,1548444.4395443883,1548444.4395443883,1470610.3953238335,0.0,0.0,0.0,1522689.0748222645,
21.1435,0.4812576622867364,0.4812576622867364,0.3104693326316629,0.0,0.0,0.0,0.4243282190683786,1.4364,1.4364,1.1524,-0.0,0.0,0.0,1.3417333333333332,1540585.5837424845,1540585.5837424845,1423936.7417453586,0.0,0.0,0.0,1502314.9152611142,
21.1591,0.5014861107014484,0.5014861107014484,0.33385346234563495,0.0,0.0,0.0,0.4456085612495106,1.3929,1.3929,1.0401,-0.0,-0.0,-0.0,1.2752999999999999,1500387.891203873,1500387.891203873,1320709.950449319,0.0,0.0,0.0,1442853.5671509686,
21.1746,0.5237404968330697,0.5237404968330697,0.386348313841528,0.0,0.0,0.0,0.4779431025025558,1.4044,1.4044,0.9992,-0.0,-0.0,-0.0,1.2693333333333334,1498570.8554562829,1498570.8554562829,1255946.2231392937,0.0,0.0,0.0,1422286.8086279863,
21.1902,0.5439619180452961,0.5439619180452961,0.4468637177404341,0.0,0.0,0.0,0.5115958512770088,1.4395,1.4395,1.0028,-0.0,0.0,-0.0,1.2939333333333334,1514782.84490542,1514782.84490542,1225328.686158733,0.0,0.0,0.0,1424480.7039508515,
21.2057,0.5168371228174069,0.5168371228174069,0.47166754952034873,0.0,0.0,0.0,0.5017805983850542,1.4955,1.4955,1.0448,-0.0,0.0,0.0,1.3452666666666666,1568730.0416257344,1568730.0416257344,1248317.5923107013,0.0,0.0,0.0,1468789.1524432544,
21.2213,0.48019675271646267,0.48019675271646267,0.4871554141408865,0.0,0.0,0.0,0.4825163065246039,1.4951,1.4951,1.0559,-0.0,0.0,-0.0,1.3487,1587957.3080259792,1587957.3080259792,1250199.1469650352,0.0,0.0,0.0,1482310.6637621366,
21.2368,0.452168987527919,0.452168987527919,0.4856534831913344,0.0,0.0,0.0,0.4633304860823908,1.4376,1.4376,1.0754,-0.0,0.0,0.0,1.3168666666666666,1563205.1799608872,1563205.1799608872,1268231.032715531,0.0,0.0,0.0,1469877.836565623,
21.2524,0.47121461549116517,0.47121461549116517,0.48974902652064545,0.0,0.0,0.0,0.47739275250099195,1.4001,1.4001,1.0738,-0.0,0.0,0.0,1.2913333333333332,1527732.097765135,1527732.097765135,1265629.9122785337,0.0,0.0,0.0,1444451.8570626192,
21.268,0.488864447466557,0.488864447466557,0.49673770027333586,0.0,0.0,0.0,0.49148886506881667,1.4142,1.4142,1.0773,-0.0,0.0,-0.0,1.3018999999999998,1529911.9515221063,1529911.9515221063,1265738.6738544188,0.0,0.0,0.0,1446103.2086299555,
21.2835,0.489006187368915,0.489006187368915,0.4913277347462034,0.0,0.0,0.0,0.4897800364946778,1.3983,1.3983,1.0828,-0.0,0.0,0.0,1.2931333333333335,1519499.6314932068,1519499.6314932068,1274134.681564775,0.0,0.0,0.0,1441441.7608771066,
21.2991,0.5170885803339167,0.5170885803339167,0.4952871630871287,0.0,0.0,0.0,0.5098214412516541,1.3901,1.3901,1.0794,-0.0,0.0,0.0,1.286533333333333,1500354.9662049953,1500354.9662049953,1270116.6520370007,0.0,0.0,0.0,1427107.3402909692,
21.3146,0.5267882380334714,0.5267882380334714,0.48653644088549275,0.0,0.0,0.0,0.5133709723174785,1.424,1.424,1.0807,-0.0,0.0,0.0,1.3095666666666668,1521100.9455681175,1521100.9455681175,1276823.107112378,0.0,0.0,0.0,1443731.243407282,
21.3302,0.5144897645196365,0.5144897645196365,0.48493044970275667,0.0,0.0,0.0,0.5046366595806765,1.4745,1.4745,1.0654,-0.0,0.0,0.0,1.3381333333333334,1564359.685088986,1564359.685088986,1265818.5732790176,0.0,0.0,0.0,1470649.0637351118,
21.3458,0.523506299514469,0.523506299514469,0.5082650124293069,0.0,0.0,0.0,0.5184258704860817,1.4123,1.4123,1.0134,-0.0,0.0,0.0,1.2793333333333334,1516529.6560852423,1516529.6560852423,1209867.3164961927,0.0,0.0,0.0,1420312.7089396068,
21.3613,0.5304843293461232,0.5304843293461232,0.5394444701864861,0.0,0.0,0.0,0.5334710429595776,1.4917,1.4917,1.0235,-0.0,0.0,-0.0,1.3356333333333332,1570781.1367016267,1570781.1367016267,1203038.6026602092,0.0,0.0,0.0,1456206.0729868691,
21.3769,0.481413185209584,0.481413185209584,0.5594344392058783,0.0,0.0,0.0,0.5074202698750154,1.5706,1.5706,1.0565,-0.0,-0.0,0.0,1.3992333333333333,1651001.7674728043,1651001.7674728043,1221843.178812779,0.0,0.0,0.0,1517409.7675221323,
21.3924,0.42913488765968555,0.42913488765968555,0.5640536132803032,0.0,0.0,0.0,0.4741077961998914,1.4824,1.4824,1.0484,-0.0,0.0,0.0,1.3377333333333332,1618288.5906584745,1618288.5906584745,1213476.2250268168,0.0,0.0,0.0,1490526.4972692786,
21.408,0.4370914996294024,0.4370914996294024,0.5941435068392031,0.0,0.0,0.0,0.489442168699336,1.4702,1.4702,1.0517,-0.0,0.0,0.0,1.3307,1606755.8083602472,1606755.8083602472,1202018.132607969,0.0,0.0,0.0,1478343.8704449341,
21.4235,0.4241906466291465,0.4241906466291465,0.5934344380441956,0.0,0.0,0.0,0.4806052437674962,1.4706,1.4706,1.1132,-0.0,0.0,0.0,1.3514666666666664,1614984.1348144815,1614984.1348144815,1254954.6524087375,0.0,0.0,0.0,1499483.4271978298,
21.4391,0.42652017881894466,0.42652017881894466,0.5887365529532523,0.0,0.0,0.0,0.4805923035303805,1.4532,1.4532,1.1055,-0.0,0.0,0.0,1.3373,1602674.9974641993,1602674.9974641993,1251813.841714651,0.0,0.0,0.0,1490051.3276407055,
21.4547,0.4384338909206211,0.4384338909206211,0.600967683176197,0.0,0.0,0.0,0.49261182167247974,1.4529,1.4529,1.1119,-0.0,0.0,0.0,1.3392333333333335,1597339.7731959582,1597339.7731959582,1251961.0691151884,0.0,0.0,0.0,1486295.423839093,
21.4702,0.41434782631059985,0.41434782631059985,0.5860052628926875,0.0,0.0,0.0,0.4715669718379624,1.5016,1.5016,1.1611,-0.0,0.0,0.0,1.3881,1645349.3617841557,1645349.3617841557,1300750.3225141964,0.0,0.0,0.0,1534459.5430961729,
21.4858,0.3930161356904489,0.3930161356904489,0.5819117872973776,0.0,0.0,0.0,0.4559813528927585,1.4763,1.4763,1.1355,-0.0,0.0,-0.0,1.3627,1640291.40233419,1640291.40233419,1282813.596883488,0.0,0.0,0.0,1525144.821624454,
21.5013,0.37036773387180477,0.37036773387180477,0.5706770122764498,0.0,0.0,0.0,0.43713749334001983,1.4692,1.4692,1.1724,-0.0,0.0,-0.0,1.3702666666666667,1648759.3933190291,1648759.3933190291,1319519.1243463608,0.0,0.0,0.0,1541865.5949207356,
21.5169,0.36230810767574917,0.36230810767574917,0.5547816261414676,0.0,0.0,0.0,0.42646594716432196,1.454,1.454,1.1727,-0.0,0.0,-0.0,1.3602333333333334,1643714.8459326786,1643714.8459326786,1328813.8905247154,0.0,0.0,0.0,1541355.3419408905,
21.5325,0.34947798251148143,0.34947798251148143,0.5337389965370225,0.0,0.0,0.0,0.41089832051999514,1.4554,1.4554,1.179,-0.0,0.0,-0.0,1.3632666666666668,1652951.8245573107,1652951.8245573107,1345728.8428670396,0.0,0.0,0.0,1553159.9721835318,
21.548,0.32501988022411055,0.32501988022411055,0.5191391893552866,0.0,0.0,0.0,0.38972631660116924,1.4233,1.4233,1.1215,-0.0,0.0,0.0,1.3227,1645196.8924095167,1645196.8924095167,1307375.7547620025,0.0,0.0,0.0,1535947.187654604,
21.5636,0.3225898239371934,0.3225898239371934,0.5503117096701509,0.0,0.0,0.0,0.39849711918151254,1.4003,1.4003,1.092,-0.0,0.0,-0.0,1.2975333333333334,1631428.1118661507,1631428.1118661507,1267362.9947466743,0.0,0.0,0.0,1513300.7816642222,
21.5791,0.3206087578846656,0.3206087578846656,0.5710569344553368,0.0,0.0,0.0,0.4040914834082227,1.3526,1.3526,1.1125,-0.0,0.0,0.0,1.2725666666666668,1599359.1395947335,1599359.1395947335,1274793.7533723984,0.0,0.0,0.0,1492307.193741694,
21.5947,0.34727334682720823,0.34727334682720823,0.5860971022997922,0.0,0.0,0.0,0.4268812653180696,1.3327,1.3327,1.1367,-0.0,0.0,0.0,1.2673666666666668,1570650.2256150146,1570650.2256150146,1288196.0369678016,0.0,0.0,0.0,1476736.2896213275,
21.6102,0.3586200796289343,0.3586200796289343,0.5743474837576314,0.0,0.0,0.0,0.4305292143385,1.3304,1.3304,1.1647,-0.0,0.0,0.0,1.2751666666666666,1563620.2051226115,1563620.2051226115,1318065.0397331857,0.0,0.0,0.0,1481774.753622173,
21.6258,0.3699741107058854,0.3699741107058854,0.5612937518809693,0.0,0.0,0.0,0.43374732443091335,1.3376,1.3376,1.1714,-0.0,0.0,0.0,1.2821999999999998,1563660.6643181334,1563660.6643181334,1331137.4756956438,0.0,0.0,0.0,1486464.9383055542,
21.6414,0.390710681307208,0.390710681307208,0.5658830915906725,0.0,0.0,0.0,0.4491014847350295,1.305,1.305,1.1387,-0.0,-0.0,-0.0,1.2495666666666667,1528763.693795055,1528763.693795055,1302915.9872606108,0.0,0.0,0.0,1453915.1161502504,
21.6569,0.4060878949961757,0.4060878949961757,0.560605755775385,0.0,0.0,0.0,0.45759384858924546,1.3272,1.3272,1.1715,-0.0,-0.0,-0.0,1.2752999999999999,1537967.088183003,1537967.088183003,1333486.3840691887,0.0,0.0,0.0,1470271.9119499288,
21.6725,0.4206160260616826,0.4206160260616826,0.5574042328628412,0.0,0.0,0.0,0.4662120949954021,1.3401,1.3401,1.1521,-0.0,0.0,0.0,1.2774333333333334,1540715.647069703,1540715.647069703,1320207.7034025984,0.0,0.0,0.0,1468311.2187304085,
21.688,0.4241215485534293,0.4241215485534293,0.5542751804893944,0.0,0.0,0.0,0.46750609253208436,1.3431,1.3431,1.1421,-0.0,0.0,0.0,1.2760999999999998,1542137.7371136285,1542137.7371136285,1314520.3201526408,0.0,0.0,0.0,1467632.3381611148,
21.7036,0.452920557553417,0.452920557553417,0.5845192306070538,0.0,0.0,0.0,0.4967867819046292,1.3519,1.3519,1.1026,-0.0,0.0,0.0,1.2688,1534190.3633980565,1534190.3633980565,1266949.9491583854,0.0,0.0,0.0,1447337.4965813882,
21.7191,0.4329437240685199,0.4329437240685199,0.6181101984180961,0.0,0.0,0.0,0.4946658821850453,1.4518,1.4518,1.1276,-0.0,0.0,-0.0,1.3437333333333334,1619165.3592356816,1619165.3592356816,1272010.3471042004,0.0,0.0,0.0,1506927.8362080457,
21.7347,0.4013259300696096,0.4013259300696096,0.64612746942315,0.0,0.0,0.0,0.4829264431874564,1.439,1.439,1.1747,-0.0,0.0,0.0,1.3509,1628211.0640215115,1628211.0640215115,1298171.749153678,0.0,0.0,0.0,1519609.05436719,
21.7503,0.3790564263372348,0.3790564263372348,0.6423729872612001,0.0,0.0,0.0,0.4668286133118899,1.4674,1.4674,1.257,-0.0,-0.0,-0.0,1.3972666666666667,1661807.5251456317,1661807.5251456317,1367189.7412981908,0.0,0.0,0.0,1563760.8831641157,
21.7658,0.31381426722286676,0.31381426722286676,0.5757368942479729,0.0,0.0,0.0,0.40112180956456883,1.4984,1.4984,1.3311,-0.0,0.0,-0.0,1.4426333333333332,1720938.4156998573,1720938.4156998573,1458789.9194977127,0.0,0.0,0.0,1633261.791735885,
21.7814,0.2639212201722527,0.2639212201722527,0.5044598956677209,0.0,0.0,0.0,0.3441007786707421,1.4333,1.4333,1.3,-0.0,-0.0,-0.0,1.3888666666666667,1705379.1682662813,1705379.1682662813,1472671.707256307,0.0,0.0,0.0,1627348.9183105961,
21.7969,0.25004767661475125,0.25004767661475125,0.48213317422698665,0.0,0.0,0.0,0.32740950915216305,1.3454,1.3454,1.1821,-0.0,0.0,-0.0,1.2909666666666666,1652038.3809156658,1652038.3809156658,1392426.9149296146,0.0,0.0,0.0,1565606.9019479698,
21.8125,0.2737656654737354,0.2737656654737354,0.5206792670395891,0.0,0.0,0.0,0.35607019932902,1.3161,1.3161,1.1545,-0.0,0.0,-0.0,1.2622333333333333,1617441.4383459247,1617441.4383459247,1350038.0647438979,0.0,0.0,0.0,1528031.1690649078,
21.8281,0.3065355965798313,0.3065355965798313,0.5597415345761239,0.0,0.0,0.0,0.39093757591192885,1.2815,1.2815,1.1534,-0.0,-0.0,-0.0,1.2388000000000001,1573058.9640927904,1573058.9640927904,1329549.8811349564,0.0,0.0,0.0,1490759.2985099507,
21.8436,0.32393304957450775,0.32393304957450775,0.5821862891118186,0.0,0.0,0.0,0.41001746275361134,1.3066,1.3066,1.1797,-0.0,0.0,-0.0,1.2643,1582798.2901604427,1582798.2901604427,1340627.3647399754,0.0,0.0,0.0,1500843.8517186888,
21.8592,0.3270896620634304,0.3270896620634304,0.5904022142834546,0.0,0.0,0.0,0.41486051280343844,1.3291,1.3291,1.2368,-0.0,0.0,-0.0,1.2983333333333331,1598921.7788141237,1598921.7788141237,1383678.3867034023,0.0,0.0,0.0,1525456.1293869542,
21.8747,0.31659648384329586,0.31659648384329586,0.569171527641223,0.0,0.0,0.0,0.40078816510927157,1.3108,1.3108,1.2541,-0.0,0.0,-0.0,1.2919,1592533.0027562997,1592533.0027562997,1409250.442510066,0.0,0.0,0.0,1529521.0563605994,
21.8903,0.3245045941791207,0.3245045941791207,0.558820307299313,0.0,0.0,0.0,0.4026098318858515,1.3168,1.3168,1.2739,-0.0,-0.0,-0.0,1.3025,1593510.6964321267,1593510.6964321267,1431230.1079840919,0.0,0.0,0.0,1537705.1811926116,
21.9058,0.3085217662681462,0.3085217662681462,0.5269198334241991,0.0,0.0,0.0,0.3813211219868305,1.3238,1.3238,1.2917,-0.0,0.0,0.0,1.3131000000000002,1609304.7259888297,1609304.7259888297,1462774.16497711,0.0,0.0,0.0,1558948.5028593957,
21.9214,0.31532356032058584,0.31532356032058584,0.5121870354755418,0.0,0.0,0.0,0.3809447187055712,1.2899,1.2899,1.2727,-0.0,-0.0,0.0,1.2841666666666667,1580909.071796814,1580909.071796814,1456708.8065848614,0.0,0.0,0.0,1538156.5789548762,
21.937,0.3172406845036634,0.3172406845036634,0.4951902348210755,0.0,0.0,0.0,0.37655720127613407,1.3255,1.3255,1.2941,-0.0,0.0,0.0,1.3150333333333333,1607711.5916465067,1607711.5916465067,1483551.2438462453,0.0,0.0,0.0,1565360.2260961386,
21.9525,0.2972030179357853,0.2972030179357853,0.4630528790082946,0.0,0.0,0.0,0.3524863049599551,1.2997,1.2997,1.2648,-0.0,0.0,0.0,1.2880666666666667,1601407.2097929625,1601407.2097929625,1479111.2896570987,0.0,0.0,0.0,1559825.184818278,
21.9681,0.3072474889033452,0.3072474889033452,0.4681323169624415,0.0,0.0,0.0,0.3608757649230439,1.2822,1.2822,1.2234,-0.0,-0.0,0.0,1.2626,1583253.5605314986,1583253.5605314986,1444504.3814986628,0.0,0.0,0.0,1536400.3562224156,
21.9836,0.3069251248053799,0.3069251248053799,0.4741967465326058,0.0,0.0,0.0,0.36268233204778855,1.2847,1.2847,1.2147,-0.0,0.0,0.0,1.2613666666666665,1586467.7024233215,1586467.7024233215,1435189.1826170573,0.0,0.0,0.0,1535469.520040204,
21.9992,0.308628330484056,0.308628330484056,0.49429938230084614,0.0,0.0,0.0,0.37051868108965275,1.2946,1.2946,1.2038,-0.0,-0.0,-0.0,1.2643333333333333,1594095.194423081,1594095.194423081,1416384.2817628505,0.0,0.0,0.0,1534290.4004654237,
22.0148,0.30509832651017765,0.30509832651017765,0.5195736916124787,0.0,0.0,0.0,0.37659011487761135,1.2942,1.2942,1.2137,-0.0,-0.0,0.0,1.2673666666666668,1597039.8201765292,1597039.8201765292,1411783.5246495751,0.0,0.0,0.0,1534207.576097018,
22.0303,0.27825162252865154,0.27825162252865154,0.518871190042371,0.0,0.0,0.0,0.3584581450332247,1.3092,1.3092,1.259,-0.0,-0.0,0.0,1.2924666666666667,1625702.1933538541,1625702.1933538541,1449527.060904226,0.0,0.0,0.0,1565238.7810316056,
22.0459,0.26434107416897235,0.26434107416897235,0.5065462523347508,0.0,0.0,0.0,0.34507613355756517,1.2697,1.2697,1.292,-0.0,0.0,0.0,1.2771333333333335,1605532.2278804083,1605532.2278804083,1483183.2035220752,0.0,0.0,0.0,1562404.9875183662,
22.0614,0.2638058767646341,0.2638058767646341,0.4741363185606361,0.0,0.0,0.0,0.3339160240299681,1.2281,1.2281,1.3011,-0.0,-0.0,0.0,1.2524333333333333,1575015.8798861227,1575015.8798861227,1508829.652136452,0.0,0.0,0.0,1550991.016984762,
22.077,0.2824812593960625,0.2824812593960625,0.4538802873938621,0.0,0.0,0.0,0.33961426872866235,1.2205,1.2205,1.3029,-0.0,0.0,0.0,1.2479666666666667,1558538.6758789332,1558538.6758789332,1522405.716380286,0.0,0.0,0.0,1545193.960202257,
22.0925,0.2858010889639424,0.2858010889639424,0.4223991768099269,0.0,0.0,0.0,0.3313337849126039,1.2057,1.2057,1.2913,-0.0,0.0,0.0,1.2342333333333333,1545931.776514712,1545931.776514712,1532021.8800144307,0.0,0.0,0.0,1540481.8046253778,
22.1081,0.3123071925988742,0.3123071925988742,0.4172919078635311,0.0,0.0,0.0,0.34730209768709314,1.1803,1.1803,1.2562,-0.0,0.0,0.0,1.2055999999999998,1510320.792469323,1510320.792469323,1508484.5464241463,0.0,0.0,0.0,1509251.0179383215,
22.1237,0.339606833850965,0.339606833850965,0.420648007757465,0.0,0.0,0.0,0.366620558486465,1.2015,1.2015,1.2531,-0.0,0.0,-0.0,1.2187000000000001,1511681.146438696,1511681.146438696,1505184.6780994365,0.0,0.0,0.0,1509237.7523092858,
22.1392,0.34308387009931696,0.34308387009931696,0.42399969465634724,0.0,0.0,0.0,0.370055811618327,1.2182,1.2182,1.2224,-0.0,0.0,0.0,1.2196,1523965.2238109424,1523965.2238109424,1479829.6190308342,0.0,0.0,0.0,1508977.5215039107,
22.1548,0.34904655826062614,0.34904655826062614,0.4523590076848728,0.0,0.0,0.0,0.3834840414020417,1.2427,1.2427,1.237,-0.0,0.0,0.0,1.2408,1540857.518909738,1540857.518909738,1476534.8416891731,0.0,0.0,0.0,1519008.6635441703,
22.1703,0.32521482254581635,0.32521482254581635,0.44249128910274116,0.0,0.0,0.0,0.36430697806479123,1.2712,1.2712,1.3003,-0.0,0.0,0.0,1.2809000000000001,1578492.2044888695,1578492.2044888695,1533145.789777807,0.0,0.0,0.0,1562793.261580708,
22.1859,0.30634340258769954,0.30634340258769954,0.39201816324772065,0.0,0.0,0.0,0.3349016561410399,1.2617,1.2617,1.3618,-0.0,0.0,0.0,1.2950666666666668,1583669.609105096,1583669.609105096,1609849.3139232132,0.0,0.0,0.0,1592229.049966067,
22.2015,0.2940946638201696,0.2940946638201696,0.3316495381778287,0.0,0.0,0.0,0.30661295527272264,1.2514,1.2514,1.3165,-0.0,-0.0,0.0,1.2731000000000001,1584291.3663063508,1584291.3663063508,1611687.1275379423,0.0,0.0,0.0,1593445.661042129,
22.217,0.28183897201781416,0.28183897201781416,0.30559861988132453,0.0,0.0,0.0,0.28975885463898426,1.2247,1.2247,1.2401,-0.0,0.0,0.0,1.2298333333333333,1572127.6807759202,1572127.6807759202,1569487.6011922548,0.0,0.0,0.0,1571221.051594458,
22.2326,0.2856829750897347,0.2856829750897347,0.31168191507032705,0.0,0.0,0.0,0.29434928841659885,1.2244,1.2244,1.2229,-0.0,0.0,0.0,1.2239,1570592.040055008,1570592.040055008,1553288.0960584118,0.0,0.0,0.0,1564798.345272196,
22.2481,0.2713491768842903,0.2713491768842903,0.3058233181157527,0.0,0.0,0.0,0.28284055729477775,1.217,1.217,1.1895,-0.0,0.0,0.0,1.2078333333333333,1574863.124401537,1574863.124401537,1531341.522099191,0.0,0.0,0.0,1560374.4163320195,
22.2637,0.26466205338258075,0.26466205338258075,0.3092249258955825,0.0,0.0,0.0,0.279516344220248,1.2077,1.2077,1.1816,-0.0,0.0,0.0,1.199,1572864.9799922178,1572864.9799922178,1523923.211215613,0.0,0.0,0.0,1556541.740611639,
22.2792,0.24775588426427164,0.24775588426427164,0.3043221427086833,0.0,0.0,0.0,0.2666113037457422,1.1783,1.1783,1.1362,-0.0,-0.0,0.0,1.1642666666666666,1561447.5271274175,1561447.5271274175,1490967.6516248924,0.0,0.0,0.0,1537989.4404025674,
22.2948,0.26167314087559634,0.26167314087559634,0.3303148501988509,0.0,0.0,0.0,0.2845537106500145,1.1272,1.1272,1.0981,-0.0,0.0,0.0,1.1175,1512046.7435288434,1512046.7435288434,1443713.0699116723,0.0,0.0,0.0,1489167.3072554509,
22.3104,0.27869235338762766,0.27869235338762766,0.36407050537372465,0.0,0.0,0.0,0.30715173738299334,1.1278,1.1278,1.0881,-0.0,0.0,0.0,1.1145666666666667,1502532.856956993,1502532.856956993,1415161.391549746,0.0,0.0,0.0,1473262.854375612,
22.3259,0.2886344983727328,0.2886344983727328,0.3771733559663859,0.0,0.0,0.0,0.3181474509039505,1.0822,1.0822,1.1,-0.0,0.0,0.0,1.0881333333333334,1458952.9318255563,1458952.9318255563,1418287.032876277,0.0,0.0,0.0,1444976.1863832113,
22.3415,0.3345510293034867,0.3345510293034867,0.40301039991650545,0.0,0.0,0.0,0.3573708195078263,1.0538,1.0538,1.0781,-0.0,0.0,0.0,1.0619,1406016.5399255834,1406016.5399255834,1384771.2576575726,0.0,0.0,0.0,1398677.8487332251,
22.357,0.3735681544995828,0.3735681544995828,0.4339214572688368,0.0,0.0,0.0,0.3936859220893341,1.0693,1.0693,1.0811,-0.0,-0.0,0.0,1.0732333333333333,1396027.222678561,1396027.222678561,1369946.7308734227,0.0,0.0,0.0,1387141.674903317,
22.3726,0.3989078084756371,0.3989078084756371,0.4523597126326159,0.0,0.0,0.0,0.4167251098612967,1.1165,1.1165,1.1453,-0.0,-0.0,0.0,1.1261,1422176.4953537749,1422176.4953537749,1415221.5336092706,0.0,0.0,0.0,1419728.6647294739,
22.3881,0.39279913458879534,0.39279913458879534,0.4352498036053102,0.0,0.0,0.0,0.40694935759430023,1.1343,1.1343,1.1579,-0.0,0.0,-0.0,1.1421666666666666,1441917.8310562903,1441917.8310562903,1436699.4921455043,0.0,0.0,0.0,1440097.080883082,
22.4037,0.40094465899790566,0.40094465899790566,0.4268052471898405,0.0,0.0,0.0,0.40956485506188395,1.1314,1.1314,1.1691,-0.0,0.0,0.0,1.1439666666666666,1435587.9817111671,1435587.9817111671,1451987.2228798056,0.0,0.0,0.0,1441064.1789596009,
22.4193,0.4146986404401889,0.4146986404401889,0.42680246836228497,0.0,0.0,0.0,0.4187332497475542,1.1436,1.1436,1.1491,-0.0,0.0,-0.0,1.1454333333333333,1438717.3257748592,1438717.3257748592,1436229.710207103,0.0,0.0,0.0,1437881.2675094733,
22.4348,0.40879326766495927,0.40879326766495927,0.43049982968028677,0.0,0.0,0.0,0.4160287883367351,1.168,1.168,1.147,-0.0,0.0,0.0,1.1609999999999998,1463671.8448962267,1463671.8448962267,1433285.682823825,0.0,0.0,0.0,1453552.8300314103,
22.4504,0.41614187266685254,0.41614187266685254,0.44791801946746423,0.0,0.0,0.0,0.4267339216003898,1.1604,1.1604,1.1529,-0.0,-0.0,-0.0,1.1579,1453994.1467522157,1453994.1467522157,1429136.1990451552,0.0,0.0,0.0,1445671.0722745876,
22.4659,0.41245149407122594,0.41245149407122594,0.44954857911487034,0.0,0.0,0.0,0.4248171890857741,1.1873,1.1873,1.1738,-0.0,0.0,-0.0,1.1828,1479581.6145788617,1479581.6145788617,1446753.859791934,0.0,0.0,0.0,1468598.9625581158,
22.4815,0.41413194571608836,0.41413194571608836,0.4610633792677341,0.0,0.0,0.0,0.4297757568999703,1.1914,1.1914,1.1837,-0.0,0.0,-0.0,1.1888333333333334,1483012.6321064713,1483012.6321064713,1449433.2978825986,0.0,0.0,0.0,1471735.6053802466,
