energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0137,2.217397570595012,2.2215233763518576,2.2708353519095166,0.0,0.0,0.0,2.2365854329521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0297,2.2177143745371763,2.221844278705259,2.2711718219336157,0.0,0.0,0.0,2.2369101583920172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0457,2.2180339027073535,2.2221679411161244,2.2715111812206854,0.0,0.0,0.0,2.2372376750147214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0617,2.218356160518461,2.222494369078826,2.2718534354020194,0.0,0.0,0.0,2.2375679883331023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0777,2.2186811534375424,2.222823568142527,2.2721985901645203,0.0,0.0,0.0,2.237901103914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0936,2.2190068301289547,2.2231534604282945,2.2725444668318353,0.0,0.0,0.0,2.238234919129695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1096,2.2193372927018906,2.2234882011546935,2.272895421822594,0.0,0.0,0.0,2.238573638559726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1256,2.219670507076353,2.2238257299255086,2.2732492947553173,0.0,0.0,0.0,2.2389151772523928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1416,2.220006478938624,2.224166052511827,2.27360609154211,0.0,0.0,0.0,2.2392595409975207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1576,2.220345214030665,2.224509174741108,2.273965818152244,0.0,0.0,0.0,2.239606735641339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1735,2.220684575138529,2.2248529317242935,2.274326204842375,0.0,0.0,0.0,2.239954570568399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895,2.2210288367791,2.225201653358673,2.2746917908311106,0.0,0.0,0.0,2.2403074269896277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2055,2.2213758791756337,2.2255531924221454,2.2750603248585595,0.0,0.0,0.0,2.240663132152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2215,2.2217257082958035,2.2259075549705347,2.275431813125453,0.0,0.0,0.0,2.2410216921305968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2375,2.222078330164631,2.226264747117713,2.275806261891305,0.0,0.0,0.0,2.2413831130578825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2535,2.2224337508648464,2.226624775035921,2.276183677474738,0.0,0.0,0.0,2.2417474011251683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2694,2.222789728903247,2.226985368180419,2.2765616795775534,0.0,0.0,0.0,2.242112258887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2854,2.2231507481577824,2.227351068571172,2.276945029347365,0.0,0.0,0.0,2.2424822820254398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3014,2.223514584802336,2.227719623563566,2.277331365207944,0.0,0.0,0.0,2.242855191191282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3174,2.2238812451536183,2.2280910395665234,2.2777206937174164,0.0,0.0,0.0,2.2432309928125194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3334,2.224250735587842,2.2284653230491083,2.2781130214947787,0.0,0.0,0.0,2.243609693377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3493,2.2246207266755547,2.228840114367898,2.278505875035676,0.0,0.0,0.0,2.2439889053597097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3653,2.224995878855038,2.2292201344351534,2.278904202600608,0.0,0.0,0.0,2.244373405296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3813,2.225373880565685,2.2296030417122483,2.2793055496163968,0.0,0.0,0.0,2.2447608239647767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3973,2.2257547384250893,2.229988842912289,2.279709922948703,0.0,0.0,0.0,2.24515116809536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4133,2.226138459112253,2.23037754481047,2.2801173295258597,0.0,0.0,0.0,2.2455444444828605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4293,2.226525049367968,2.230769154244442,2.2805277763392917,0.0,0.0,0.0,2.2459406599839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4452,2.226912072882217,2.2311612032755006,2.2809386766277857,0.0,0.0,0.0,2.246337317595168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4612,2.2273044047049857,2.231558630265363,2.281355206029949,0.0,0.0,0.0,2.246739413666766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4772,2.227699626650055,2.231958985638653,2.2817747969798803,0.0,0.0,0.0,2.2471444697561958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4932,2.2280977457090927,2.2323622764865294,2.2821974567248144,0.0,0.0,0.0,2.247552492973479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5092,2.2284987689376035,2.2327685099646546,2.2826231925770335,0.0,0.0,0.0,2.247963490493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5252,2.228902703455386,2.2331776932936096,2.283052011914278,0.0,0.0,0.0,2.2483774695544247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5411,2.2293070045375822,2.2335872486830235,2.2834812131267586,0.0,0.0,0.0,2.248791822115788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5571,2.2297167649441345,2.2340023350863025,2.2839162024425166,0.0,0.0,0.0,2.2492117674909844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5731,2.23012945834341,2.234420393349547,2.284354297725913,0.0,0.0,0.0,2.2496347164729564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5891,2.230545092116254,2.2348414309570126,2.28479550662032,0.0,0.0,0.0,2.250060676564529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6051,2.2309636737100096,2.235265455460083,2.2852398368366877,0.0,0.0,0.0,2.2504896553355933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.621,2.2313825668398373,2.235689796293662,2.2856844897997677,0.0,0.0,0.0,2.2509189509777556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.637,2.23180704814372,2.236119798725111,2.2861350664350097,0.0,0.0,0.0,2.2513539711012807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.653,2.232234499965999,2.2365528110649895,2.286588787885279,0.0,0.0,0.0,2.251792032972089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.669,2.2326649300241455,2.2369888411373755,2.287045662135883,0.0,0.0,0.0,2.252233144432468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.685,2.2330983461044536,2.237427896835813,2.2875056972419276,0.0,0.0,0.0,2.2526773133940647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.701,2.2335347560625394,2.2378699861237874,2.2879689013288456,0.0,0.0,0.0,2.253124547838391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7169,2.2339714121618393,2.2383123255046793,2.288432357826259,0.0,0.0,0.0,2.253572031830926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7329,2.2344138148858117,2.2387604870583084,2.2889019045998427,0.0,0.0,0.0,2.254025402181321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7489,2.2348592354245893,2.239211706465225,2.2893746451046924,0.0,0.0,0.0,2.2544818623315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7649,2.2353076819155726,2.2396659919731876,2.2898505877517312,0.0,0.0,0.0,2.2549414205468303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7809,2.235759162567989,2.2401233519024273,2.290329741024564,0.0,0.0,0.0,2.2554040851649937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7968,2.2362108354286767,2.240580907287973,2.290809088637309,0.0,0.0,0.0,2.255866943784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8128,2.2366683902280475,2.241044421965893,2.2912946687050884,0.0,0.0,0.0,2.256335826966343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8288,2.2371290041999194,2.241511036412092,2.2917834852360963,0.0,0.0,0.0,2.2568078419493696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8448,2.2375926858456916,2.241980759241385,2.2922755470093468,0.0,0.0,0.0,2.257282997365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8608,2.2380594437412724,2.2424535991436976,2.292770862879098,0.0,0.0,0.0,2.2577613019213563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8768,2.2385292865376396,2.2429295648846423,2.2932694417754,0.0,0.0,0.0,2.258242764399227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8927,2.2389992574834636,2.2434056611753794,2.293768145956412,0.0,0.0,0.0,2.258724354871752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9087,2.239475276919751,2.243887885520456,2.294273257466447,0.0,0.0,0.0,2.2592121399688847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9247,2.2399544076101003,2.2443732624040793,2.294781659195771,0.0,0.0,0.0,2.25970310973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9407,2.2404366585109665,2.2448618008996544,2.295293360382512,0.0,0.0,0.0,2.2601972732643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9567,2.240922038656773,2.2453535101591244,2.295808370343298,0.0,0.0,0.0,2.260694639719732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9726,2.2414074941548288,2.245845296461142,2.296323448599071,0.0,0.0,0.0,2.2611920797383473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9886,2.241899140507653,2.246343355059022,2.2968450835474448,0.0,0.0,0.0,2.2616958597047065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0046,2.2423939436241818,2.2468446122947556,2.2973700556366667,0.0,0.0,0.0,2.262202870518535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0206,2.242891912856191,2.2473490776398712,2.2978983745026973,0.0,0.0,0.0,2.2627131216662533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0366,2.2433930576364585,2.2478567606474433,2.2984300498629207,0.0,0.0,0.0,2.2632266227156075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0526,2.24389738747942,2.2483676709527547,2.298965091516764,0.0,0.0,0.0,2.2637433833163128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0685,2.2444017300128305,2.2488785947805034,2.299500133729716,0.0,0.0,0.0,2.2642601528410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0845,2.2449124387969928,2.2493959685958407,2.3000419165057053,0.0,0.0,0.0,2.264783441299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1005,2.2454263616222754,2.2499165990522396,2.300587095408776,0.0,0.0,0.0,2.2653100186944304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1165,2.2459435083357295,2.2504404961196656,2.301135680572089,0.0,0.0,0.0,2.265839895009161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1325,2.2464638888693456,2.2509676698535435,2.3016876822139425,0.0,0.0,0.0,2.266373080312277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1484,2.2469842304939847,2.2514948047888925,2.302239628547591,0.0,0.0,0.0,2.2669062212768227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1644,2.2475110884384586,2.2520285417287305,2.3027984726304203,0.0,0.0,0.0,2.2674460342658698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1804,2.248041210451733,2.2525655859560976,2.3033607642982563,0.0,0.0,0.0,2.267989186902029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1964,2.2485746068120007,2.253105947874545,2.303926514115944,0.0,0.0,0.0,2.26853568960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2124,2.249111287885928,2.253649637976587,2.304495732736772,0.0,0.0,0.0,2.269085552866429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2284,2.249651264129386,2.254196666844351,2.305068430903159,0.0,0.0,0.0,2.269638787292299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2443,2.250191140288222,2.2547435948622114,2.3056410074071803,0.0,0.0,0.0,2.270191914185871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2603,2.250737717838387,2.2552973123352524,2.306220675334679,0.0,0.0,0.0,2.2707519018361064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2763,2.2512876224009437,2.2558544007975816,2.3068038555076242,0.0,0.0,0.0,2.27131529290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2923,2.2518408647954513,2.256414871196759,2.307390559031367,0.0,0.0,0.0,2.2718820983411923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3083,2.2523974559344477,2.256978734573755,2.307980797103964,0.0,0.0,0.0,2.2724523292040555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3242,2.252953896674728,2.257542446047382,2.308570858832499,0.0,0.0,0.0,2.273022400518203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3402,2.2535171973137205,2.258113107499364,2.3091681777031554,0.0,0.0,0.0,2.27359949417208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3562,2.254083879930381,2.2586871955491095,2.309769065208248,0.0,0.0,0.0,2.274180046895913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3722,2.2546539558165724,2.259264721618416,2.310373532923376,0.0,0.0,0.0,2.274764070119455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3882,2.2552274363611593,2.2598456972264307,2.310981592520582,0.0,0.0,0.0,2.2753515753693905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4042,2.255804333050871,2.2604301339905213,2.3115932557691448,0.0,0.0,0.0,2.275942574270179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4201,2.256381019774764,2.261014358382613,2.312204677791536,0.0,0.0,0.0,2.276533351982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4361,2.256964762077805,2.261605730891706,2.312823561334359,0.0,0.0,0.0,2.277131351434623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4521,2.257551955507922,2.2622005999317616,2.3134460843519413,0.0,0.0,0.0,2.2777328799305416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4681,2.2581426119512678,2.2627989775207786,2.3140722590098344,0.0,0.0,0.0,2.2783379494939604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4841,2.2587367433962173,2.2634008757792574,2.314702097574861,0.0,0.0,0.0,2.2789465722501117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5001,2.259334361934264,2.264006306931062,2.315335612415959,0.0,0.0,0.0,2.279558760427095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.516,2.2599317118822824,2.2646114661668246,2.315968822001384,0.0,0.0,0.0,2.2801706666834973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.532,2.2605363193122785,2.2652239779207664,2.3166097037416007,0.0,0.0,0.0,2.280790000324882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.548,2.261144450660007,2.2658400597903254,2.317254299406353,0.0,0.0,0.0,2.2814129366188953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.564,2.2617561184381136,2.2664597244213818,2.3179026217809726,0.0,0.0,0.0,2.2820394882134893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.58,2.2623713352670585,2.267082984567831,2.3185546837572777,0.0,0.0,0.0,2.282669667864056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5959,2.262986235422408,2.2677059239318287,2.319206387812775,0.0,0.0,0.0,2.2832995157223372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6119,2.263608566269286,2.268336391133655,2.319865944521691,0.0,0.0,0.0,2.2839369673082106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6279,2.2642344846040654,2.2689704926881893,2.320529280072713,0.0,0.0,0.0,2.2845780857883224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6439,2.2648640034878182,2.2696082417904435,2.3211964077919642,0.0,0.0,0.0,2.285222884356742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6599,2.2654971360944707,2.270249651748367,2.321867341116736,0.0,0.0,0.0,2.2858713763198577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6759,2.2661338957118806,2.270894735983882,2.322542093596322,0.0,0.0,0.0,2.2865235750973616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6918,2.2667702819096456,2.271539441728108,2.323216425803924,0.0,0.0,0.0,2.287175383147226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7078,2.267414312993811,2.2721918920689044,2.323898833610028,0.0,0.0,0.0,2.2878350128909144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7238,2.2680620115608727,2.2728480575609806,2.324585101813939,0.0,0.0,0.0,2.288498390311931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7398,2.2687133913643778,2.2735079520919936,2.325275244422347,0.0,0.0,0.0,2.289165529292906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7558,2.2693684662772284,2.2741715896688843,2.3259692755590264,0.0,0.0,0.0,2.2898364438350463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7717,2.2700231213451536,2.274834801504731,2.326662835229407,0.0,0.0,0.0,2.2905069193597636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7877,2.2706856052643403,2.2755059440612078,2.3273646617404404,0.0,0.0,0.0,2.291185403688663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8037,2.271351826549821,2.2761808723213024,2.3280704197729296,0.0,0.0,0.0,2.2918677062146844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8197,2.2720217995626824,2.2768596007797313,2.3287801239285972,0.0,0.0,0.0,2.29255384142367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8357,2.272695538789203,2.277542144056201,2.329493788931547,0.0,0.0,0.0,2.2932438239256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8517,2.273373058842072,2.2782285168966165,2.3302114296293395,0.0,0.0,0.0,2.2939376684560093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8676,2.2740501044213604,2.278914408346658,2.3309285383741214,0.0,0.0,0.0,2.29463101704738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8836,2.274735206615122,2.2796084608952283,2.3316541504206265,0.0,0.0,0.0,2.2953326059769923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8996,2.27542413414998,2.2803063879198406,2.3323837833612426,0.0,0.0,0.0,2.2960381018103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9156,2.2761169021559216,2.281008204682605,2.333117452547944,0.0,0.0,0.0,2.29674751979549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9316,2.2768135258956503,2.281713926577977,2.3338551734619344,0.0,0.0,0.0,2.2974608753118537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9475,2.277509630619322,2.282419121660368,2.334592312874824,0.0,0.0,0.0,2.298173688384838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9635,2.278213987812139,2.283132675889383,2.335338158641378,0.0,0.0,0.0,2.2988949407809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9795,2.2789222472381763,2.283850182142453,2.3360881032664595,0.0,0.0,0.0,2.2996201775490297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9955,2.279634424703598,2.284571656355726,2.3368421627593006,0.0,0.0,0.0,2.300349414606208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0115,2.280350536154054,2.28529711460434,2.337600353264535,0.0,0.0,0.0,2.301082668007643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0275,2.2810705976761234,2.2860265731037774,2.3383626910633657,0.0,0.0,0.0,2.3018199539477555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0434,2.281790087973919,2.286755451484421,2.339124388976021,0.0,0.0,0.0,2.3025566428114534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
