energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7054,3.2276470472008647,3.154693817045902,2.9730118055006125,0.0,0.0,0.020832571996798485,3.1184508899157932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7195,3.228915712975216,3.15589242542437,2.9740206512924434,0.0,0.0,0.020895419801164477,3.11960959656401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7336,3.230196852332016,3.157102719363105,2.9750392692627363,0.0,0.0,0.020958995345875826,3.120779613652619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7476,3.2314813018849593,3.158316040138659,2.97606037097872,0.0,0.0,0.021022846073491,3.1219525710007794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7617,3.2327874671183805,3.159549770816659,2.977098583914551,0.0,0.0,0.021087890331644526,3.123145273949864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7758,3.234106275157388,3.160795337329286,2.978146690384995,0.0,0.0,0.021153680980894384,3.1243494342905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7899,3.235437784012024,3.162052791151594,2.9792047319640518,0.0,0.0,0.021220224447091537,3.1255651023758895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.804,3.2367820524419804,3.163322184403446,2.980272750749007,0.0,0.0,0.021287527255899514,3.1267923291981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8181,3.2381391399652877,3.1646035698564603,2.98135078936611,0.0,0.0,0.021355596034367673,3.128031166395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8322,3.2395091068671356,3.1658970009410567,2.9824388909764243,0.0,0.0,0.021424437512538162,3.1292816662615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8463,3.24089201420888,3.167202531753603,2.9835370992817882,0.0,0.0,0.02149405852508635,3.1305438817480904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8604,3.2422879238371665,3.1685202170637505,2.984645458530779,0.0,0.0,0.021564466012995824,3.1318178664772325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8745,3.2436968983932317,3.1698501123218286,2.9857640135249173,0.0,0.0,0.02163566702526916,3.133103674746659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8886,3.245119001322404,3.17119227366639,2.9868928096249068,0.0,0.0,0.021707668720674457,3.1344013615379005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9027,3.246554296883732,3.1725467579318694,2.988031892756956,0.0,0.0,0.021780478369529264,3.1357109825241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9168,3.24800285015982,3.1739136226564084,2.989181309419292,0.0,0.0,0.02185410335552313,3.137032594078507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9309,3.249464727066824,3.1752929260897815,2.9903411066887156,0.0,0.0,0.021928551177576902,3.1383662532817738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.945,3.250939994364637,3.1766847272014633,2.991511332227312,0.0,0.0,0.022003829451745803,3.1397120179311373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9591,3.2524287196672383,3.178089085688866,2.9926920342893,0.0,0.0,0.022079945913157806,3.1410699465484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9732,3.253930971453301,3.1795060619856548,2.9938832617279107,0.0,0.0,0.022156908417999444,3.1424400983889558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9872,3.255436020350498,3.1809255330845816,2.9950765032319104,0.0,0.0,0.02223417002942127,3.143812685555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0013,3.2569654368800696,3.1823678387078815,2.9962888548834647,0.0,0.0,0.022312842540875268,3.145207376823805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0154,3.2585085901178132,3.1838229474975543,2.997511881775222,0.0,0.0,0.022392385352307465,3.1466144731301964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0295,3.260065552103993,3.185290922913292,2.9987456352240933,0.0,0.0,0.022472806823910854,3.148034036747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0436,3.261636395799277,3.186771829194966,2.9999901671825366,0.0,0.0,0.02255411544749806,3.149466130725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0577,3.2632211950963828,3.1882657313718936,3.001245530246351,0.0,0.0,0.022636319848758062,3.150910818904876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0718,3.264820024832167,3.18977269527222,3.002511777662528,0.0,0.0,0.022719428789559595,3.152368165922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0859,3.2664329607997815,3.1912927875325545,3.003788963337235,0.0,0.0,0.022803451170307767,3.153838237223191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1,3.2680600797611428,3.1928260756076603,3.005077141843943,0.0,0.0,0.022888396032351013,3.1553210990709153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1141,3.269701459459599,3.1943726277804414,3.006376368431743,0.0,0.0,0.02297427256044255,3.1568168185572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1282,3.271357178632832,3.1959325131719494,3.0076866990337976,0.0,0.0,0.023061090085254997,3.1583254636128597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1423,3.273027317026,3.19750580175172,3.0090081902759027,0.0,0.0,0.023148858085951782,3.1598471030178743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1564,3.2747119554052015,3.199092564348208,3.010340899485271,0.0,0.0,0.023237586192815594,3.161381806412894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1705,3.2764111755710106,3.200692872659402,3.0116848846994286,0.0,0.0,0.023327284189936254,3.1629296443099473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1846,3.2781250603724885,3.2023067992636847,3.0130402046753075,0.0,0.0,0.023417962017957955,3.164490688103827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1987,3.279853693721316,3.2039344176308067,3.014406918898492,0.0,0.0,0.023509629776888294,3.1660650100835386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2127,3.281584743164033,3.205564112462857,3.0157752728737286,0.0,0.0,0.023601636963533148,3.167641376166873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2268,3.283343023547006,3.2072192399533823,3.017164875123757,0.0,0.0,0.02369530833156311,3.169242379541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2409,3.2851163101115732,3.208888284533622,3.018566054104176,0.0,0.0,0.02379000084002097,3.170856882916457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.255,3.2869046911591067,3.2105713233463455,3.019978872305537,0.0,0.0,0.023885725254533724,3.1724849622703295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2691,3.2887082561284635,3.2122684344836414,3.0214033929958686,0.0,0.0,0.02398249251510279,3.174126694535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2832,3.290527095611918,3.2139796969992718,3.0228396802308835,0.0,0.0,0.024080313739318873,3.1757821576140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2973,3.292361301371334,3.215705190921104,3.024287798864601,0.0,0.0,0.024179200225651322,3.17745143038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3114,3.2942109663546564,3.217444997263786,3.0257478145600163,0.0,0.0,0.024279163456813555,3.1791345927261534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3255,3.296076184712731,3.219199198041697,3.0272197938000085,0.0,0.0,0.02438021510320622,3.180831725518145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3396,3.297957051816443,3.2209678762820952,3.028703803898499,0.0,0.0,0.024482367026440646,3.182542910665679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3537,3.299853664274211,3.2227511160385234,3.0301999130117516,0.0,0.0,0.024585631282944515,3.184268231108162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3678,3.3017661199498085,3.2245490024044337,3.03170819014995,0.0,0.0,0.02469002012765162,3.186007770834731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3819,3.303694517980516,3.226361621527099,3.033228705188972,0.0,0.0,0.02479554601777962,3.187761614898862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.396,3.305638958795692,3.228189060621735,3.034761528882353,0.0,0.0,0.024902221616695173,3.18952984943326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4101,3.3075995441356487,3.230031407985963,3.0363067328735927,0.0,0.0,0.025010059797871364,3.191312561665068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4242,3.3095763770709277,3.231888753014408,3.0378643897085214,0.0,0.0,0.025119073648940005,3.193109839931285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4383,3.3115695620219636,3.2337611862137057,3.0394345728481102,0.0,0.0,0.02522927647583869,3.194921773694593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4523,3.313564893796695,3.2356353582277744,3.0410060867220348,0.0,0.0,0.02533988743233194,3.196735446248835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4664,3.3155909836780655,3.237538135167482,3.04260145641081,0.0,0.0,0.025452500348343364,3.198576858418786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4805,3.3176337463633194,3.2394562779532037,3.0442095778640588,0.0,0.0,0.02556634341080194,3.2004332007268608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4946,3.3196932918669253,3.2413898816862345,3.045830528328273,0.0,0.0,0.02568143084069012,3.2023045672938104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5087,3.32176973165746,3.2433390426587505,3.0474643860323467,0.0,0.0,0.025797777099548853,3.204191053449519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5228,3.3238631786798223,3.2453038583705642,3.049111230201818,0.0,0.0,0.025915396894265558,3.206092755750735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5369,3.3259737473778412,3.247284427546028,3.050771141073391,0.0,0.0,0.026034305181974093,3.208009771999087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.551,3.328101553717394,3.2492808501514903,3.052444199909882,0.0,0.0,0.026154517175081816,3.209942201259589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5651,3.3302467152098676,3.2512932274129294,3.054130489015278,0.0,0.0,0.026276048346414782,3.2118901438793586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5792,3.3324093509363273,3.253321661833944,3.055830091750242,0.0,0.0,0.026398914434494023,3.2138537015068374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5933,3.334589581571968,3.2553662572141113,3.057543092547883,0.0,0.0,0.02652313144894179,3.215832977111321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6074,3.3367875294112865,3.257427118667711,3.0592695769298315,0.0,0.0,0.02664871567602147,3.217828075002943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6215,3.3390033183934555,3.259504352642807,3.061009631522627,0.0,0.0,0.026775683684319356,3.219839100852963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6356,3.341237074128696,3.2615980669406537,3.062763344074528,0.0,0.0,0.026904052330566794,3.221866161714626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6497,3.3434889239247636,3.2637083707355354,3.064530803472543,0.0,0.0,0.027033838765609615,3.2239093660442806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6638,3.3457589968142476,3.26583537459495,3.066312099759922,0.0,0.0,0.02716506044053006,3.22596882372304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6778,3.3480311286732687,3.2679639266733056,3.0680945428104356,0.0,0.0,0.027296788999790208,3.2280298660523368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6919,3.3503379103059028,3.2701245475991323,3.0699036879560997,0.0,0.0,0.027430924242730387,3.230122048620378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.706,3.3526633118004128,3.2723022080394832,3.07172694656982,0.0,0.0,0.027566548812226695,3.2322308221365716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7201,3.3550074693597285,3.2744970243342832,3.07356441349275,0.0,0.0,0.02770368142237104,3.2343563023955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7342,3.3573705210564975,3.2767091143236398,3.0754161848149106,0.0,0.0,0.02784234112048153,3.2364986067316828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7483,3.3597526068641868,3.2789385973705487,3.077282357894979,0.0,0.0,0.0279825472942309,3.2386578540432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7624,3.3621538686884587,3.2811855943841386,3.079163031380452,0.0,0.0,0.028124319678961954,3.240834164817683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7765,3.3645744503996164,3.28345022784319,3.0810583052281943,0.0,0.0,0.02826767836519148,3.2430276611570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7906,3.3670144978656156,3.2857326218203284,3.0829682807255003,0.0,0.0,0.02841264380631558,3.2452384668038152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8047,3.3694741589857187,3.2880329020066084,3.0848930605116025,0.0,0.0,0.028559236826516034,3.2474667071679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8188,3.3719535837250643,3.2903511957365517,3.0868327485995315,0.0,0.0,0.028707478628878527,3.249712509353716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8329,3.3744529241498165,3.292687632013848,3.0887874503986525,0.0,0.0,0.028857390803726225,3.251976002187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.847,3.3769723344633142,3.2950423415374086,3.0907572727374752,0.0,0.0,0.029008995337176716,3.254257316246066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8611,3.3795119710428403,3.2974154567280376,3.0927423238871055,0.0,0.0,0.029162314619930064,3.256556583885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8752,3.3820719924773717,3.299807111755734,3.0947427135851577,0.0,0.0,0.02931737145629408,3.2588739392727546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8893,3.3846525596059682,3.3022174425673465,3.0967585530602317,0.0,0.0,0.029474189073454064,3.261209518411182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9034,3.3872538355573854,3.3046465869150365,3.098789955056851,0.0,0.0,0.02963279113099619,3.2635634591764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9174,3.3898573150916116,3.307077254929035,3.1008224601043697,0.0,0.0,0.029792057641916694,3.265919010041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9315,3.392500357604194,3.309544311046778,3.1028852191534892,0.0,0.0,0.02995428824956304,3.268309962601487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9456,3.395164611254989,3.312030604057816,3.104963887473165,0.0,0.0,0.03011837679087437,3.2707197009286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9597,3.3978502487259252,3.3145362792172586,3.1070585841213947,0.0,0.0,0.030284348752223095,3.2731483706881925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9738,3.4005574451993104,3.3170614837362025,3.109169429805543,0.0,0.0,0.03045223010400483,3.2755961195803516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9879,3.403286378402947,3.3196063668138733,3.111296546910838,0.0,0.0,0.030622047311858247,3.278063097375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.002,3.406037228656421,3.3221710796704826,3.1134400595296663,0.0,0.0,0.030793827348198133,3.2805494559521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0161,3.408810178918465,3.3247557755807255,3.1156000934914085,0.0,0.0,0.030967597704076553,3.2830553493301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0302,3.411605414835368,3.3273606099080193,3.1177767763929936,0.0,0.0,0.03114338640138161,3.285580933712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0443,3.414423124790665,3.3299857401395014,3.1199702376302336,0.0,0.0,0.0313212220053831,3.2881263675201335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0584,3.4172634999559666,3.3326313259218114,3.1221806084298005,0.0,0.0,0.031501133637639504,3.2906918114358596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0725,3.420126734342904,3.335297529097561,3.1244080218819983,0.0,0.0,0.031683150989277674,3.2932774284408217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0866,3.4230130248565094,3.3379845137427187,3.126652612974291,0.0,0.0,0.03186730433465582,3.2958833838578396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1007,3.4259225713497528,3.3406924462047134,3.1289145186256824,0.0,0.0,0.03205362454542678,3.298509845393383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1148,3.4288555766795596,3.3434214951415577,3.131193877721774,0.0,0.0,0.03224214310500952,3.3011569831809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1289,3.431812246764002,3.3461718315615188,3.133490831150848,0.0,0.0,0.032432892123490945,3.303824969825456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1429,3.43477156747907,3.3489238947546633,3.135789042804723,0.0,0.0,0.03262452742549952,3.3064948350128187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.157,3.4377760257892507,3.3517171746953025,3.138121488420275,0.0,0.0,0.0328198198685653,3.3092048963016096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1711,3.4408047840302785,3.354532268385013,3.1404719623715724,0.0,0.0,0.03301744277233806,3.311936338262288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1852,3.4438580609432505,3.357369356632434,3.1428406139196854,0.0,0.0,0.03321743090664699,3.3146893438317897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1993,3.4469360786385885,3.360228622809391,3.145227594521472,0.0,0.0,0.03341981974928089,3.3174640986564836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2134,3.4500390626624333,3.3631102528966035,3.147633057871207,0.0,0.0,0.03362464550377074,3.3202607911434145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2275,3.4531672420648456,3.366014435530241,3.1500571599432017,0.0,0.0,0.033831945117709344,3.3230796125127626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2416,3.456320849469553,3.3689413620495317,3.1525000590354844,0.0,0.0,0.03404175630163709,3.325920756851523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2557,3.4595001211458,3.3718912265457903,3.1549619158145554,0.0,0.0,0.03425411754850393,3.328784421168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2698,3.46270529708166,3.374864225912192,3.1574428933613343,0.0,0.0,0.03446906815373917,3.331670805451729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2839,3.465936621059673,3.3778605598949265,3.159943157218204,0.0,0.0,0.03468664823594039,3.334580112724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.298,3.4691943407341133,3.3808804311455862,3.1624628754373267,0.0,0.0,0.03490689875821438,3.337512549105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3121,3.472478707710472,3.383924045274669,3.1650022186301543,0.0,0.0,0.03512986155018532,3.340468323871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3262,3.4757899776270724,3.386991610906356,3.1675613600182086,0.0,0.0,0.03535557933070114,3.3434476495172123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3403,3.4791284102386233,3.390083339734778,3.1701404754852316,0.0,0.0,0.035584095731260375,3.346450741819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3544,3.4824942695023418,3.3931994465814324,3.172739743630659,0.0,0.0,0.035815455320189496,3.349477819904811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3685,3.485887823666105,3.396340149454016,3.175359345824533,0.0,0.0,0.0360497036275946,3.352529106314885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3825,3.4892849801300887,3.399483131205614,3.177980669325817,0.0,0.0,0.036285194572941604,3.3555829268871733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3966,3.4927345451531737,3.4026735148009855,3.180641347580442,0.0,0.0,0.03652533956021059,3.358683135844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4107,3.4962126344689204,3.4058891665447764,3.1833229198299655,0.0,0.0,0.03676851554053838,3.3618082402812206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
