energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1459,2.553765024021703,2.5824808834604296,2.359936536511884,0.0,0.0,0.0,2.498727481331339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1629,2.5543774874310916,2.583116324407019,2.36045807863126,0.0,0.0,0.0,2.4993172968231234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1799,2.5549954636579164,2.5837575032450673,2.3609843038831775,0.0,0.0,0.0,2.499912423595387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.197,2.5556226542359597,2.584408261169928,2.3615183638327046,0.0,0.0,0.0,2.500516426412864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.214,2.556251741339468,2.5850610059086243,2.362054026963047,0.0,0.0,0.0,2.50112225807038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.231,2.5568863943156606,2.5857195451666137,2.3625944174923514,0.0,0.0,0.0,2.5017334523248755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2481,2.557530413869065,2.5863878234104005,2.3631427712041853,0.0,0.0,0.0,2.5023536694945503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2651,2.5581762859485337,2.5870580441033493,2.3636926899065767,0.0,0.0,0.0,2.5029756733194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2821,2.5588277787650258,2.5877341178947955,2.364247381779969,0.0,0.0,0.0,2.5036030928132633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2992,2.5594887931849297,2.58842009358143,2.3648101676532445,0.0,0.0,0.0,2.5042396848065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3162,2.560151617007478,2.5891079683090625,2.3653744810537516,0.0,0.0,0.0,2.504878022123431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3332,2.5608201182881665,2.5898017567188347,2.365943614942452,0.0,0.0,0.0,2.505521829983151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3502,2.561494316317237,2.5905014794196046,2.366517585410481,0.0,0.0,0.0,2.5061711270491074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3673,2.5621782470438594,2.591211325956084,2.3670998279586195,0.0,0.0,0.0,2.506829800319521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3843,2.562863931093596,2.5919230152048565,2.3676835492607466,0.0,0.0,0.0,2.5074901651864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4013,2.5635553711654184,2.592640702086362,2.368272156583152,0.0,0.0,0.0,2.508156076611644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4184,2.5642567058150627,2.593368683089199,2.36886917251086,0.0,0.0,0.0,2.508831520471707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4354,2.5649597527743193,2.5940984657057005,2.3694676314794414,0.0,0.0,0.0,2.5095086166531537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4524,2.565668617006303,2.594834311434769,2.37007102755377,0.0,0.0,0.0,2.5101913186649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4695,2.5663875407804366,2.5955806248933797,2.370682971326366,0.0,0.0,0.0,2.510883712333394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4865,2.5671081367872075,2.596328699894653,2.371296323203243,0.0,0.0,0.0,2.5115777199617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5035,2.5678346133497616,2.597082905688289,2.371914664961742,0.0,0.0,0.0,2.5122773946665977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5206,2.5685713175952776,2.597847756244178,2.372541696155878,0.0,0.0,0.0,2.512986923331778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5376,2.5693096549543535,2.598614329324385,2.3731701013117323,0.0,0.0,0.0,2.513698028530157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5546,2.570053938242758,2.5993871031415003,2.373803550863535,0.0,0.0,0.0,2.514414864082598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5716,2.5708041896827787,2.600166101478401,2.374442063341114,0.0,0.0,0.0,2.5151374515007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5887,2.571564897987729,2.600955986012281,2.375089458393314,0.0,0.0,0.0,2.5158701141311077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6057,2.572327188801971,2.601747542754505,2.3757381831731816,0.0,0.0,0.0,2.516604304909886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6227,2.573095516022197,2.6025453970852634,2.3763920277884045,0.0,0.0,0.0,2.517344313631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6398,2.57387447603796,2.6033543230535683,2.3770549031991353,0.0,0.0,0.0,2.518094567430221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6568,2.574654981771028,2.6041648847756695,2.3777190761231433,0.0,0.0,0.0,2.51884631422328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6738,2.575441594400994,2.60498181958309,2.378388427651351,0.0,0.0,0.0,2.5196039472118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6909,2.5762390192689635,2.605810015263714,2.3790669611182604,0.0,0.0,0.0,2.5203719985503126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7079,2.5770379541037913,2.6066398113939964,2.3797467607466967,0.0,0.0,0.0,2.5211415087481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7249,2.5778430686305756,2.6074760586101267,2.3804317996633317,0.0,0.0,0.0,2.521916975634678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.742,2.5786591784592128,2.6083237598515217,2.3811261746749177,0.0,0.0,0.0,2.522703037661884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.759,2.579476763574926,2.609173027422921,2.3818217853828303,0.0,0.0,0.0,2.523490525460226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.776,2.580300603552556,2.6100288266637115,2.382522698036574,0.0,0.0,0.0,2.5242840427509474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.793,2.5811307239388377,2.6108911849693364,2.383228933929135,0.0,0.0,0.0,2.525083614279103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8101,2.581972089419243,2.61176526101699,2.383944716204825,0.0,0.0,0.0,2.525894022213686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8271,2.582814885687995,2.612640859828389,2.384661694998943,0.0,0.0,0.0,2.526705813505109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8441,2.583664040816088,2.6135231018604825,2.385384062415446,0.0,0.0,0.0,2.527523735030672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8612,2.5845246330011955,2.6144172644234507,2.386116137773831,0.0,0.0,0.0,2.5283526783994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8782,2.5853866239173486,2.615312918539436,2.386849381356085,0.0,0.0,0.0,2.5291829746042898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8952,2.5862550546967373,2.616215302815363,2.3875880810653687,0.0,0.0,0.0,2.530019479525823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9123,2.5871351185163176,2.6171298147704145,2.3883366536187056,0.0,0.0,0.0,2.5308671956351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9293,2.588016550192812,2.618045788383739,2.3890863670803233,0.0,0.0,0.0,2.531716235218958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9463,2.5889045053722977,2.6189685819725925,2.3898416063629453,0.0,0.0,0.0,2.5325715645692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9634,2.5898042937261407,2.6199037148939137,2.390606886843495,0.0,0.0,0.0,2.53343829848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9804,2.590705420284899,2.620840280940147,2.3913732819276534,0.0,0.0,0.0,2.5343063277175664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9974,2.5916131567087843,2.6217837597514837,2.3921452747877296,0.0,0.0,0.0,2.5351807304159992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0144,2.592527532347918,2.622734182874069,2.3929228898758,0.0,0.0,0.0,2.5360615350325957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0315,2.593454014564932,2.6236972346616168,2.3937107760845953,0.0,0.0,0.0,2.5369540084370477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0485,2.5943817974417884,2.624661683748557,2.394499743471806,0.0,0.0,0.0,2.537847741554051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0655,2.5953163096660434,2.6256331740598533,2.3952944081722567,0.0,0.0,0.0,2.5387479639660513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0826,2.59626313882575,2.626617515801327,2.3960995208462936,0.0,0.0,0.0,2.5396600584911235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0996,2.5972112420100864,2.6276032296789182,2.3969056908887114,0.0,0.0,0.0,2.5405733875259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1166,2.5981661676152275,2.6285960849150873,2.3977176357713286,0.0,0.0,0.0,2.5414932961005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1337,2.5991336251423767,2.6296020193856875,2.398540209327736,0.0,0.0,0.0,2.5424252846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1507,2.600102331430417,2.6306093023653636,2.3993638175761665,0.0,0.0,0.0,2.5433584837906493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1677,2.6010779562554394,2.6316238301739947,2.4001932807173403,0.0,0.0,0.0,2.5442983557155916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1848,2.60206633277536,2.6326516702366485,2.401033557210028,0.0,0.0,0.0,2.545250520074012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2018,2.603055934215328,2.633680836777832,2.401874846894315,0.0,0.0,0.0,2.546203872629158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2188,2.604052553457851,2.6347173550754714,2.4027220741376065,0.0,0.0,0.0,2.5471639942236433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2358,2.6050562242440076,2.6357612614904147,2.4035752670366093,0.0,0.0,0.0,2.5481309175903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2529,2.60607294733687,2.636818799126382,2.404439525821863,0.0,0.0,0.0,2.5491104240950384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2699,2.6070908658843566,2.6378776364744936,2.4053047710515214,0.0,0.0,0.0,2.5500910911367902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2869,2.608115939613258,2.6389439736734532,2.406176068230945,0.0,0.0,0.0,2.5510786605058855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.304,2.6091542972388018,2.640024188010827,2.4070586257919553,0.0,0.0,0.0,2.5520790370138613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.321,2.6101938300165344,2.641105684011509,2.407942151220296,0.0,0.0,0.0,2.5530805550827798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.338,2.6112406250330187,2.642194795360832,2.4088318177292254,0.0,0.0,0.0,2.554089079374359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3551,2.6123009409000497,2.643298035630685,2.4097329435704387,0.0,0.0,0.0,2.5551106400337242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3721,2.6133624132368185,2.644402541343119,2.4106350200397975,0.0,0.0,0.0,2.556133324873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3891,2.6144312584150318,2.645514781809693,2.41154332966123,0.0,0.0,0.0,2.557163123295318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4062,2.6155138669526843,2.6466414090591135,2.4124633021788537,0.0,0.0,0.0,2.5582061927302173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4232,2.6165976149653822,2.6477692874383334,2.413384209479113,0.0,0.0,0.0,2.5592503706276095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4402,2.6176888500998325,2.6489050240359466,2.4143114450527356,0.0,0.0,0.0,2.560301773062838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4572,2.6187876112139894,2.650048660853141,2.4152450412405173,0.0,0.0,0.0,2.5613604377692156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4743,2.6199004678557314,2.651207037944065,2.4161905790674654,0.0,0.0,0.0,2.562432694955754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4913,2.6210144440728396,2.652366650203948,2.4171370328293427,0.0,0.0,0.0,2.56350604236871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5083,2.6221360656687773,2.6535342918058493,2.4180899465708006,0.0,0.0,0.0,2.5645867680151424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5254,2.6232720390531594,2.6547169466249123,2.419055016932841,0.0,0.0,0.0,2.5656813342036373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5424,2.6244091192443193,2.655900827091899,2.4200209908728008,0.0,0.0,0.0,2.566776979069673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5594,2.6255539682274027,2.6570928704673733,2.420993527485139,0.0,0.0,0.0,2.5678801220599716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5765,2.62671343151941,2.6583002068816035,2.4219784408950575,0.0,0.0,0.0,2.568997359765357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5935,2.6278739907972675,2.6595087616376727,2.422964247133111,0.0,0.0,0.0,2.5701156665226836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6105,2.629042446451237,2.66072561749332,2.423956722193357,0.0,0.0,0.0,2.5712415953793046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6276,2.63022578542839,2.6619580533536977,2.4249617996172095,0.0,0.0,0.0,2.5723818794664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6446,2.6314102116075953,2.663191702570793,2.4259677608001113,0.0,0.0,0.0,2.573523224992833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6616,2.632602666083815,2.6644337958938635,2.426980500548625,0.0,0.0,0.0,2.5746723208421014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6786,2.6338031937358473,2.665684382000278,2.4280000561935386,0.0,0.0,0.0,2.5758292106432212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6957,2.6350189737411043,2.6669509421359923,2.429032523538103,0.0,0.0,0.0,2.5770008131383997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7127,2.6362358325745774,2.6682187127892547,2.4300658653041145,0.0,0.0,0.0,2.578173470222649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7297,2.6374609025574927,2.6694951259648443,2.4311061377243672,0.0,0.0,0.0,2.579354055415568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7468,2.6387015100327,2.6707878179150177,2.4321595607879853,0.0,0.0,0.0,2.580549629578568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7638,2.6399431926864354,2.6720817212657497,2.4332138534383994,0.0,0.0,0.0,2.5817462557968613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7808,2.6411932292227407,2.6733844221814707,2.4342751954430524,0.0,0.0,0.0,2.582950948949088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7979,2.642459095752848,2.6747037147533845,2.4353499331410475,0.0,0.0,0.0,2.584170914549093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8149,2.6437260361927697,2.6760242223388344,2.4364255375543022,0.0,0.0,0.0,2.5853919320286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8319,2.645001478206171,2.6773536880656232,2.437508314127343,0.0,0.0,0.0,2.586621160133046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.849,2.646293050367614,2.678700066799382,2.4386047377895492,0.0,0.0,0.0,2.587865951652182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.866,2.6475856976698235,2.680047667031512,2.4397020273559695,0.0,0.0,0.0,2.589111797352435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.883,2.648886999403842,2.681404391758529,2.4408066161659883,0.0,0.0,0.0,2.5903660024427864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9,2.6501970076060744,2.6827702976478602,2.441918547477562,0.0,0.0,0.0,2.5916286175771654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9171,2.6515235583912076,2.684153558575756,2.4430444712096397,0.0,0.0,0.0,2.5929071960588677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9341,2.6528511900632576,2.6855380543716905,2.444171263148653,0.0,0.0,0.0,2.5941868358612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9511,2.654187688295165,2.686931905786772,2.4453055306601796,0.0,0.0,0.0,2.5954750415807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9682,2.655541048331589,2.6883434547465095,2.4464540577939875,0.0,0.0,0.0,2.596779520290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9852,2.656895496825091,2.6897562523670113,2.4476034575472676,0.0,0.0,0.0,2.598085068913123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0022,2.658258977674911,2.691178586467747,2.448760470664868,0.0,0.0,0.0,2.599399344935842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0193,2.659639648287274,2.6926189703376426,2.449932017846044,0.0,0.0,0.0,2.600730212156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0363,2.661021417884487,2.6940606200824386,2.45110444449546,0.0,0.0,0.0,2.602062160820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0533,2.662412391592648,2.6955119938695526,2.452284627230273,0.0,0.0,0.0,2.6034030042308243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0704,2.6638208921221684,2.6969817797910367,2.4534796260098917,0.0,0.0,0.0,2.604760765974366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0874,2.6652305052807312,2.6984528524143916,2.454675513672914,0.0,0.0,0.0,2.6061196237893456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1044,2.6666495005315944,2.6999338436586813,2.4558793052926235,0.0,0.0,0.0,2.607487549827633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1214,2.6680779385147284,2.701424819869133,2.4570910512447135,0.0,0.0,0.0,2.608864603209525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1385,2.669524367324589,2.702934707669079,2.458318001302363,0.0,0.0,0.0,2.61025902543201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1555,2.670971932086259,2.704445915899576,2.459545857021987,0.0,0.0,0.0,2.6116545683359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1725,2.6724291263056843,2.705967313550889,2.4607818221756084,0.0,0.0,0.0,2.6130594206773936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1896,2.6739046711736867,2.707508010595734,2.4620332922676837,0.0,0.0,0.0,2.6144819913457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2066,2.675381373589475,2.7090500581516657,2.463285683982465,0.0,0.0,0.0,2.615905705241202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2236,2.676867899107512,2.7106025074165174,2.4645463459522965,0.0,0.0,0.0,2.6173389174921087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2407,2.678373145566903,2.7121746556165784,2.465822822361783,0.0,0.0,0.0,2.6187902078484218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2577,2.6798795749024276,2.713748188768184,2.467100239425646,0.0,0.0,0.0,2.6202426676987525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2747,2.6813960282318163,2.715332344139349,2.4683860935546447,0.0,0.0,0.0,2.62170482197527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2918,2.682931583730413,2.716936610269146,2.469688080674678,0.0,0.0,0.0,2.6231854248914126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3088,2.6844683513805743,2.7185423004129907,2.4709910307274177,0.0,0.0,0.0,2.624667227506994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
