energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6124,4.621056854762998,4.621056854762998,4.648749131070827,0.0,0.0,0.0,4.630287613532275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6249,4.6268325370939625,4.6268325370939625,4.653002405330918,0.0,0.0,0.0,4.635555826506281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6374,4.632699560742476,4.632699560742476,4.657304972395634,0.0,0.0,0.0,4.640901364626862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6499,4.638660024023899,4.638660024023899,4.661657352663918,0.0,0.0,0.0,4.646325800237238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6624,4.6447161194085185,4.6447161194085185,4.66606007822071,0.0,0.0,0.0,4.651830772345916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6749,4.650870139546063,4.650870139546063,4.670513693202954,0.0,0.0,0.0,4.657417990765027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6874,4.657124483801346,4.657124483801346,4.675018754182739,0.0,0.0,0.0,4.663089240595144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6999,4.663481665355374,4.663481665355374,4.679575830569716,0.0,0.0,0.0,4.668846387093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7124,4.669944318933169,4.669944318933169,4.684185505033543,0.0,0.0,0.0,4.674691380966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7249,4.676515209227247,4.676515209227247,4.688848373947884,0.0,0.0,0.0,4.680626264134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7374,4.683197240095598,4.683197240095598,4.693565047857943,0.0,0.0,0.0,4.68665317601638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7499,4.6899934646231465,4.6899934646231465,4.6983361519727564,0.0,0.0,0.0,4.69277436040635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7624,4.696907096148667,4.696907096148667,4.703162326684657,0.0,0.0,0.0,4.698992172993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7749,4.703941520373293,4.703941520373293,4.708044228117869,0.0,0.0,0.0,4.705309089621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7874,4.711100308683935,4.711100308683935,4.712982528708709,0.0,0.0,0.0,4.71172771535886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7999,4.718387232845263,4.718387232845263,4.717977917820145,0.0,0.0,0.0,4.7182507945035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8124,4.725806281236974,4.725806281236974,4.723031102393454,0.0,0.0,0.0,4.724881221622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8249,4.733361676841405,4.733361676841405,4.728142807641021,0.0,0.0,0.0,4.73162205377461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8374,4.741057897219655,4.741057897219655,4.733313777783213,0.0,0.0,0.0,4.738476524074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8499,4.748899696753978,4.748899696753978,4.738544776834527,0.0,0.0,0.0,4.745448056780828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8624,4.756892131481831,4.756892131481831,4.743836589443335,0.0,0.0,0.0,4.752540284135666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8749,4.765040586904148,4.765040586904148,4.749190021791192,0.0,0.0,0.0,4.759757065199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8874,4.773350809220021,4.773350809220021,4.754605902557923,0.0,0.0,0.0,4.767102506999322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8999,4.781828940524225,4.781828940524225,4.760085083960285,0.0,0.0,0.0,4.774580988336244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9124,4.790481558608036,4.790481558608036,4.765628442872369,0.0,0.0,0.0,4.7821971866961475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9249,4.799315722131022,4.799315722131022,4.7712368820383695,0.0,0.0,0.0,4.7899561087668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9374,4.808339022090248,4.808339022090248,4.776911331388893,0.0,0.0,0.0,4.797863125189797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9499,4.817559640711421,4.817559640711421,4.782652749475569,0.0,0.0,0.0,4.805924010299471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9624,4.826986419135634,4.826986419135634,4.788462125039935,0.0,0.0,0.0,4.814144987770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9749,4.836628935592087,4.836628935592087,4.794340478736852,0.0,0.0,0.0,4.822532783307008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9874,4.84649759615229,4.84649759615229,4.800288865036641,0.0,0.0,0.0,4.831094685780407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9999,4.8566037406851095,4.8566037406851095,4.806308374335379,0.0,0.0,0.0,4.839838618568533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0124,4.866959767315506,4.866959767315506,4.812400135309656,0.0,0.0,0.0,4.8487732233135565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0249,4.877579279591954,4.877579279591954,4.818565317561101,0.0,0.0,0.0,4.857907958915003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0374,4.88847726177146,4.88847726177146,4.82480513460812,0.0,0.0,0.0,4.86725321938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0499,4.899670289258912,4.899670289258912,4.831120847297125,0.0,0.0,0.0,4.87682047527165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0624,4.9111767834675435,4.9111767834675435,4.837513767728256,0.0,0.0,0.0,4.886622444887781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0749,4.923017323467156,4.923017323467156,4.843985263819038,0.0,0.0,0.0,4.89667330358445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0874,4.935215031163301,4.935215031163301,4.850536764671441,0.0,0.0,0.0,4.9069889423326805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0999,4.9477960530282585,4.9477960530282585,4.857169766966323,0.0,0.0,0.0,4.917587291007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1124,4.960790170557932,4.960790170557932,4.863885842695391,0.0,0.0,0.0,4.928488727937085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1248,4.974122178628287,4.974122178628287,4.870631901458539,0.0,0.0,0.0,4.939625419571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1373,4.988046467310833,4.988046467310833,4.877518492086894,0.0,0.0,0.0,4.951203808902854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1498,5.00250375085484,5.00250375085484,4.884493416525263,0.0,0.0,0.0,4.963166972744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1623,5.0175490523330195,5.0175490523330195,4.891558670866202,0.0,0.0,0.0,4.975552258510747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1748,5.033248532431855,5.033248532431855,4.898716409161452,0.0,0.0,0.0,4.988404491341721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1873,5.049682900707718,5.049682900707718,4.9059689788654985,0.0,0.0,0.0,5.001778260093645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1998,5.066951762816037,5.066951762816037,4.913318967504546,0.0,0.0,0.0,5.01574083104554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2123,5.085177416094337,5.085177416094337,4.920769255698945,0.0,0.0,0.0,5.030374695962539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2248,5.104498955446236,5.104498955446236,4.928323029296153,0.0,0.0,0.0,5.045773646729542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2373,5.125025606676692,5.125025606676692,4.935983483339411,0.0,0.0,0.0,5.062011565564265,0.0002,0.0002,0.0,-0.0,0.0,0.0,0.00013333333333333334,10.016586343338552,10.016586343338552,0.0,0.0,0.0,0.0,6.7191599558878865,
2.2498,5.146730694508818,5.146730694508818,4.943752141254205,0.0,0.0,0.0,5.079071176757281,0.0021,0.0021,0.0,0.0,0.0,-0.0,0.0014,105.53852146612289,105.53852146612289,0.0,0.0,0.0,0.0,70.82609931498338,
2.2623,5.169432350706102,5.169432350706102,4.951626430524277,0.0,0.0,0.0,5.09683037731216,0.0062,0.0062,0.0001,-0.0,-0.0,0.0,0.004166666666666667,312.6323452080282,312.6323452080282,5.152165126696479,0.0,0.0,0.0,211.59351684907875,
2.2748,5.192899136514765,5.192899136514765,4.9596081933966865,0.0,0.0,0.0,5.115135488808739,0.0123,0.0123,0.0001,-0.0,0.0,0.0,0.008233333333333334,622.2381184391792,622.2381184391792,5.176463763829196,0.0,0.0,0.0,419.66595250118405,
2.2873,5.216906530241998,5.216906530241998,4.9676995686480865,0.0,0.0,0.0,5.133837543044027,0.0206,0.0206,0.0002,0.0,0.0,-0.0,0.0138,1045.4337243681273,1045.4337243681273,10.401332333135745,0.0,0.0,0.0,705.9830806843436,
2.2998,5.241244659338877,5.241244659338877,4.975898774705849,0.0,0.0,0.0,5.152796031127868,0.031,0.031,0.0003,0.0,0.0,-0.0,0.020766666666666666,1578.1423617508542,1578.1423617508542,15.674333779672278,0.0,0.0,0.0,1066.2229682607847,
2.3123,5.2657240770455225,5.2657240770455225,4.984208580604486,0.0,0.0,0.0,5.171885578231843,0.0435,0.0435,0.0004,0.0,0.0,0.0,0.02913333333333333,2221.335779891119,2221.335779891119,20.995179485856756,0.0,0.0,0.0,1501.141772243705,
2.3248,5.290168053943619,5.290168053943619,4.992632080465795,0.0,0.0,0.0,5.190989396117678,0.0581,0.0581,0.0005,0.0,0.0,0.0,0.0389,2976.007196524141,2976.007196524141,26.36357761918798,0.0,0.0,0.0,2011.502648093468,
2.3373,5.314404609872938,5.314404609872938,5.001168080870588,0.0,0.0,0.0,5.2099924335388215,0.0748,0.0748,0.0007,0.0,0.0,-0.0,0.050100000000000006,3843.187072918061,3843.187072918061,37.075780576943316,0.0,0.0,0.0,2599.8132249566984,
2.3498,5.338259509716728,5.338259509716728,5.009820292515895,0.0,0.0,0.0,5.228779770649783,0.0937,0.0937,0.0008,0.0,0.0,-0.0,0.06273333333333334,4829.11397400779,4829.11397400779,42.562128837523275,0.0,0.0,0.0,3266.8922040231982,
2.3623,5.361562914674294,5.361562914674294,5.018592662692383,0.0,0.0,0.0,5.24723949734699,0.1146,0.1146,0.001,0.0,-0.0,0.0,0.07673333333333333,5924.649962103573,5924.649962103573,53.43891153408462,0.0,0.0,0.0,4010.103598957006,
2.3748,5.384143309230181,5.384143309230181,5.027484399748747,0.0,0.0,0.0,5.265257006069703,0.1377,0.1377,0.0012,0.0,0.0,0.0,0.09219999999999999,7141.35635897873,7141.35635897873,64.408983683994,0.0,0.0,0.0,4835.540881366007,
2.3873,5.405822274561943,5.405822274561943,5.036497971123027,0.0,0.0,0.0,5.282714173415638,0.1628,0.1628,0.0014,0.0,0.0,-0.0,0.109,8470.222674391516,8470.222674391516,75.47171654217819,0.0,0.0,0.0,5737.13885190482,
2.3998,5.426408372134366,5.426408372134366,5.045632979535342,0.0,0.0,0.0,5.299483241268025,0.1901,0.1901,0.0017,0.0,0.0,-0.0,0.1273,9923.11134988175,9923.11134988175,92.0406476331115,0.0,0.0,0.0,6724.637886671358,
2.4123,5.445689382072011,5.445689382072011,5.054894765397416,0.0,0.0,0.0,5.315424509847146,0.2195,0.2195,0.0019,0.0,-0.0,0.0,0.14696666666666666,11496.477510697936,11496.477510697936,103.31000456266828,0.0,0.0,0.0,7792.076801679414,
2.4248,5.463436748461193,5.463436748461193,5.0642890915850725,0.0,0.0,0.0,5.330387529502486,0.251,0.251,0.0022,0.0,0.0,0.0,0.16806666666666667,13192.15438401161,13192.15438401161,120.13038779342534,0.0,0.0,0.0,8944.121686488377,
2.4373,5.479392640428954,5.479392640428954,5.073817084130399,0.0,0.0,0.0,5.344200788329435,0.2846,0.2846,0.0025,0.0,0.0,-0.0,0.19056666666666666,15012.219214028748,15012.219214028748,137.08663321877893,0.0,0.0,0.0,10180.264870205421,
2.4498,5.493253675601622,5.493253675601622,5.083485815128339,0.0,0.0,0.0,5.356664388777194,0.3204,0.3204,0.0028,0.0,0.0,-0.0,0.21453333333333335,16964.35667972755,16964.35667972755,154.17763045042003,0.0,0.0,0.0,11505.478867348169,
2.4623,5.504668292146937,5.504668292146937,5.093303333961793,0.0,0.0,0.0,5.367546639418556,0.3582,0.3582,0.0031,-0.0,0.0,-0.0,0.23983333333333334,19040.791309261647,19040.791309261647,171.40220231585536,0.0,0.0,0.0,12914.209364180835,
2.4748,5.5132242576747545,5.5132242576747545,5.103272972903256,0.0,0.0,0.0,5.376573829417588,0.3982,0.3982,0.0035,0.0,0.0,-0.0,0.26663333333333333,21255.40679140841,21255.40679140841,194.31094159670153,0.0,0.0,0.0,14417.231955060106,
2.4873,5.518487473421207,5.518487473421207,5.113402503940436,0.0,0.0,0.0,5.38345915026095,0.4401,0.4401,0.0038,0.0,0.0,-0.0,0.2946666666666667,23596.01098602245,23596.01098602245,211.82161568479776,0.0,0.0,0.0,16002.194287724451,
2.4998,5.520192001411365,5.520192001411365,5.123692526889281,0.0,0.0,0.0,5.388025509904004,0.4824,0.4824,0.0043,0.0,0.0,0.0,0.32303333333333334,25985.771215063105,25985.771215063105,240.65543864046472,0.0,0.0,0.0,17622.050465071792,
2.5123,5.518455206413865,5.518455206413865,5.134136741767306,0.0,0.0,0.0,5.390349051531679,0.5224,0.5224,0.0048,-0.0,0.0,-0.0,0.3498666666666666,28280.98825843278,28280.98825843278,269.7071763235553,0.0,0.0,0.0,19175.681678847628,
2.5248,5.513702552613503,5.513702552613503,5.1447355373269295,0.0,0.0,0.0,5.390713547517978,0.5596,0.5596,0.0054,0.0,0.0,-0.0,0.3748666666666667,30453.660602063024,30453.660602063024,304.61598092351545,0.0,0.0,0.0,20645.821454659803,
2.5373,5.506428322753049,5.506428322753049,5.155490327529288,0.0,0.0,0.0,5.389448991011794,0.5938,0.5938,0.006,0.0,0.0,0.0,0.39786666666666665,32490.918152841157,32490.918152841157,339.78291499421516,0.0,0.0,0.0,22021.93458521468,
2.5498,5.4970818543861455,5.4970818543861455,5.166395179851363,0.0,0.0,0.0,5.386852962874552,0.6252,0.6252,0.0068,-0.0,0.0,-0.0,0.41906666666666664,34401.207316888656,34401.207316888656,386.5757916539167,0.0,0.0,0.0,23313.49608019,
2.5623,5.486058176757188,5.486058176757188,5.177444715657267,0.0,0.0,0.0,5.383187023057214,0.6536,0.6536,0.0076,0.0,-0.0,0.0,0.43826666666666664,36170.86298543304,36170.86298543304,433.70981102277125,0.0,0.0,0.0,24507.74078050643,
2.5748,5.473711496567005,5.473711496567005,5.188640666304185,0.0,0.0,0.0,5.378687886479398,0.6792,0.6792,0.0085,-0.0,0.0,-0.0,0.45563333333333333,37807.91219437477,37807.91219437477,486.9103571987711,0.0,0.0,0.0,25612.137974203997,
2.5873,5.46037106397492,5.46037106397492,5.199981009136931,0.0,0.0,0.0,5.373574379028923,0.7018,0.7018,0.0095,0.0,-0.0,0.0,0.47103333333333336,39298.08135816414,39298.08135816414,546.239200205076,0.0,0.0,0.0,26617.324224716303,
2.5998,5.446356951154508,5.446356951154508,5.211468722612177,0.0,0.0,0.0,5.3680608749737315,0.7215,0.7215,0.0105,0.0,0.0,0.0,0.4845,40643.42196565855,40643.42196565855,605.9858453670132,0.0,0.0,0.0,27523.119164917633,
2.6123,5.431976520316206,5.431976520316206,5.22310034031847,0.0,0.0,0.0,5.362351126983627,0.7383,0.7383,0.0117,-0.0,0.0,-0.0,0.4961,41840.27346068907,41840.27346068907,677.7319891299737,0.0,0.0,0.0,28331.203349724543,
2.6248,5.417538249393365,5.417538249393365,5.234873032742943,0.0,0.0,0.0,5.356649843843225,0.7522,0.7522,0.0129,0.0,0.0,-0.0,0.5057666666666666,42884.764146610694,42884.764146610694,749.9737302505888,0.0,0.0,0.0,29035.611206713667,
2.6373,5.403363943212689,5.403363943212689,5.246793274213931,0.0,0.0,0.0,5.351173720213104,0.7632,0.7632,0.0142,-0.0,0.0,-0.0,0.5135333333333333,43772.79664758201,43772.79664758201,828.5410581747902,0.0,0.0,0.0,29635.955781988243,
2.6498,5.38980136889167,5.38980136889167,5.2588682393957,0.0,0.0,0.0,5.346156992393014,0.7713,0.7713,0.0155,0.0,-0.0,0.0,0.5193666666666666,44500.02942268139,44500.02942268139,907.6359874568795,0.0,0.0,0.0,30127.930945021504,
2.6623,5.377239643362152,5.377239643362152,5.2710964765431,0.0,0.0,0.0,5.341858587755802,0.7765,0.7765,0.017,-0.0,0.0,-0.0,0.5233333333333333,45061.848774606326,45061.848774606326,999.0066887642078,0.0,0.0,0.0,30512.905014560936,
2.6748,5.366122154508572,5.366122154508572,5.283477295351397,0.0,0.0,0.0,5.338573868122847,0.7788,0.7788,0.0185,-0.0,0.0,-0.0,0.5253666666666666,45453.35728380836,45453.35728380836,1090.977978337785,0.0,0.0,0.0,30784.414084895212,
2.6873,5.356906862518613,5.356906862518613,5.296020334976826,0.0,0.0,0.0,5.336611353338018,0.7782,0.7782,0.0201,0.0,0.0,0.0,0.5255,45669.59717310785,45669.59717310785,1189.46080373683,0.0,0.0,0.0,30941.768102433634,
2.6998,5.3498198374518,5.3498198374518,5.308736906082054,0.0,0.0,0.0,5.336125526995218,0.7769,0.7769,0.0217,0.0,0.0,-0.0,0.5251666666666667,45835.7952829762,45835.7952829762,1288.570985253493,0.0,0.0,0.0,31067.43062219949,
2.7123,5.344673232641108,5.344673232641108,5.321630689287052,0.0,0.0,0.0,5.336992384856423,0.7767,0.7767,0.0235,-0.0,-0.0,0.0,0.5256333333333333,46058.150528546736,46058.150528546736,1400.2181129279468,0.0,0.0,0.0,31236.414890693537,
2.7248,5.341057414585166,5.341057414585166,5.334707822781662,0.0,0.0,0.0,5.338940883983998,0.7777,0.7777,0.0253,0.0,0.0,-0.0,0.5269,46345.194654503066,46345.194654503066,1512.558363387169,0.0,0.0,0.0,31450.096739387158,
2.7373,5.3385609443740485,5.3385609443740485,5.347984491181987,0.0,0.0,0.0,5.341702126643361,0.7799,0.7799,0.0272,0.0,-0.0,0.0,0.529,46699.6187306098,46699.6187306098,1631.57994082084,0.0,0.0,0.0,31711.8298966164,
2.7498,5.336845485754222,5.336845485754222,5.361463924859084,0.0,0.0,0.0,5.34505163212251,0.7832,0.7832,0.0292,0.0,0.0,0.0,0.5318666666666666,47117.81926364737,47117.81926364737,1757.3334855688286,0.0,0.0,0.0,32018.864115586068,
2.7623,5.33574393883063,5.33574393883063,5.375106417023515,0.0,0.0,0.0,5.348864764894924,0.7867,0.7867,0.0316,-0.0,0.0,-0.0,0.535,47547.25273274636,47547.25273274636,1907.989788595523,0.0,0.0,0.0,32341.95540399977,
2.7748,5.335288936327609,5.335288936327609,5.388824156613198,0.0,0.0,0.0,5.353134009756139,0.7897,0.7897,0.0346,0.0,-0.0,0.0,0.5379999999999999,47945.59411139284,47945.59411139284,2095.9072996141776,0.0,0.0,0.0,32657.066301308132,
2.7873,5.3355005322444935,5.3355005322444935,5.402578207835746,0.0,0.0,0.0,5.357859757441577,0.7933,0.7933,0.0375,-0.0,-0.0,0.0,0.5413666666666667,48378.994678184165,48378.994678184165,2278.900509806548,0.0,0.0,0.0,32994.45501595291,
2.7998,5.336285643916273,5.336285643916273,5.416389978894407,0.0,0.0,0.0,5.362987088908985,0.7975,0.7975,0.0405,0.0,-0.0,0.0,0.5451666666666667,48848.275803548706,48848.275803548706,2469.093658535357,0.0,0.0,0.0,33358.58715922547,
2.8123,5.337523778241979,5.337523778241979,5.43029202730252,0.0,0.0,0.0,5.368446527928826,0.8024,0.8024,0.0434,0.0,0.0,-0.0,0.5494,49360.50449502067,49360.50449502067,2654.2990146503325,0.0,0.0,0.0,33749.95346952315,
2.8248,5.339101340183174,5.339101340183174,5.444320472067274,0.0,0.0,0.0,5.374174384144541,0.8079,0.8079,0.0463,0.0,0.0,0.0,0.5540333333333333,49910.54285408878,49910.54285408878,2840.576295291761,0.0,0.0,0.0,34166.97908704948,
2.8373,5.3409214156014855,5.3409214156014855,5.458492073234302,0.0,0.0,0.0,5.380111634812425,0.814,0.814,0.0493,-0.0,0.0,-0.0,0.5590999999999999,50499.25318879215,50499.25318879215,3034.0653928071733,0.0,0.0,0.0,34612.162648503465,
2.8498,5.342890003273121,5.342890003273121,5.472831135495708,0.0,0.0,0.0,5.386203714013983,0.8207,0.8207,0.0522,-0.0,-0.0,0.0,0.5645333333333333,51127.49665541798,51127.49665541798,3222.4593843937078,0.0,0.0,0.0,35081.82656545928,
2.8623,5.344906813029268,5.344906813029268,5.487371486219127,0.0,0.0,0.0,5.392395037425888,0.8281,0.8281,0.0551,0.0,0.0,0.0,0.5704333333333332,51802.39824854197,51802.39824854197,3411.871174306007,0.0,0.0,0.0,35582.60725301365,
2.8748,5.346899942563865,5.346899942563865,5.502134539076614,0.0,0.0,0.0,5.3986448080681155,0.8359,0.8359,0.0581,0.0,-0.0,0.0,0.5766333333333333,52506.09019416882,52506.09019416882,3608.4911336815776,0.0,0.0,0.0,36104.54133887457,
2.8873,5.348838579350252,5.348838579350252,5.5171669837940405,0.0,0.0,0.0,5.4049480474981815,0.8438,0.8438,0.0609,0.0,-0.0,0.0,0.5828333333333333,53220.21874487393,53220.21874487393,3793.6569363425474,0.0,0.0,0.0,36629.0409217202,
2.8998,5.350583307005554,5.350583307005554,5.532534664986974,0.0,0.0,0.0,5.411233759666028,0.8532,0.8532,0.0637,0.0,0.0,0.0,0.5900333333333333,54033.67069109751,54033.67069109751,3979.7128695653705,0.0,0.0,0.0,37219.23095932682,
2.9123,5.352047709576649,5.352047709576649,5.548288069831038,0.0,0.0,0.0,5.417461162994779,0.8623,0.8623,0.0665,-0.0,0.0,-0.0,0.5970333333333333,54834.3078444954,54834.3078444954,4166.6208821655855,0.0,0.0,0.0,37800.18915325267,
2.9248,5.353348092963485,5.353348092963485,5.564447424471883,0.0,0.0,0.0,5.423714536799618,0.8711,0.8711,0.0696,-0.0,0.0,-0.0,0.6039333333333333,55621.36413817768,55621.36413817768,4373.20090245033,0.0,0.0,0.0,38377.82006195867,
2.9373,5.35458568875404,5.35458568875404,5.581002900159433,0.0,0.0,0.0,5.430058092555837,0.8798,0.8798,0.0729,0.0,0.0,-0.0,0.6108333333333333,56406.85573111051,56406.85573111051,4593.291181065218,0.0,0.0,0.0,38958.174970757485,
2.9498,5.355672358425251,5.355672358425251,5.597866063937023,0.0,0.0,0.0,5.436403593595841,0.8895,0.8895,0.0771,-0.0,0.0,-0.0,0.6186999999999999,57261.515727932325,57261.515727932325,4871.233301584175,0.0,0.0,0.0,39603.23287213734,
2.9623,5.356334796160859,5.356334796160859,5.61487046733784,0.0,0.0,0.0,5.442513353219852,0.9004,0.9004,0.0822,0.0,-0.0,0.0,0.6276666666666667,58200.429040402465,58200.429040402465,5207.543196578737,0.0,0.0,0.0,40323.05514333963,
2.9748,5.356331305357667,5.356331305357667,5.631905248825705,0.0,0.0,0.0,5.448189286513679,0.9119,0.9119,0.0877,0.0,0.0,0.0,0.6371666666666668,59187.252553016406,59187.252553016406,5570.960298058402,0.0,0.0,0.0,41082.75281976229,
2.9873,5.3556052649330566,5.3556052649330566,5.648931549927733,0.0,0.0,0.0,5.453380693264616,0.9231,0.9231,0.0936,-0.0,0.0,-0.0,0.6466,60164.69754174312,60164.69754174312,5961.700553820211,0.0,0.0,0.0,41844.26661722386,
2.9998,5.35422758117587,5.35422758117587,5.6659428836768,0.0,0.0,0.0,5.458132682009513,0.9339,0.9339,0.0997,0.0,0.0,0.0,0.6558333333333333,61125.825302515215,61125.825302515215,6367.194047838833,0.0,0.0,0.0,42598.83323581871,
3.0123,5.352268219292446,5.352268219292446,5.682942320351724,0.0,0.0,0.0,5.4624929196455385,0.9444,0.9444,0.1061,0.0,0.0,0.0,0.6649666666666667,62076.61448040695,62076.61448040695,6793.938188236827,0.0,0.0,0.0,43352.699272304344,
3.0248,5.349796316526366,5.349796316526366,5.699928018110089,0.0,0.0,0.0,5.46650688372094,0.9544,0.9544,0.1127,0.0,-0.0,0.0,0.6738333333333334,63003.47663316913,63003.47663316913,7235.6608897416845,0.0,0.0,0.0,44094.81627836997,
3.0373,5.346921118968984,5.346921118968984,5.716893793063113,0.0,0.0,0.0,5.470245343667027,0.9637,0.9637,0.1196,0.0,0.0,0.0,0.6823333333333333,63892.342785960456,63892.342785960456,7698.898284751757,0.0,0.0,0.0,44818.22441210859,
