energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.7116,2.5517194692513714,2.4885551123820866,2.5358364147928274,0.0,0.0,0.017793724341934082,2.5253703321420953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.734,2.552696599268393,2.4894484510833044,2.536782996218657,0.0,0.0,0.017816680777777448,2.5263093488567847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7564,2.5536834093389604,2.490350584384994,2.5377389151866976,0.0,0.0,0.017839882391562888,2.527257636303551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7788,2.5546799446513617,2.491261551964013,2.5387042142615384,0.0,0.0,0.017863330774256357,2.528215236958971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8012,2.555686250981344,2.492181394008122,2.5396789365561325,0.0,0.0,0.0178870275392661,2.529182193848533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8236,2.5567023746987902,2.4931101512217317,2.5406631257379226,0.0,0.0,0.01791097432273701,2.530158550552815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.846,2.5577283627744767,2.4940478648316224,2.5416568260350125,0.0,0.0,0.017935172783852257,2.531144351213704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8685,2.5587689096361848,2.4949988232226126,2.5426645825579657,0.0,0.0,0.01795973433566459,2.532144105138921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8909,2.5598148143527157,2.4959546158791754,2.543677483009766,0.0,0.0,0.017984442365861306,2.533148971080552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9133,2.560870728234076,2.496919491998373,2.5447000308953136,0.0,0.0,0.01800940720035676,2.5341634170425875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9357,2.561936700727645,2.4978934949587845,2.545732272752246,0.0,0.0,0.018034630593722904,2.5351874894795583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9581,2.56301278191743,2.4988766686918016,2.5467742557115907,0.0,0.0,0.018060114325164345,2.5362212354402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9805,2.564099022531605,2.4998690576881044,2.547826027504601,0.0,0.0,0.018085860198855618,2.53726470257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0029,2.5651954739501956,2.5008707070041063,2.5488876364698148,0.0,0.0,0.018111870044284068,2.538317939141372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0253,2.566302188212835,2.50188166226863,2.5499591315601347,0.0,0.0,0.018138145716600204,2.5393809940138667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0477,2.5674192180267497,2.5029019696896957,2.5510405623501047,0.0,0.0,0.01816468909697363,2.54045391668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0701,2.568546616774778,2.5039316760613035,2.5521319790432626,0.0,0.0,0.018191502092956603,2.5415367572931147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0925,2.5696844385236624,2.5049708287705235,2.553233432479704,0.0,0.0,0.018218586638854343,2.542629566591297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.115,2.5708378879445544,2.5060241786244095,2.5543499590799996,0.0,0.0,0.018246067446497524,2.543737341882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1374,2.571996767821529,2.5070824112900603,2.555471686495058,0.0,0.0,0.01827370223845878,2.544850288535549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1598,2.573166237339582,2.508150236305589,2.556603607307083,0.0,0.0,0.018301614556643492,2.5459733603174177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1822,2.5743463533893776,2.509227703505431,2.5577457749830677,0.0,0.0,0.01832980644634194,2.5471066106259586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2046,2.5755371735888715,2.510314863353986,2.5588982436661514,0.0,0.0,0.018358279981558884,2.548250093536336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.227,2.576738756292459,2.511411766953395,2.5600610681839955,0.0,0.0,0.018387037265429042,2.54940386380995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2494,2.57795116060034,2.512518466051416,2.561234304057268,0.0,0.0,0.018416080430640615,2.550567976903008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2718,2.579174446367933,2.5136350130495524,2.5624180075083154,0.0,0.0,0.01844541163986558,2.551742488975267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2942,2.580408674215591,2.514761461011193,2.5636122354699475,0.0,0.0,0.018475033086200535,2.5529274568989107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3166,2.581653905538423,2.51589786367,2.5648170455943964,0.0,0.0,0.01850494699361406,2.5541229382676063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3391,2.582915835889401,2.5170494158718633,2.5660379463270906,0.0,0.0,0.018535291141531227,2.555334399362785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3615,2.5841833113209884,2.5182059369038043,2.567264144557533,0.0,0.0,0.018565798099874128,2.5565511309274416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3839,2.585461979449277,2.519372578191959,2.568501102585242,0.0,0.0,0.018596604391476146,2.5577785534088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4063,2.5867519048740846,2.5205493962408205,2.56974888103659,0.0,0.0,0.01862771236860212,2.5590167273838316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4287,2.588053153022003,2.5217364482692726,2.5710075413047413,0.0,0.0,0.018659124416767262,2.5602657141986724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4511,2.589365790157384,2.5229337922198942,2.572277145559682,0.0,0.0,0.018690842955241413,2.561525575978987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4735,2.5906898833934533,2.5241414867684813,2.5735577567583703,0.0,0.0,0.018722870437562114,2.5627963756401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4959,2.5920255007037856,2.5253595913336175,2.5748494386550993,0.0,0.0,0.01875520935205914,2.564078176897501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5183,2.5933727109338287,2.5265881660866025,2.576152255812044,0.0,0.0,0.018787862222388586,2.5653710442774917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5407,2.594731583812748,2.5278272719613577,2.57746627361002,0.0,0.0,0.018820831608077418,2.5666750431280416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5632,2.5961083351570426,2.529082573520392,2.57879750007039,0.0,0.0,0.018854269433854022,2.567996136249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5856,2.5974907989782974,2.530342975252144,2.580134169371751,0.0,0.0,0.01888788111743638,2.569322647867397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.608,2.598885140385285,2.5316140958708324,2.581482240783936,0.0,0.0,0.018921817227809,2.5706604923466845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6304,2.6002914327688575,2.5328959994686118,2.582841783077673,0.0,0.0,0.01895608047382747,2.5720097384383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6528,2.6017097504661675,2.534188750953274,2.5842128658991985,0.0,0.0,0.01899067360311408,2.57337045577288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6752,2.6031401687738267,2.5354924160594683,2.585595559782221,0.0,0.0,0.019025599402673593,2.5747427148718387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6976,2.6045827639614023,2.5368070613600393,2.5869899361601694,0.0,0.0,0.019060860699518956,2.576126587160537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.72,2.606037613285122,2.538132754277693,2.5883960673786746,0.0,0.0,0.019096460361311424,2.5775221449804966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7424,2.607504795001908,2.5394695630967727,2.5898140267082344,0.0,0.0,0.019132401297012387,2.578929461602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7648,2.608984388383595,2.5408175569753713,2.59124388835716,0.0,0.0,0.019168686457550682,2.580348611238709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7873,2.610483162956565,2.542182899374522,2.592692191235103,0.0,0.0,0.01920548315694127,2.5817860845220633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8097,2.6119878779309618,2.5435535251261268,2.5941461379480923,0.0,0.0,0.019242467361733347,2.5832291803350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8321,2.6135052489922885,2.544935549100737,2.595612215711907,0.0,0.0,0.01927980491667046,2.5846843379349775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8545,2.6150353596250593,2.546329044080735,2.5970905026250053,0.0,0.0,0.019317498947688323,2.5861516354436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8769,2.616578294404307,2.547734083786077,2.598581077792253,0.0,0.0,0.019355552626235523,2.5876311519942123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8993,2.6181341390116146,2.54915074288788,2.6000840213393905,0.0,0.0,0.01939396917002601,2.589122967746295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9217,2.6197029802514056,2.5505790970221307,2.601599414427846,0.0,0.0,0.019432751843808504,2.5906271639004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9441,2.6212849060675945,2.5520192228037804,2.603127339269768,0.0,0.0,0.0194719039601517,2.592143822713714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9665,2.622880005560549,2.5534711978410325,2.60466787914346,0.0,0.0,0.019511428880246057,2.5936730275150137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9889,2.624488369004397,2.55493510074995,2.6062211184089508,0.0,0.0,0.019551330014722396,2.5952148627210994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0113,2.6261100878646793,2.556411011169346,2.607787142524062,0.0,0.0,0.019591610824488574,2.5967694138526958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0338,2.6277525849610903,2.5579056798519257,2.6093731156914943,0.0,0.0,0.019632457221750863,2.5983437935015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0562,2.6294013545745885,2.559405902890694,2.6109650284036294,0.0,0.0,0.019673509704852224,2.599924095289637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0786,2.631063761759008,2.560918379018174,2.6125699894890886,0.0,0.0,0.019714952572523984,2.6015173767554236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.101,2.6327399029348695,2.5624431921238635,2.6141880889680835,0.0,0.0,0.019756789495746167,2.6031237280089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1234,2.6344298758078963,2.5639804271990445,2.6158194180434435,0.0,0.0,0.019799024200236305,2.6047432403501283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1458,2.6361337793888984,2.5655301703535436,2.6174640691185056,0.0,0.0,0.019841660467398922,2.6063760062869825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1682,2.637851714014065,2.567092508832798,2.6191221358155437,0.0,0.0,0.019884702135295525,2.6080221195541355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1906,2.639583781365692,2.5686675310353326,2.6207937129944496,0.0,0.0,0.019928153099637122,2.609681675131825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.213,2.6413300844933048,2.570255326530546,2.6224788967718102,0.0,0.0,0.019972017314796617,2.6113547692652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2354,2.643090727835267,2.5718559860768133,2.62417778454042,0.0,0.0,0.020016298794844158,2.613041499484167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2579,2.644873774296835,2.573476834468905,2.6258981520250515,0.0,0.0,0.02006120213162803,2.6147495869302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2803,2.6466634822613693,2.57510355770774,2.627624807450868,0.0,0.0,0.020106332336583165,2.6164639491399924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3027,2.6484678527994383,2.5767434250184493,2.6293654673597486,0.0,0.0,0.020151892236411856,2.6181922483925457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3251,2.650286996136158,2.5783965321102578,2.631120234458273,0.0,0.0,0.02019788609508075,2.6199345875682294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3475,2.652121024000386,2.580062975977997,2.632889212832908,0.0,0.0,0.020244318241790085,2.621691070937097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3699,2.6539700496490886,2.5817428549226302,2.6346725079720086,0.0,0.0,0.020291193072153844,2.6234618041812423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3923,2.6558341878923546,2.5834362685722105,2.6364702267882847,0.0,0.0,0.02033851504940845,2.6252468944176166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4147,2.6577135551188174,2.585143317903242,2.638282477641787,0.0,0.0,0.020386288705647244,2.627046450221282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4371,2.6596082693217036,2.586864105262551,2.640109370363337,0.0,0.0,0.020434518643083942,2.6288605816491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4595,2.661518450125386,2.588598734389574,2.6419510162784516,0.0,0.0,0.02048320953534355,2.6306894002644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.482,2.663452851127504,2.5903551480118354,2.6438158497336217,0.0,0.0,0.0205325866292072,2.6325412829576536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5044,2.665394401082885,2.5921178405574556,2.6456874092496934,0.0,0.0,0.020582215855733655,2.6343998836300115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5268,2.667351787134077,2.593894695160613,2.64757406567239,0.0,0.0,0.02063232052181886,2.6362735159890267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5492,2.6693251357153294,2.595685821370542,2.649475936562934,0.0,0.0,0.02068290560059813,2.638162297882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5716,2.6713145750339375,2.5974913302480127,2.6513931411049514,0.0,0.0,0.02073397614354061,2.6400663487956337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.594,2.67332023510048,2.5993113343907495,2.6533258001316433,0.0,0.0,0.020785537281929917,2.641985789874291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6164,2.6753422477597013,2.6011459479592034,2.6552740361535783,0.0,0.0,0.02083759422837931,2.6439207439574943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6388,2.6773807467221147,2.6029952867030968,2.6572379733870717,0.0,0.0,0.020890152278382628,2.6458713356040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6612,2.67943586759627,2.6048594679883896,2.659217737783211,0.0,0.0,0.020943216811900724,2.6478376911226236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6836,2.6815077479218115,2.6067386108249577,2.661213457057511,0.0,0.0,0.02099679329498634,2.6498199386014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7061,2.683605890211207,2.6086413262553867,2.6632342782455525,0.0,0.0,0.021051129941176163,2.6518271649040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7285,2.685711786345953,2.6105508240961495,2.6652623703214893,0.0,0.0,0.021105749422540197,2.6538416602545305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7509,2.687834867124085,2.6124756512245866,2.6673068119139938,0.0,0.0,0.021160897810814486,2.6558724434208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7733,2.689975278164035,2.614415933522755,2.6693677381147327,0.0,0.0,0.021216580933866976,2.657919649933841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7957,2.692133167192005,2.616371798664341,2.671445285938411,0.0,0.0,0.021272804714385692,2.6599834172649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8181,2.6943086840797785,2.6183433761462487,2.6735395943567117,0.0,0.0,0.02132957517175128,2.662063884860913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8405,2.6965019808833204,2.620330797320836,2.6756508043328466,0.0,0.0,0.02138689842395358,2.6641611941790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8629,2.698713211882348,2.6223341954289423,2.6777790588570927,0.0,0.0,0.02144478068955566,2.6662754887227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8853,2.700942533620738,2.6243537056336237,2.67992450298296,0.0,0.0,0.021503228289706022,2.668406914079107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9077,2.703190104947943,2.626389465054702,2.682087283864318,0.0,0.0,0.021562247650199227,2.6705556179556544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9301,2.7054560870613775,2.628441612804114,2.68426755079334,0.0,0.0,0.021621845303588072,2.6727217502196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9526,2.707750884356172,2.630519562462819,2.686475307087396,0.0,0.0,0.021682297885173722,2.6749152513021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.975,2.7100542652822845,2.6326049871105535,2.6886910825095476,0.0,0.0,0.021743074816686695,2.6771167783007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9974,2.712376555871137,2.6347072303943424,2.6909248057799102,0.0,0.0,0.021804450332121514,2.6793361973484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0198,2.7147179271673307,2.6368264397743397,2.6931766351517896,0.0,0.0,0.021866431413770208,2.681573667364487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0422,2.7170785527909973,2.6389627648924696,2.6954467312204553,0.0,0.0,0.021929025162066716,2.6838293496346406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0646,2.719458608986621,2.6411163576130248,2.697735256966852,0.0,0.0,0.021992238798035357,2.6861034078554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.087,2.721858274673025,2.6432873720643344,2.700042377802262,0.0,0.0,0.022056079665801805,2.6883960081798737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1094,2.7242777314945448,2.645475964681318,2.7023682616140894,0.0,0.0,0.022120555235168548,2.6907073192633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1318,2.7267171638735626,2.647682294249135,2.7047130788127234,0.0,0.0,0.022185673104253914,2.693037512311807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1542,2.729176759064174,2.6499065219478766,2.7070770023795685,0.0,0.0,0.022251441002201375,2.6953867611305395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1767,2.7316678243260575,2.6521588623634096,2.709470890724991,0.0,0.0,0.02231816482265816,2.6977658591381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1991,2.7341684106667863,2.6544194614246495,2.7118736437835747,0.0,0.0,0.022385259494694144,2.700153838625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2215,2.736689740011893,2.656698457748806,2.7142960388928823,0.0,0.0,0.02245302823396463,2.7025614122178605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2439,2.7392320115210333,2.658996022576595,2.7167382598351253,0.0,0.0,0.022521479322863282,2.7049887646442508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2663,2.74179542747545,2.6613123297843613,2.7192004932221816,0.0,0.0,0.022590621189452275,2.7074360834939974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2887,2.7443801933402505,2.663647555935861,2.721682928551253,0.0,0.0,0.02266046241062196,2.7099035592757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3111,2.7469865178284625,2.6660018803352865,2.7241857582619105,0.0,0.0,0.022731011715334107,2.71239138547522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3335,2.749614612966547,2.6683754850816506,2.726709177794506,0.0,0.0,0.022802277987950665,2.714899758614235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3559,2.7522646941617372,2.6707685551245897,2.7292533856502166,0.0,0.0,0.022874270271652397,2.7174288783121816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3783,2.7549369802710455,2.673181278321552,2.7318185834524824,0.0,0.0,0.022946997771947156,2.7199789473483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4008,2.7576437742642037,2.6756247499529486,2.73441657023686,0.0,0.0,0.023020799544344734,2.722561698151337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4232,2.760361242570654,2.678077444850212,2.7370244616285335,0.0,0.0,0.023095029150074126,2.7251543830164664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
