energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.348,0.8901299901369734,0.8901299901369734,0.8901299901369734,0.0,0.0,0.0,0.8901299901369734,1.8573,1.8573,1.8573,0.0,-0.0,-0.0,1.8572999999999997,1034514.7317045964,1034514.7317045964,1034514.7317045964,0.0,0.0,0.0,1034514.7317045964,
13.3614,0.948077465740737,0.948077465740737,0.948077465740737,0.0,0.0,0.0,0.948077465740737,1.7989,1.7989,1.7989,0.0,-0.0,0.0,1.7989,997627.9038337386,997627.9038337386,997627.9038337386,0.0,0.0,0.0,997627.9038337386,
13.3747,1.0190734377236823,1.0190734377236823,1.0190734377236823,0.0,0.0,0.0,1.0190734377236823,1.7485,1.7485,1.7485,0.0,-0.0,0.0,1.7485,960807.3818257994,960807.3818257994,960807.3818257994,0.0,0.0,0.0,960807.3818257994,
13.3881,1.1368995318220791,1.1368995318220791,1.1368995318220791,0.0,0.0,0.0,1.1368995318220791,1.7396,1.7396,1.7396,0.0,-0.0,0.0,1.7396,930898.5829144547,930898.5829144547,930898.5829144547,0.0,0.0,0.0,930898.5829144547,
13.4014,1.2445841771477304,1.2445841771477304,1.2445841771477304,0.0,0.0,0.0,1.2445841771477304,1.807,1.807,1.807,0.0,-0.0,0.0,1.8069999999999997,935919.1758349182,935919.1758349182,935919.1758349182,0.0,0.0,0.0,935919.1758349179,
13.4148,1.307760294305575,1.307760294305575,1.307760294305575,0.0,0.0,0.0,1.307760294305575,2.0175,2.0175,2.0175,0.0,-0.0,0.0,2.0175,1006746.5832338476,1006746.5832338476,1006746.5832338476,0.0,0.0,0.0,1006746.5832338476,
13.4281,1.2025954426436203,1.2025954426436203,1.2025954426436203,0.0,0.0,0.0,1.2025954426436203,2.2573,2.2573,2.2573,0.0,-0.0,0.0,2.2573,1120272.1485111013,1120272.1485111013,1120272.1485111013,0.0,0.0,0.0,1120272.1485111013,
13.4415,1.118355598922475,1.118355598922475,1.118355598922475,0.0,0.0,0.0,1.118355598922475,2.1043,2.1043,2.1043,0.0,-0.0,0.0,2.1043,1083339.0403799494,1083339.0403799494,1083339.0403799494,0.0,0.0,0.0,1083339.0403799494,
13.4548,1.1205910798212155,1.1205910798212155,1.1205910798212155,0.0,0.0,0.0,1.1205910798212155,2.0592,2.0592,2.0592,0.0,-0.0,0.0,2.0592,1066732.8772584903,1066732.8772584903,1066732.8772584903,0.0,0.0,0.0,1066732.8772584903,
13.4682,1.1595142869876018,1.1595142869876018,1.1595142869876018,0.0,0.0,0.0,1.1595142869876018,2.0656,2.0656,2.0656,0.0,-0.0,0.0,2.0656,1061453.9426498814,1061453.9426498814,1061453.9426498814,0.0,0.0,0.0,1061453.9426498814,
13.4815,1.1678835953109732,1.1678835953109732,1.1678835953109732,0.0,0.0,0.0,1.1678835953109732,2.105,2.105,2.105,0.0,-0.0,0.0,2.105,1075650.3805159994,1075650.3805159994,1075650.3805159994,0.0,0.0,0.0,1075650.3805159994,
13.4949,1.1789162969868743,1.1789162969868743,1.1789162969868743,0.0,0.0,0.0,1.1789162969868743,2.1487,2.1487,2.1487,0.0,-0.0,0.0,2.1487,1090770.9337359038,1090770.9337359038,1090770.9337359038,0.0,0.0,0.0,1090770.9337359038,
13.5082,1.1393443798823597,1.1393443798823597,1.1393443798823597,0.0,0.0,0.0,1.1393443798823597,2.2073,2.2073,2.2073,0.0,-0.0,-0.0,2.2073,1122618.7457843688,1122618.7457843688,1122618.7457843688,0.0,0.0,0.0,1122618.7457843688,
13.5216,1.1179422272492439,1.1179422272492439,1.1179422272492439,0.0,0.0,0.0,1.1179422272492439,2.1731,2.1731,2.1731,0.0,-0.0,-0.0,2.1731,1115848.1074676618,1115848.1074676618,1115848.1074676618,0.0,0.0,0.0,1115848.1074676618,
13.5349,1.1169429530665507,1.1169429530665507,1.1169429530665507,0.0,0.0,0.0,1.1169429530665507,2.1237,2.1237,2.1237,0.0,-0.0,0.0,2.1237,1098560.9244359597,1098560.9244359597,1098560.9244359597,0.0,0.0,0.0,1098560.9244359597,
13.5483,1.1562483950357314,1.1562483950357314,1.1562483950357314,0.0,0.0,0.0,1.1562483950357314,2.1347,2.1347,2.1347,0.0,-0.0,0.0,2.1347,1094883.0231286678,1094883.0231286678,1094883.0231286678,0.0,0.0,0.0,1094883.0231286678,
13.5616,1.1611856112866044,1.1611856112866044,1.1611856112866044,0.0,0.0,0.0,1.1611856112866044,2.1688,2.1688,2.1688,0.0,-0.0,0.0,2.1688,1107715.2649309053,1107715.2649309053,1107715.2649309053,0.0,0.0,0.0,1107715.2649309053,
13.575,1.1811313343123186,1.1811313343123186,1.1811313343123186,0.0,0.0,0.0,1.1811313343123186,2.1836,2.1836,2.1836,0.0,-0.0,0.0,2.1836,1109892.9816319337,1109892.9816319337,1109892.9816319337,0.0,0.0,0.0,1109892.9816319337,
13.5883,1.1796847738905476,1.1796847738905476,1.1796847738905476,0.0,0.0,0.0,1.1796847738905476,2.2158,2.2158,2.2158,0.0,-0.0,0.0,2.2158,1123347.2805458745,1123347.2805458745,1123347.2805458745,0.0,0.0,0.0,1123347.2805458745,
13.6017,1.1785145334909355,1.1785145334909355,1.1785145334909355,0.0,0.0,0.0,1.1785145334909355,2.2737,2.2737,2.2737,0.0,-0.0,0.0,2.2737,1146168.7075745275,1146168.7075745275,1146168.7075745275,0.0,0.0,0.0,1146168.7075745275,
13.615,1.161614479383582,1.161614479383582,1.161614479383582,0.0,0.0,0.0,1.161614479383582,2.2535,2.2535,2.2535,0.0,-0.0,0.0,2.2535,1143630.1723643674,1143630.1723643674,1143630.1723643674,0.0,0.0,0.0,1143630.1723643674,
13.6284,1.148206871606801,1.148206871606801,1.148206871606801,0.0,0.0,0.0,1.148206871606801,2.3475,2.3475,2.3475,0.0,-0.0,-0.0,2.3475,1182225.4316279432,1182225.4316279432,1182225.4316279432,0.0,0.0,0.0,1182225.4316279432,
13.6417,1.1213987501843474,1.1213987501843474,1.1213987501843474,0.0,0.0,0.0,1.1213987501843474,2.2622,2.2622,2.2622,0.0,-0.0,0.0,2.2622,1158250.03118603,1158250.03118603,1158250.03118603,0.0,0.0,0.0,1158250.03118603,
13.6551,1.1544189035656205,1.1544189035656205,1.1544189035656205,0.0,0.0,0.0,1.1544189035656205,2.3041,2.3041,2.3041,0.0,-0.0,0.0,2.3041,1167294.9601348809,1167294.9601348809,1167294.9601348809,0.0,0.0,0.0,1167294.9601348809,
13.6684,1.1457271958861337,1.1457271958861337,1.1457271958861337,0.0,0.0,0.0,1.1457271958861337,2.3481,2.3481,2.3481,0.0,-0.0,0.0,2.3481,1186476.1888330178,1186476.1888330178,1186476.1888330178,0.0,0.0,0.0,1186476.1888330178,
13.6817,1.1065500213697912,1.1065500213697912,1.1065500213697912,0.0,0.0,0.0,1.1065500213697912,2.4208,2.4208,2.4208,0.0,-0.0,-0.0,2.4208,1222803.8418581688,1222803.8418581688,1222803.8418581688,0.0,0.0,0.0,1222803.8418581688,
13.6951,1.0680182099366367,1.0680182099366367,1.0680182099366367,0.0,0.0,0.0,1.0680182099366367,2.429,2.429,2.429,0.0,-0.0,-0.0,2.429,1235848.1619784108,1235848.1619784108,1235848.1619784108,0.0,0.0,0.0,1235848.1619784108,
13.7084,1.0236906837224076,1.0236906837224076,1.0236906837224076,0.0,0.0,0.0,1.0236906837224076,2.4004,2.4004,2.4004,0.0,-0.0,0.0,2.4004,1237230.3129351016,1237230.3129351016,1237230.3129351016,0.0,0.0,0.0,1237230.3129351016,
13.7218,1.0346129048750972,1.0346129048750972,1.0346129048750972,0.0,0.0,0.0,1.0346129048750972,2.3693,2.3693,2.3693,0.0,-0.0,0.0,2.3693,1224638.5741442647,1224638.5741442647,1224638.5741442647,0.0,0.0,0.0,1224638.5741442647,
13.7351,1.03782951143215,1.03782951143215,1.03782951143215,0.0,0.0,0.0,1.03782951143215,2.3941,2.3941,2.3941,0.0,-0.0,-0.0,2.3941,1234022.1582555522,1234022.1582555522,1234022.1582555522,0.0,0.0,0.0,1234022.1582555522,
13.7485,1.0114787041001612,1.0114787041001612,1.0114787041001612,0.0,0.0,0.0,1.0114787041001612,2.5206,2.5206,2.5206,0.0,-0.0,0.0,2.5206,1286416.8498880188,1286416.8498880188,1286416.8498880188,0.0,0.0,0.0,1286416.8498880188,
13.7618,0.9142137860253934,0.9142137860253934,0.9142137860253934,0.0,0.0,0.0,0.9142137860253934,2.5237,2.5237,2.5237,0.0,-0.0,0.0,2.5237,1312160.1914866695,1312160.1914866695,1312160.1914866695,0.0,0.0,0.0,1312160.1914866695,
13.7752,0.8707610914138852,0.8707610914138852,0.8707610914138852,0.0,0.0,0.0,0.8707610914138852,2.4673,2.4673,2.4673,0.0,-0.0,0.0,2.4673,1304396.053640582,1304396.053640582,1304396.053640582,0.0,0.0,0.0,1304396.053640582,
13.7885,0.8073533979994904,0.8073533979994904,0.8073533979994904,0.0,0.0,0.0,0.8073533979994904,2.4862,2.4862,2.4862,0.0,-0.0,-0.0,2.4862,1328258.1090713036,1328258.1090713036,1328258.1090713036,0.0,0.0,0.0,1328258.1090713036,
13.8019,0.7461807294506693,0.7461807294506693,0.7461807294506693,0.0,0.0,0.0,0.7461807294506692,2.4532,2.4532,2.4532,0.0,-0.0,0.0,2.4532,1333715.6623232188,1333715.6623232188,1333715.6623232188,0.0,0.0,0.0,1333715.6623232188,
13.8152,0.6559637804415883,0.6559637804415883,0.6559637804415883,0.0,0.0,0.0,0.6559637804415883,2.3927,2.3927,2.3927,0.0,-0.0,0.0,2.3927,1337580.8048532286,1337580.8048532286,1337580.8048532286,0.0,0.0,0.0,1337580.8048532286,
13.8286,0.6563983210909448,0.6563983210909448,0.6563983210909448,0.0,0.0,0.0,0.6563983210909448,2.1691,2.1691,2.1691,0.0,-0.0,0.0,2.1691,1257472.8534193533,1257472.8534193533,1257472.8534193533,0.0,0.0,0.0,1257472.8534193533,
13.8419,0.718571598102212,0.718571598102212,0.718571598102212,0.0,0.0,0.0,0.718571598102212,2.0767,2.0767,2.0767,0.0,-0.0,-0.0,2.0767,1206420.0249474903,1206420.0249474903,1206420.0249474903,0.0,0.0,0.0,1206420.0249474903,
13.8553,0.8031174315254281,0.8031174315254281,0.8031174315254281,0.0,0.0,0.0,0.8031174315254281,2.0614,2.0614,2.0614,0.0,-0.0,-0.0,2.0614,1178776.4355978542,1178776.4355978542,1178776.4355978542,0.0,0.0,0.0,1178776.4355978542,
13.8686,0.8409345660964078,0.8409345660964078,0.8409345660964078,0.0,0.0,0.0,0.8409345660964078,2.0816,2.0816,2.0816,0.0,-0.0,-0.0,2.0816,1177773.7420012793,1177773.7420012793,1177773.7420012793,0.0,0.0,0.0,1177773.7420012793,
13.882,0.8748261876548875,0.8748261876548875,0.8748261876548875,0.0,0.0,0.0,0.8748261876548874,2.0904,2.0904,2.0904,0.0,-0.0,0.0,2.0904,1173499.3989325343,1173499.3989325343,1173499.3989325343,0.0,0.0,0.0,1173499.3989325343,
13.8953,0.9190547324850924,0.9190547324850924,0.9190547324850924,0.0,0.0,0.0,0.9190547324850925,2.0222,2.0222,2.0222,0.0,-0.0,-0.0,2.0222,1136408.882394687,1136408.882394687,1136408.882394687,0.0,0.0,0.0,1136408.882394687,
13.9087,0.9967167473855028,0.9967167473855028,0.9967167473855028,0.0,0.0,0.0,0.9967167473855026,2.1072,2.1072,2.1072,0.0,-0.0,0.0,2.1072,1151450.3012609526,1151450.3012609526,1151450.3012609526,0.0,0.0,0.0,1151450.3012609526,
13.922,0.9297821933627934,0.9297821933627934,0.9297821933627934,0.0,0.0,0.0,0.9297821933627933,2.3143,2.3143,2.3143,0.0,-0.0,0.0,2.3143,1247932.5422500996,1247932.5422500996,1247932.5422500996,0.0,0.0,0.0,1247932.5422500996,
13.9354,0.8792838972635675,0.8792838972635675,0.8792838972635675,0.0,0.0,0.0,0.8792838972635675,2.1372,2.1372,2.1372,0.0,-0.0,-0.0,2.1372,1195027.3170509,1195027.3170509,1195027.3170509,0.0,0.0,0.0,1195027.3170509,
13.9487,0.9035931365245949,0.9035931365245949,0.9035931365245949,0.0,0.0,0.0,0.9035931365245949,2.1055,2.1055,2.1055,0.0,-0.0,-0.0,2.1055,1177594.9579595015,1177594.9579595015,1177594.9579595015,0.0,0.0,0.0,1177594.9579595015,
13.9621,0.9477986044338643,0.9477986044338643,0.9477986044338643,0.0,0.0,0.0,0.9477986044338643,2.1187,2.1187,2.1187,0.0,-0.0,-0.0,2.1187,1172606.2670393707,1172606.2670393707,1172606.2670393707,0.0,0.0,0.0,1172606.2670393707,
13.9754,0.944684346126121,0.944684346126121,0.944684346126121,0.0,0.0,0.0,0.9446843461261208,2.1734,2.1734,2.1734,0.0,-0.0,0.0,2.1734,1195700.6358926184,1195700.6358926184,1195700.6358926184,0.0,0.0,0.0,1195700.6358926184,
13.9888,0.9031241735461645,0.9031241735461645,0.9031241735461645,0.0,0.0,0.0,0.9031241735461645,2.2454,2.2454,2.2454,0.0,-0.0,0.0,2.2454,1234852.7902546036,1234852.7902546036,1234852.7902546036,0.0,0.0,0.0,1234852.7902546036,
14.0021,0.8500423443942327,0.8500423443942327,0.8500423443942327,0.0,0.0,0.0,0.8500423443942328,2.1232,2.1232,2.1232,0.0,-0.0,0.0,2.1232,1202955.812718181,1202955.812718181,1202955.812718181,0.0,0.0,0.0,1202955.812718181,
14.0155,0.8967361665288525,0.8967361665288525,0.8967361665288525,0.0,0.0,0.0,0.8967361665288524,2.0275,2.0275,2.0275,0.0,-0.0,0.0,2.0275,1154144.480764778,1154144.480764778,1154144.480764778,0.0,0.0,0.0,1154144.480764778,
14.0288,0.9539012536618565,0.9539012536618565,0.9539012536618565,0.0,0.0,0.0,0.9539012536618565,2.0126,2.0126,2.0126,0.0,-0.0,0.0,2.0126,1134532.01047389,1134532.01047389,1134532.01047389,0.0,0.0,0.0,1134532.01047389,
14.0421,0.9907255796014013,0.9907255796014013,0.9907255796014013,0.0,0.0,0.0,0.9907255796014013,2.0563,2.0563,2.0563,0.0,-0.0,-0.0,2.0563,1143819.863492628,1143819.863492628,1143819.863492628,0.0,0.0,0.0,1143819.863492628,
14.0555,1.018741082539032,1.018741082539032,1.018741082539032,0.0,0.0,0.0,1.018741082539032,2.0827,2.0827,2.0827,0.0,-0.0,0.0,2.0827,1148437.397638359,1148437.397638359,1148437.397638359,0.0,0.0,0.0,1148437.397638359,
14.0688,1.0422604044768469,1.0422604044768469,1.0422604044768469,0.0,0.0,0.0,1.0422604044768469,2.0593,2.0593,2.0593,0.0,-0.0,0.0,2.0593,1134393.3831267394,1134393.3831267394,1134393.3831267394,0.0,0.0,0.0,1134393.3831267394,
14.0822,1.061184588571476,1.061184588571476,1.061184588571476,0.0,0.0,0.0,1.061184588571476,2.1726,2.1726,2.1726,0.0,-0.0,0.0,2.1726,1175561.901140693,1175561.901140693,1175561.901140693,0.0,0.0,0.0,1175561.901140693,
14.0955,1.0478965052367597,1.0478965052367597,1.0478965052367597,0.0,0.0,0.0,1.0478965052367597,2.1283,2.1283,2.1283,0.0,-0.0,0.0,2.1283,1162564.675415554,1162564.675415554,1162564.675415554,0.0,0.0,0.0,1162564.675415554,
14.1089,1.064086359032156,1.064086359032156,1.064086359032156,0.0,0.0,0.0,1.064086359032156,2.2082,2.2082,2.2082,0.0,-0.0,0.0,2.2082,1190910.5967527814,1190910.5967527814,1190910.5967527814,0.0,0.0,0.0,1190910.5967527814,
14.1222,1.010874530930808,1.010874530930808,1.010874530930808,0.0,0.0,0.0,1.010874530930808,2.2601,2.2601,2.2601,0.0,-0.0,0.0,2.2601,1225035.4007020793,1225035.4007020793,1225035.4007020793,0.0,0.0,0.0,1225035.4007020793,
14.1356,0.9656127978531428,0.9656127978531428,0.9656127978531428,0.0,0.0,0.0,0.9656127978531428,2.2439,2.2439,2.2439,0.0,-0.0,0.0,2.2439,1231309.601480538,1231309.601480538,1231309.601480538,0.0,0.0,0.0,1231309.601480538,
14.1489,0.9380315615044651,0.9380315615044651,0.9380315615044651,0.0,0.0,0.0,0.9380315615044651,2.1493,2.1493,2.1493,0.0,-0.0,-0.0,2.1493,1202833.4994110176,1202833.4994110176,1202833.4994110176,0.0,0.0,0.0,1202833.4994110176,
14.1623,0.9806625497690435,0.9806625497690435,0.9806625497690435,0.0,0.0,0.0,0.9806625497690437,2.0997,2.0997,2.0997,0.0,-0.0,0.0,2.0997,1173515.2903262926,1173515.2903262926,1173515.2903262926,0.0,0.0,0.0,1173515.2903262924,
14.1756,1.022151017703398,1.022151017703398,1.022151017703398,0.0,0.0,0.0,1.022151017703398,2.0887,2.0887,2.0887,0.0,-0.0,-0.0,2.0887,1159799.1536189015,1159799.1536189015,1159799.1536189015,0.0,0.0,0.0,1159799.1536189015,
14.189,1.0615341737572614,1.0615341737572614,1.0615341737572614,0.0,0.0,0.0,1.0615341737572614,2.1707,2.1707,2.1707,0.0,-0.0,-0.0,2.1707,1183646.372431955,1183646.372431955,1183646.372431955,0.0,0.0,0.0,1183646.372431955,
14.2023,1.0151036548994639,1.0151036548994639,1.0151036548994639,0.0,0.0,0.0,1.0151036548994639,2.2575,2.2575,2.2575,0.0,-0.0,-0.0,2.2575,1229933.897827061,1229933.897827061,1229933.897827061,0.0,0.0,0.0,1229933.897827061,
14.2157,0.9568946225733155,0.9568946225733155,0.9568946225733155,0.0,0.0,0.0,0.9568946225733154,2.2465,2.2465,2.2465,0.0,-0.0,-0.0,2.2465,1241500.3203592885,1241500.3203592885,1241500.3203592885,0.0,0.0,0.0,1241500.3203592885,
14.229,0.9350319578949305,0.9350319578949305,0.9350319578949305,0.0,0.0,0.0,0.9350319578949305,2.1077,2.1077,2.1077,0.0,-0.0,-0.0,2.1077,1193943.7760803446,1193943.7760803446,1193943.7760803446,0.0,0.0,0.0,1193943.7760803446,
14.2424,0.9827147784580775,0.9827147784580775,0.9827147784580775,0.0,0.0,0.0,0.9827147784580775,2.0968,2.0968,2.0968,0.0,-0.0,-0.0,2.0968,1178469.8265822364,1178469.8265822364,1178469.8265822364,0.0,0.0,0.0,1178469.8265822364,
14.2557,1.0044505619009,1.0044505619009,1.0044505619009,0.0,0.0,0.0,1.0044505619009,2.0835,2.0835,2.0835,0.0,-0.0,-0.0,2.0835,1168717.1655243295,1168717.1655243295,1168717.1655243295,0.0,0.0,0.0,1168717.1655243295,
14.2691,1.016320818217441,1.016320818217441,1.016320818217441,0.0,0.0,0.0,1.016320818217441,2.1441,2.1441,2.1441,0.0,-0.0,-0.0,2.1441,1191044.7121233393,1191044.7121233393,1191044.7121233393,0.0,0.0,0.0,1191044.7121233393,
14.2824,0.9975413393513252,0.9975413393513252,0.9975413393513252,0.0,0.0,0.0,0.9975413393513252,2.083,2.083,2.083,0.0,-0.0,0.0,2.083,1172455.8895393221,1172455.8895393221,1172455.8895393221,0.0,0.0,0.0,1172455.8895393221,
14.2958,1.0396316999576212,1.0396316999576212,1.0396316999576212,0.0,0.0,0.0,1.0396316999576212,2.0368,2.0368,2.0368,0.0,-0.0,-0.0,2.0368,1144187.0108374443,1144187.0108374443,1144187.0108374443,0.0,0.0,0.0,1144187.0108374443,
14.3091,1.077957559768629,1.077957559768629,1.077957559768629,0.0,0.0,0.0,1.077957559768629,2.0277,2.0277,2.0277,0.0,-0.0,0.0,2.0277,1132002.798622133,1132002.798622133,1132002.798622133,0.0,0.0,0.0,1132002.798622133,
14.3225,1.120177285936433,1.120177285936433,1.120177285936433,0.0,0.0,0.0,1.120177285936433,2.0693,2.0693,2.0693,0.0,-0.0,0.0,2.0693,1139737.420284306,1139737.420284306,1139737.420284306,0.0,0.0,0.0,1139737.420284306,
14.3358,1.1323637384667389,1.1323637384667389,1.1323637384667389,0.0,0.0,0.0,1.1323637384667389,2.0615,2.0615,2.0615,0.0,-0.0,-0.0,2.0615,1134672.1349547983,1134672.1349547983,1134672.1349547983,0.0,0.0,0.0,1134672.1349547983,
14.3492,1.1752660745695616,1.1752660745695616,1.1752660745695616,0.0,0.0,0.0,1.1752660745695616,2.0744,2.0744,2.0744,0.0,-0.0,0.0,2.0744,1130723.9662761916,1130723.9662761916,1130723.9662761916,0.0,0.0,0.0,1130723.9662761916,
14.3625,1.1899030871971452,1.1899030871971452,1.1899030871971452,0.0,0.0,0.0,1.1899030871971452,2.1093,2.1093,2.1093,0.0,-0.0,0.0,2.1093,1142462.9779827485,1142462.9779827485,1142462.9779827485,0.0,0.0,0.0,1142462.9779827485,
14.3758,1.193209016140025,1.193209016140025,1.193209016140025,0.0,0.0,0.0,1.193209016140025,2.1281,2.1281,2.1281,0.0,-0.0,0.0,2.1281,1150323.9453838514,1150323.9453838514,1150323.9453838514,0.0,0.0,0.0,1150323.9453838514,
14.3892,1.2162348644392493,1.2162348644392493,1.2162348644392493,0.0,0.0,0.0,1.2162348644392493,2.1336,2.1336,2.1336,0.0,-0.0,0.0,2.1336,1148202.504485346,1148202.504485346,1148202.504485346,0.0,0.0,0.0,1148202.504485346,
14.4025,1.2355839410668001,1.2355839410668001,1.2355839410668001,0.0,0.0,0.0,1.2355839410668001,2.1152,2.1152,2.1152,0.0,-0.0,0.0,2.1152,1137328.3796794708,1137328.3796794708,1137328.3796794708,0.0,0.0,0.0,1137328.3796794708,
14.4159,1.3065704326212737,1.3065704326212737,1.3065704326212737,0.0,0.0,0.0,1.3065704326212737,2.1178,2.1178,2.1178,0.0,-0.0,-0.0,2.1178,1123182.28696134,1123182.28696134,1123182.28696134,0.0,0.0,0.0,1123182.28696134,
14.4292,1.3285292331864178,1.3285292331864178,1.3285292331864178,0.0,0.0,0.0,1.3285292331864178,2.2431,2.2431,2.2431,0.0,-0.0,-0.0,2.2431,1169277.0803317754,1169277.0803317754,1169277.0803317754,0.0,0.0,0.0,1169277.0803317754,
14.4426,1.328633370931979,1.328633370931979,1.328633370931979,0.0,0.0,0.0,1.328633370931979,2.3003,2.3003,2.3003,0.0,-0.0,0.0,2.3003,1192725.498053488,1192725.498053488,1192725.498053488,0.0,0.0,0.0,1192725.498053488,
14.4559,1.2957985225771662,1.2957985225771662,1.2957985225771662,0.0,0.0,0.0,1.2957985225771662,2.3543,2.3543,2.3543,0.0,-0.0,-0.0,2.3543,1222144.3274902,1222144.3274902,1222144.3274902,0.0,0.0,0.0,1222144.3274902,
14.4693,1.2851362835627862,1.2851362835627862,1.2851362835627862,0.0,0.0,0.0,1.2851362835627862,2.3728,2.3728,2.3728,0.0,-0.0,0.0,2.3728,1232817.6087256162,1232817.6087256162,1232817.6087256162,0.0,0.0,0.0,1232817.6087256162,
14.4826,1.2576829566203167,1.2576829566203167,1.2576829566203167,0.0,0.0,0.0,1.2576829566203167,2.3996,2.3996,2.3996,0.0,-0.0,0.0,2.3996,1250513.53169124,1250513.53169124,1250513.53169124,0.0,0.0,0.0,1250513.53169124,
14.496,1.2387882405213675,1.2387882405213675,1.2387882405213675,0.0,0.0,0.0,1.2387882405213675,2.4503,2.4503,2.4503,0.0,-0.0,0.0,2.4503,1275300.9738287993,1275300.9738287993,1275300.9738287993,0.0,0.0,0.0,1275300.9738287993,
14.5093,1.166978555270005,1.166978555270005,1.166978555270005,0.0,0.0,0.0,1.166978555270005,2.4759,2.4759,2.4759,0.0,-0.0,-0.0,2.4759,1303006.9971593157,1303006.9971593157,1303006.9971593157,0.0,0.0,0.0,1303006.9971593157,
14.5227,1.151809959659562,1.151809959659562,1.151809959659562,0.0,0.0,0.0,1.151809959659562,2.3705,2.3705,2.3705,0.0,-0.0,0.0,2.3705,1267796.6493399465,1267796.6493399465,1267796.6493399465,0.0,0.0,0.0,1267796.6493399465,
14.536,1.185844162130253,1.185844162130253,1.185844162130253,0.0,0.0,0.0,1.185844162130253,2.3103,2.3103,2.3103,0.0,-0.0,0.0,2.3103,1237485.9961883922,1237485.9961883922,1237485.9961883922,0.0,0.0,0.0,1237485.9961883922,
14.5494,1.2231331228239462,1.2231331228239462,1.2231331228239462,0.0,0.0,0.0,1.2231331228239462,2.407,2.407,2.407,0.0,-0.0,-0.0,2.407,1267173.893471,1267173.893471,1267173.893471,0.0,0.0,0.0,1267173.893471,
14.5627,1.222565815626111,1.222565815626111,1.222565815626111,0.0,0.0,0.0,1.222565815626111,2.3706,2.3706,2.3706,0.0,-0.0,-0.0,2.3706,1254475.5870876226,1254475.5870876226,1254475.5870876226,0.0,0.0,0.0,1254475.5870876226,
14.5761,1.2447818228879481,1.2447818228879481,1.2447818228879481,0.0,0.0,0.0,1.2447818228879481,2.4618,2.4618,2.4618,0.0,-0.0,-0.0,2.4618,1285311.721701518,1285311.721701518,1285311.721701518,0.0,0.0,0.0,1285311.721701518,
14.5894,1.2070987020949777,1.2070987020949777,1.2070987020949777,0.0,0.0,0.0,1.2070987020949777,2.4913,2.4913,2.4913,0.0,-0.0,0.0,2.4913,1306471.3322648413,1306471.3322648413,1306471.3322648413,0.0,0.0,0.0,1306471.3322648413,
14.6028,1.1940066245735859,1.1940066245735859,1.1940066245735859,0.0,0.0,0.0,1.1940066245735859,2.5069,2.5069,2.5069,0.0,-0.0,0.0,2.5069,1316638.1363534369,1316638.1363534369,1316638.1363534369,0.0,0.0,0.0,1316638.1363534369,
14.6161,1.1522090821635291,1.1522090821635291,1.1522090821635291,0.0,0.0,0.0,1.1522090821635291,2.5218,2.5218,2.5218,0.0,-0.0,0.0,2.5218,1333410.5827327797,1333410.5827327797,1333410.5827327797,0.0,0.0,0.0,1333410.5827327797,
14.6295,1.1322315386357416,1.1322315386357416,1.1322315386357416,0.0,0.0,0.0,1.1322315386357416,2.5134,2.5134,2.5134,0.0,-0.0,0.0,2.5134,1336309.8741876394,1336309.8741876394,1336309.8741876394,0.0,0.0,0.0,1336309.8741876394,
14.6428,1.099313641845023,1.099313641845023,1.099313641845023,0.0,0.0,0.0,1.099313641845023,2.4747,2.4747,2.4747,0.0,-0.0,0.0,2.4747,1330983.156793469,1330983.156793469,1330983.156793469,0.0,0.0,0.0,1330983.156793469,
