energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4334,2.6661964292719427,2.6716340879195304,2.637994156251734,-0.020274224661153986,0.08818192762164385,-0.02514454658671643,2.658608224481069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20686.311153214723,0.0,23037.366411957875,0.0,
1.4473,2.6671602959714615,2.67259295470478,2.6389503164755648,-0.020289820374672664,0.08832109649575537,-0.025166618600659753,2.6595678557172686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20894.942896835437,0.0,23270.97187109831,0.0,
1.4612,2.6681356787444868,2.673563259981614,2.6399180279420893,-0.020305559300180815,0.0884621075191438,-0.025188909950484374,2.6605389888893964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21103.8002250001,0.0,23504.871205809646,0.0,
1.4751,2.6691226515756354,2.674545076645668,2.640897368876827,-0.020321440919713628,0.08860497801582709,-0.025211420564215808,2.66152169903271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21312.88481733501,0.0,23739.067042706807,0.0,
1.489,2.6701212897156017,2.6755384788328307,2.6418884188736715,-0.02033746469146982,0.08874972564021213,-0.02523415035347954,2.6625160624740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21522.198327291455,0.0,23973.56199345401,0.0,
1.503,2.671138981351927,2.6765508150423707,2.6428985165097116,-0.02035374685801528,0.0888974302776729,-0.025257265105877825,2.66352943763467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21733.250731448476,0.0,24210.048937999258,0.0,
1.5169,2.6721612663524983,2.677567700472382,2.6439133147218383,-0.02037005422118502,0.08904600030834602,-0.02528043448645776,2.6645474271822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21943.028602931237,0.0,24445.152086385307,0.0,
1.5308,2.6731954508018907,2.678596402049796,2.6449400698393735,-0.020386501954682557,0.08919650261448589,-0.025303822670503427,2.665577307563687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22153.040196049315,0.0,24680.562104817916,0.0,
1.5447,2.6742416152447452,2.6796369990930393,2.6459788671863,-0.020403089412081396,0.08934895624204739,-0.025327429496318183,2.666619160508028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22363.287048666345,0.0,24916.28153741724,0.0,
1.5586,2.6752998416047014,2.680689572269621,2.6470297935813063,-0.02041981591841302,0.08950338060204242,-0.02535125478187828,2.6676730691518764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22573.770666926466,0.0,25152.31290939121,0.0,
1.5725,2.6763702132086555,2.681754203619411,2.6480929373649023,-0.02043668076912568,0.08965979547802781,-0.02537529832396518,2.668739118064323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22784.492524018067,0.0,25388.658726149144,0.0,
1.5865,2.677460647829818,2.6828387673405594,2.6491761702953784,-0.020453806045582407,0.08981936812027828,-0.025399735230301528,2.669825195155252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22996.972639552456,0.0,25627.025236286132,0.0,
1.6004,2.6785556545624023,2.6839278550373056,2.6502641096400787,-0.020470946329268158,0.08997983959637713,-0.02542421615231928,2.6709158730799287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23208.1769949825,0.0,25864.0096816647,0.0,
1.6143,2.6796630658277545,2.6850292561296647,2.651364541483786,-0.020488222649347135,0.0901423634045768,-0.025448914582867226,2.6720189544804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23419.623807699834,0.0,26101.31597735094,0.0,
1.6282,2.680782970832163,2.6861430584030406,2.652477560552212,-0.02050563417153137,0.09030696090063299,-0.025473830224478723,2.6731345299291385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23631.31440546864,0.0,26338.94653981606,0.0,
1.6421,2.681915460316344,2.6872693511411,2.6536032632398467,-0.02052318002616166,0.09047365385353698,-0.025498962753677887,2.6742626915657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23843.25007616786,0.0,26576.903760751138,0.0,
1.656,2.6830606265837624,2.6884082251528936,2.6547417476414914,-0.020540859306925976,0.09064246445432816,-0.02552431181991459,2.6754035331260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24055.43206624535,0.0,26815.19000595319,0.0,
1.67,2.6842269405098795,2.6895681034593832,2.6559014437081645,-0.02055879968932891,0.09081465299735891,-0.025550061749112476,2.6765654958924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24269.390748600126,0.0,27055.525493755737,0.0,
1.6839,2.6853978365630797,2.690732510883968,2.6570658865635064,-0.020576743892491065,0.09098778284891791,-0.025575844274538465,2.6777320780035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24482.070736125137,0.0,27294.47918430778,0.0,
1.6978,2.6865816966846747,2.691909782135839,2.658243416699299,-0.020594818561886996,0.09116309971634552,-0.02560184210842576,2.678911631839938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24695.000525248004,0.0,27533.76884566165,0.0,
1.7117,2.687778619738493,2.6931000144218777,2.659434139358665,-0.020613022630513116,0.09134062757527603,-0.02562805478028291,2.680104257839679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24908.181179654403,0.0,27773.396727788833,0.0,
1.7256,2.6889887063039435,2.6943033066204007,2.6606381616565233,-0.020631354987563136,0.09152039087131497,-0.025654481786625254,2.6813100581936227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25121.613712915783,0.0,28013.3650485087,0.0,
1.7395,2.6902120587089713,2.695519759312687,2.6618555926165746,-0.020649814476841076,0.09170241453043015,-0.0256811225896632,2.682529136879411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25335.29908654914,0.0,28253.675992089076,0.0,
1.7535,2.6914577270420392,2.6967583699916524,2.663095448223193,-0.020668534056397285,0.09188805828073203,-0.02570817058143094,2.683770515085628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25550.778259798233,0.0,28496.064298131736,0.0,
1.7674,2.692708022611339,2.698001548935112,2.6643401298950797,-0.020687245043997778,0.09207469614515638,-0.025735238747725327,2.685016567147177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25764.973814944282,0.0,28737.069401849378,0.0,
1.7813,2.693971902620504,2.6992582014286928,2.6655985599724836,-0.020706079396585433,0.09226367233317057,-0.025762518872895854,2.68627622134056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25979.42476762171,0.0,28978.42347989574,0.0,
1.7952,2.6952494767529975,2.700528435209616,2.6668708555193437,-0.020725035758952456,0.09245501380595668,-0.025790010267579877,2.687549589160652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26194.13184972623,0.0,29220.128566939526,0.0,
1.8091,2.6965408566196545,2.701812359888132,2.668157135709084,-0.020744112721631885,0.09264874806171258,-0.025817712200811936,2.68883678407229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26409.095730184596,0.0,29462.18665623615,0.0,
1.823,2.6978461557973197,2.703110086984168,2.6694575218679875,-0.02076330881892263,0.0928449031479624,-0.025845623898406063,2.6901379215498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26624.31701251028,0.0,29704.59969787022,0.0,
1.837,2.6991750326129385,2.704431216941289,2.6707816470433166,-0.020782761896681875,0.09304494542847722,-0.025873947603000175,2.6914626321991815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26841.34737815616,0.0,29949.117440393064,0.0,
1.8509,2.700508621454833,2.705756992628041,2.6721107216914852,-0.020802192459674088,0.09324604651826714,-0.025902277819153587,2.6927921119247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27057.08686082291,0.0,30192.24864237196,0.0,
1.8648,2.7018564834059413,2.7070969179840993,2.6734542805866424,-0.020821737389827753,0.09344965622194867,-0.025930815193956017,2.6941358939922275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27273.08514005556,0.0,30435.7403821308,0.0,
1.8787,2.703218740330853,2.708451112569593,2.674812454141912,-0.020841394974769285,0.09365580491914248,-0.025959558762584437,2.695494102347453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27489.342530725924,0.0,30679.594417709966,0.0,
1.8926,2.7045955162703073,2.709819698053006,2.676185375159238,-0.02086116343483192,0.09386452360604432,-0.025988507507966444,2.696866863160851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27705.85926851754,0.0,30923.812454092375,0.0,
1.9065,2.705986937486666,2.711202798254205,2.6775731788805612,-0.02088104092058968,0.09407584391007064,-0.026017660358776902,2.6982543048738106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27922.63550683583,0.0,31168.396140992503,0.0,
1.9205,2.7074033028630504,2.7126106482315624,2.6789861500580523,-0.020901169667564317,0.09429134696576623,-0.026047228112918732,2.699666700384222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28141.233662694252,0.0,31415.110641731848,0.0,
1.9344,2.708824510249924,2.7140232648767917,2.680404244521849,-0.020921260113230658,0.09450798729376758,-0.026076787180420495,2.7010840065495216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28358.53088391094,0.0,31660.43300460874,0.0,
1.9483,2.7102607564726604,2.7154507820018496,2.6818376436260305,-0.02094145357642278,0.0947273283058316,-0.026106546783485108,2.702516394033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28576.087538230324,0.0,31906.125622432544,0.0,
1.9622,2.7117121771794297,2.716893332501919,2.6832864929326536,-0.020961747901455316,0.0949494043146854,-0.026136505611744368,2.703964000871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793.903415754878,0.0,32152.189899456942,0.0,
1.9761,2.71317891048814,2.7183510516566898,2.684750940722484,-0.020982140849019264,0.09517425034446798,-0.02616666228936997,2.705426967622438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29011.978206841937,0.0,32398.6271722135,0.0,
1.99,2.7146610970403917,2.7198240771807525,2.686231138055441,-0.02100263009308112,0.09540190214823038,-0.026197015372579503,2.706905437425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29230.311498175553,0.0,32645.438706721903,0.0,
2.004,2.7161697123322748,2.7213233140152626,2.6877380601444445,-0.021023361631796376,0.09563406484416995,-0.026227783818938446,2.708410362163994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29450.47630093719,0.0,32894.40538227515,0.0,
2.0179,2.7176833514591117,2.722827488099007,2.6892503372902956,-0.021044036775632765,0.09586745931444297,-0.026258526481862787,2.7099203922828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29669.326766336,0.0,33141.97165467751,0.0,
2.0318,2.7192128825377817,2.7243473978865342,2.690778835626892,-0.02106480066552965,0.09610377165111998,-0.02628946077269426,2.7114463720170696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29888.433822402585,0.0,33389.915541400245,0.0,
2.0457,2.7207584568957874,2.7258831913848653,2.6923237179945794,-0.02108565059427644,0.0963430407147882,-0.02632058494839932,2.712988455425078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30107.796597593948,0.0,33638.2379956303,0.0,
2.0596,2.722320228678867,2.7274350193106036,2.6938851503437258,-0.021106583750456594,0.09658530619103954,-0.026351897184024007,2.714546799444399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30327.41409442702,0.0,33886.93988431507,0.0,
2.0735,2.723898354915224,2.729003035149658,2.695463301806726,-0.021127597214524167,0.09683060861149477,-0.02638339556958074,2.7161215639572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30547.285184455464,0.0,34136.02198463473,0.0,
2.0875,2.7255045280416788,2.7305988530916325,2.6970698815233463,-0.02114883995907826,0.09708078754227292,-0.026415306700908546,2.7177244208855527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30768.993135615714,0.0,34387.28105960747,0.0,
2.1014,2.7271159667109144,2.732199835913888,2.6986821151434013,-0.021170005348789753,0.09733231154526306,-0.026447172601937036,2.7193326392560677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30989.369276190133,0.0,34637.1282835218,0.0,
2.1153,2.7287442500900587,2.7338174855219988,2.7003115964214217,-0.02119124157335071,0.09758699969802984,-0.026479218363703837,2.720957777344493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31209.994773634844,0.0,34887.35747766969,0.0,
2.1292,2.730389547441577,2.735451967131793,2.701958508008258,-0.021212545237257345,0.09784489614703736,-0.026511441701769344,2.722600007527209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31430.867919885637,0.0,35137.96902117135,0.0,
2.1431,2.7320520312623335,2.737103449053585,2.703623036131587,-0.021233912814689684,0.09810604600054178,-0.026543840229178974,2.7242595054825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31651.986847352375,0.0,35388.96318345051,0.0,
2.157,2.733731877360385,2.7387721027629484,2.7053053706821575,-0.02125534064451555,0.09837049535398715,-0.02657641145255519,2.725936450268497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31873.34952245439,0.0,35640.34011975428,0.0,
2.1709,2.735429264934429,2.7404581029735615,2.707005705302684,-0.021276824925086875,0.09863829131623374,-0.026609152768040444,2.7276310244035584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32094.95373887478,0.0,35892.099866491706,0.0,
2.1849,2.7371567802526675,2.7421739472148943,2.708736667436012,-0.02129851683008113,0.09891144546688051,-0.026642298809826756,2.729355798301191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32318.393966334083,0.0,36146.05769714458,0.0,
2.1988,2.7388899318839,2.743895305945111,2.710473731700027,-0.021320102350787264,0.09918610512103741,-0.026675373207915274,2.731086323176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32540.475612210048,0.0,36398.5854248967,0.0,
2.2127,2.74064118514138,2.7456345568502254,2.7122294018981714,-0.021341731987597874,0.0994642594324058,-0.026708609158883324,2.7328350479632584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32762.791051405482,0.0,36651.49530671085,0.0,
2.2266,2.7424107336580095,2.7473918883948727,2.7140038876571726,-0.021363401319021463,0.09974595985163232,-0.02674200357214451,2.734602169903352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32985.33731156552,0.0,36904.78685203144,0.0,
2.2405,2.7441987748940164,2.749167492680534,2.7157974028446095,-0.021385105753483367,0.10003125898767479,-0.026775553223780394,2.7363878901397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33208.11120906447,0.0,37158.45942505979,0.0,
2.2544,2.7460055102328296,2.750961565532603,2.7176101656762146,-0.021406840522641805,0.10032021063970455,-0.026809254751420226,2.7381924138138825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33431.10934024843,0.0,37412.51223880477,0.0,
2.2684,2.7478443481221047,2.7527874160185553,2.7194556514488575,-0.021428757301876118,0.10061498885995121,-0.02684334870213143,2.7400291385298394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33655.934752436326,0.0,37668.77616732337,0.0,
2.2823,2.7496892302524634,2.754619165341475,2.7213077247086765,-0.021450537819639445,0.10091143915317173,-0.026877344341505113,2.7418720401008714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33879.37175829622,0.0,37923.589181851574,0.0,
2.2962,2.7515534367352625,2.756469995469053,2.723179729158653,-0.021472333195994845,0.10121171125556762,-0.026911480856722812,2.7437343871209894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34103.02134247452,0.0,38178.77909581977,0.0,
2.3101,2.753437185701908,2.758340118077233,2.7250719015849674,-0.021494137881129007,0.10151586407808438,-0.02694575427497391,2.7456164017880362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34326.87912346684,0.0,38434.34445149789,0.0,
2.324,2.7553406997369683,2.7602297490437415,2.7269844837134096,-0.02151594611031826,0.10182395789871782,-0.026980160456081814,2.747518310831373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34550.940449493886,0.0,38690.28360617936,0.0,
2.3379,2.7572642059949954,2.762139108552712,2.7289177223394727,-0.021537751895268478,0.10213605440157246,-0.027014695086008556,2.74944034562906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34775.200387032244,0.0,38946.59472454983,0.0,
2.3519,2.7592219938352365,2.7640823739926472,2.730886004447288,-0.02155970578196495,0.10245450615249374,-0.027049603450272863,2.7513967907583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001.2691683124,0.0,39205.12373189366,0.0,
2.3658,2.7611863329596344,2.766032014945191,2.7328614706286842,-0.021581487640756274,0.1027748288532327,-0.027084382146815477,2.7533599395111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35225.91167135124,0.0,39462.175097667714,0.0,
2.3797,2.76317137617582,2.768002073626667,2.7348583673913085,-0.02160324760718818,0.10309934861814804,-0.027119275202034866,2.7553439390645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35450.73612863165,0.0,39719.591665679436,0.0,
2.3936,2.765177370205833,2.7699927885959843,2.736876963241772,-0.02162497870206014,0.10342813318605455,-0.027154277534474257,2.7573490406811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35675.73635131585,0.0,39977.370745403474,0.0,
2.4075,2.7672045669902143,2.772004403294939,2.7389175324772315,-0.021646673672964,0.10376125191916244,-0.027189383852023925,2.759375500920795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900.90580270586,0.0,40235.50941023897,0.0,
2.4214,2.769253223831612,2.7740371661746055,2.740980355344556,-0.021668324982961094,0.1040987758512305,-0.027224588643630424,2.7614235817835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36126.23758307803,0.0,40494.00448766056,0.0,
2.4354,2.7713385777108837,2.776106187152167,2.743080803183525,-0.02169007998697947,0.1044432545859046,-0.027260140431340642,2.763508522682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36353.34716458389,0.0,40754.71603526969,0.0,
2.4493,2.773431107969496,2.778182169225188,2.745189164022829,-0.021711619707106895,0.10478984198080878,-0.027295525320489802,2.7656008137391708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36578.98240281754,0.0,41013.91588352382,0.0,
2.4632,2.7755459058749805,2.7802800781393016,2.7473206587849575,-0.021733091264923836,0.10514105876955233,-0.027330990702949483,2.7677155475997464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36804.7568700172,0.0,41273.46101648496,0.0,
2.4771,2.7776832517644445,2.782400183775486,2.7494755932704065,-0.021754485858690314,0.10549698320348029,-0.027366530099869463,2.769853009603446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37030.66204414497,0.0,41533.3471683065,0.0,
2.491,2.779843432138363,2.7845427617240834,2.751654280114823,-0.021775794336909914,0.10585769547441796,-0.027402136766350636,2.772013491325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37256.68895224145,0.0,41793.56977093454,0.0,
2.5049,2.782026739838825,2.7867080934391177,2.7538570389852373,-0.021797007183377223,0.10622327777450506,-0.027437803680795084,2.7741972907543935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37482.828150156965,0.0,42054.12394131155,0.0,
2.5189,2.7842494356343908,2.78891229427468,2.7561003087048213,-0.021818265945672755,0.10659649824655829,-0.02747378068469217,2.776420679537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37710.697684122395,0.0,42316.88247546003,0.0,
2.5328,2.786480074677902,2.7911241710988746,2.758352378945871,-0.021839256570487856,0.10697211207739514,-0.027509546165238413,2.778652208240883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37937.03175890288,0.0,42578.08609161546,0.0,
2.5467,2.788734761787106,2.7933596850388263,2.760629526963717,-0.021860120587445877,0.107352855793694,-0.027545348997081644,2.7809079912632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38163.44666437287,0.0,42839.60455564304,0.0,
2.5606,2.791013817144906,2.795619142702688,2.762932102719623,-0.02188084685366761,0.1077388202502187,-0.027581180933402602,2.7831883541890723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38389.93084331857,0.0,43101.43158173951,0.0,
2.5745,2.7933175682763878,2.797902857418845,2.7652604643033882,-0.02190142377493035,0.10813009863753725,-0.02761703338996861,2.7854936299995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38616.47214913065,0.0,43363.56049570057,0.0,
2.5884,2.7956463502727407,2.800211149425403,2.767614978177652,-0.021921839285695785,0.10852678655696757,-0.02765289743136026,2.7878241592919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38843.05781838059,0.0,43625.98421817157,0.0,
2.6024,2.79801753517116,2.8025612226900796,2.770013246258828,-0.02194222578907744,0.10893189578809863,-0.02768902177274272,2.7901973347066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39071.3048557881,0.0,43890.58627644913,0.0,
2.6163,2.8003976019693626,2.8049198414273375,2.7724213938915954,-0.021962278896721005,0.1093397403295497,-0.02772488061095711,2.7925796124294315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39297.93841705846,0.0,44153.57864872548,0.0,
2.6302,2.802803755292606,2.8073040441156554,2.7748568488879166,-0.021982131254197047,0.10975329721883037,-0.027760721899528086,2.794988216098726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39524.57394491979,0.0,44416.841918910526,0.0,
2.6441,2.8052363629828707,2.809714180723516,2.7773200139071363,-0.02200176868572152,0.11017267253037327,-0.027796535144801297,2.7974235192045076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39751.19589853411,0.0,44680.36719976708,0.0,
2.658,2.8076958017127507,2.812150609185964,2.779811301353985,-0.02202117642774026,0.11059797517147903,-0.027832309423115018,2.7998859040842334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39977.78795919443,0.0,44944.14510242987,0.0,
2.6719,2.8101824572702645,2.814613695639386,2.782331133685788,-0.022040339101913827,0.1110293169770265,-0.027868033362856544,2.80237576219848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40204.33299270439,0.0,45208.165714300725,0.0,
2.6859,2.8127149141255137,2.8171218280533203,2.7848983865497168,-0.02205937568331488,0.1114699828401847,-0.027903951430292697,2.8049117095761837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40432.44208152483,0.0,45474.32049065235,0.0,
2.6998,2.815257401712258,2.81963956157704,2.7874768311413125,-0.022077997423263027,0.1119137962440852,-0.027939538109678252,2.80745793147687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40658.83752110014,0.0,45738.79612133017,0.0,
