energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7727,3.4822002380709485,3.8585355899063263,3.930316092346151,0.0,0.0,-0.10997711253095196,3.7570173067744754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59584.03726544909,0.0,
1.788,3.4847317315809763,3.8614451600977553,3.9334886366263087,0.0,0.0,-0.11013143147100786,3.7598885094350134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60140.45118191821,0.0,
1.8033,3.487293313102974,3.864388692122982,3.9366989186214685,0.0,0.0,-0.11028747083165942,3.7627936412824745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60698.03011207072,0.0,
1.8186,3.4898852475805215,3.86736646748913,3.9399472719831343,0.0,0.0,-0.11044524155616332,3.765732995684262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61256.78743398319,0.0,
1.8339,3.4925078048597067,3.8703787727562715,3.9432340365842897,0.0,0.0,-0.11060475470443118,3.7687068714000893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61816.73661256779,0.0,
1.8491,3.4951438160337025,3.8734058700859473,3.9465376966241617,0.0,0.0,-0.11076496170392472,3.7716957942479374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62374.21957998942,0.0,
1.8644,3.4978282438779025,3.876487885043752,3.949902072086365,0.0,0.0,-0.11092798177128119,3.7747394003360064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62936.585203513816,0.0,
1.8797,3.5005441326221787,3.8796053189257007,3.953305914693983,0.0,0.0,-0.11109277806156555,3.777818455413954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500.18351256481,0.0,
1.895,3.5032917727281636,3.8827584795002648,3.9567495905089296,0.0,0.0,-0.11125936209449946,3.780933280912453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64065.02832169283,0.0,
1.9103,3.5060714600945095,3.885947680118745,3.9602334725073125,0.0,0.0,-0.111427745502918,3.784084204240189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64631.133533467204,0.0,
1.9256,3.5088834961731052,3.889173239830416,3.963757940730358,0.0,0.0,-0.11159794003172983,3.787271558911293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65198.51313855056,0.0,
1.9408,3.511709488638262,3.8924140418377653,3.967299945027086,0.0,0.0,-0.1117688272950745,3.7904744918343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65763.46021720476,0.0,
1.9561,3.514586932800869,3.8957130572570664,3.9709064831889798,0.0,0.0,-0.11194266770954751,3.7937354910823053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66333.42237309052,0.0,
1.9714,3.517497662460977,3.899049422083787,3.974554789015484,0.0,0.0,-0.112118355059945,3.7970339578534156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66904.70132914832,0.0,
1.9867,3.5204420024746597,3.902423479335619,3.9782452723599153,0.0,0.0,-0.11229590152568918,3.800370251390065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67477.31142725542,0.0,
2.002,3.5234202838840236,3.9058355783536616,3.9819783509650066,0.0,0.0,-0.11247531939100233,3.8037447377342306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68051.26709672187,0.0,
2.0173,3.5264328440552357,3.9092860749386147,3.9857544506433378,0.0,0.0,-0.11265662104296847,3.8071577898790623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68626.58285391782,0.0,
2.0325,3.529459997434759,3.912752399261167,3.989548899020311,0.0,0.0,-0.11283861541377344,3.810587098572079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69199.49958846245,0.0,
2.0478,3.5325419235047275,3.916280527966167,3.993412063128438,0.0,0.0,-0.1130237096836672,3.814078171533111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69777.57028726264,0.0,
2.0631,3.535659177464276,3.919848159339497,3.997319573075388,0.0,0.0,-0.11321072541326133,3.81760896995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70357.04504328613,0.0,
2.0784,3.5388121233937,3.923455676416915,4.001271888810233,0.0,0.0,-0.1133996753772839,3.8211798962069494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70937.93871493933,0.0,
2.0937,3.54200113245028,3.9271034694359654,4.005269479338589,0.0,0.0,-0.11359057244067758,3.824791360408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71520.26624432876,0.0,
2.1089,3.5452053825168472,3.9307676954521367,4.009286246267083,0.0,0.0,-0.11378216265974973,3.8284197747453557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72100.22238762603,0.0,
2.1242,3.548467418465746,3.934496970869225,4.013375526882411,0.0,0.0,-0.11397697992271454,3.832113305405794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72685.4531705929,0.0,
2.1395,3.551766672551614,3.9382677350724022,4.017511542562774,0.0,0.0,-0.1141737833016595,3.8358486500622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73272.16302940916,0.0,
2.1548,3.555103545886346,3.942080408724327,4.021694800708566,0.0,0.0,-0.11437258598699991,3.8396262517730797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73860.36722888105,0.0,
2.1701,3.5584784475329183,3.945935420548992,4.025925818928678,0.0,0.0,-0.11457340124050445,3.843446562336863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74450.08111099617,0.0,
2.1854,3.5618917946972912,3.949833207519898,4.030205125293874,0.0,0.0,-0.11477624239059889,3.847310042503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75041.32009314666,0.0,
2.2006,3.565321322276826,3.953748315539657,4.034504810443353,0.0,0.0,-0.11497977708973711,3.851191482753279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75630.22025463713,0.0,
2.2159,3.568812587335695,3.9577327107497955,4.038881995943173,0.0,0.0,-0.11518669679896308,3.855142431342888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76224.54575905744,0.0,
2.2312,3.572343597471611,3.961761240440028,4.04330911552825,0.0,0.0,-0.11539568264921762,3.859137984479963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76820.44294516892,0.0,
2.2465,3.575914804442557,3.9658343765239663,4.047786741745622,0.0,0.0,-0.11560674818090586,3.863178640904048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77417.92750997884,0.0,
2.2618,3.579526669200874,3.9699526001962253,4.052315459000345,0.0,0.0,-0.11581990697189064,3.8672649094658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78017.0152140702,0.0,
2.2771,3.583179662124585,3.9741164021589794,4.056895863864105,0.0,0.0,-0.11603517263033497,3.8713973093825564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78617.7218785546,0.0,
2.2923,3.58684997939903,3.978298616600185,4.061498115177143,0.0,0.0,-0.11625113104860356,3.8755489037254525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79216.1211671564,0.0,
2.3076,3.590586401928291,3.9825547802741386,4.066183387324667,0.0,0.0,-0.11647063735579984,3.8797748565090324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79820.10259985561,0.0,
2.3229,3.5943654194361865,3.9868580503304187,4.070922208844156,0.0,0.0,-0.11669229136812571,3.8840485595369203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80425.75068033094,0.0,
2.3382,3.598187542402163,3.991208957847869,4.075715228183379,0.0,0.0,-0.11691610673280585,3.8883705761444705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81033.0814355558,0.0,
2.3535,3.602053292004986,3.9956080446591007,4.080563107662218,0.0,0.0,-0.1171420970834122,3.8927414814421017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81642.11093355753,0.0,
2.3687,3.6059375009141297,4.000026633487831,4.085434293589572,0.0,0.0,-0.11736877752869292,3.897132809330511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82248.85788319254,0.0,
2.384,3.6098918175782524,4.00452342472843,4.090393567920766,0.0,0.0,-0.11759914420589242,3.9016029367424827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82861.32184422018,0.0,
2.3993,3.613891387804067,4.00907008427658,4.095409771767352,0.0,0.0,-0.11783172648912625,3.906123747949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83475.53284203616,0.0,
2.4146,3.6179367783966168,4.0136671997432805,4.100483626754064,0.0,0.0,-0.11806653784354214,3.9106958682979873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84091.5070561003,0.0,
2.4299,3.622028568362574,4.018315370961176,4.105615870406124,0.0,0.0,-0.11830359165965552,3.915319936576625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84709.26067856711,0.0,
2.4452,3.6261673492430075,4.023015210309168,4.110807256600576,0.0,0.0,-0.11854290123859772,3.9199966053842505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85328.80990727659,0.0,
2.4604,3.6303262076726783,4.027736112210703,4.116024037610227,0.0,0.0,-0.1187828934369854,3.9246954524978697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85946.10383787351,0.0,
2.4757,3.634560479724246,4.03254082877033,4.121335638949103,0.0,0.0,-0.11902673905037439,3.929478982481226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86569.28085703126,0.0,
2.491,3.6388435918529343,4.037399124986716,4.126708742015458,0.0,0.0,-0.11927287954714877,3.934317152951703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87194.30192651742,0.0,
2.5063,3.6431761892116548,4.042311666811312,4.132144170831058,0.0,0.0,-0.11952132770408973,3.9392106756180083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87821.18318631544,0.0,
2.5216,3.6475589313333407,4.047279134541884,4.137642768288555,0.0,0.0,-0.11977209611909599,3.944160278054593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88449.94073876833,0.0,
2.5369,3.6519924925412925,4.052302223222596,4.1432053967148725,0.0,0.0,-0.12002519718960666,3.949166704159587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89080.59063797646,0.0,
2.5521,3.656448079451428,4.057348259793173,4.148795944452743,0.0,0.0,-0.12027896586994384,3.9541974278991145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89709.0082808268,0.0,
2.5674,3.6609850195155436,4.062484361267538,4.154488869334544,0.0,0.0,-0.1205367530837586,3.9593194167058754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90343.47815695878,0.0,
2.5827,3.6655748899437355,4.06767825662259,4.16024852862787,0.0,0.0,-0.12079690863003027,3.964500558398065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90979.88803204226,0.0,
2.598,3.670218428525361,4.0729307040789235,4.166075868337408,0.0,0.0,-0.12105944386117083,3.969741666980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91618.2536463073,0.0,
2.6133,3.674916390127717,4.078242478831962,4.171971857063406,0.0,0.0,-0.12132436979848137,3.975043575341028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92258.59062669621,0.0,
2.6285,3.6796382999272104,4.083579066201111,4.177898267393333,0.0,0.0,-0.12158994204475367,3.9803718778405517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92896.70979218709,0.0,
2.6438,3.6844470745316134,4.0890114906286055,4.183934088757153,0.0,0.0,-0.12185966517984759,3.98579755130579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93541.02271638636,0.0,
2.6591,3.6893126390853364,4.0945056693783055,4.190041600881582,0.0,0.0,-0.12213180971062335,3.991286636448408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94187.35294531102,0.0,
2.6744,3.6942358219508598,4.100062450588391,4.196221869984422,0.0,0.0,-0.1224063850014123,3.996840047507891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94835.71548449402,0.0,
2.6897,3.699217471325047,4.105682702055105,4.202475988732562,0.0,0.0,-0.1226833999065909,4.002458720704238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95486.1251355797,0.0,
2.705,3.7042584558572758,4.11136731183467,4.208805077112506,0.0,0.0,-0.12296286272748193,4.008143614934817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96138.59647430868,0.0,
2.7202,3.7093261265728965,4.1170793940804735,4.215168169596349,0.0,0.0,-0.12324293057425435,4.013857896749907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96788.85896925109,0.0,
2.7355,3.71448806982864,4.122895033115565,4.221650161972676,0.0,0.0,-0.12352729556853978,4.019677754972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97445.48268220037,0.0,
2.7508,3.7197120772874226,4.128777816277696,4.228210649143254,0.0,0.0,-0.12381412955090862,4.025566847569457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98104.21012259685,0.0,
2.7661,3.724999105949497,4.134728719027997,4.234850869646829,0.0,0.0,-0.12410343812564081,4.031526231541441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98765.05471321885,0.0,
2.7814,3.730350136748932,4.140748740476704,4.241572094286422,0.0,0.0,-0.12439522608281627,4.03755699050402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99428.02951650263,0.0,
2.7966,3.735730563128204,4.14679886918367,4.248330889625913,0.0,0.0,-0.12468756592453123,4.043620107312596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100088.79304370897,0.0,
2.8119,3.741212205667881,4.152959755052725,4.255217518542515,0.0,0.0,-0.12498430718317977,4.049796493087707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100756.05172822173,0.0,
2.8272,3.7467609377701785,4.1591928995468646,4.26218915999163,0.0,0.0,-0.12528353664868389,4.056047665769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101425.47723744111,0.0,
2.8425,3.752377844114747,4.165499404173892,4.2692472253568905,0.0,0.0,-0.12558525518842045,4.06237482454851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102097.08084626179,0.0,
2.8578,3.7580640375825483,4.171880398248583,4.27639316443797,0.0,0.0,-0.12588946249640953,4.0687792000897005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102770.87328235994,0.0,
2.8731,3.7638206602235917,4.178337039836334,4.283628466858887,0.0,0.0,-0.12619615700642917,4.075262055639604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103446.86468074103,0.0,
2.8883,3.7696105562583355,4.184827562208445,4.290906481434425,0.0,0.0,-0.1265033069659816,4.0817815333004015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104120.62466698355,0.0,
2.9036,3.7755111053425727,4.1914385788106845,4.298324536579094,0.0,0.0,-0.12681494947955257,4.088424740244117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104801.02725912083,0.0,
2.9189,3.7814856869078812,4.198128891422497,4.305836667264185,0.0,0.0,-0.12712906602031673,4.095150415198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105483.6551095772,0.0,
2.9342,3.7875355700194926,4.204899783197703,4.31344453758132,0.0,0.0,-0.12744564900059668,4.101959963599506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106168.51546748645,0.0,
2.9495,3.7936620584272247,4.211752571424732,4.321149859559368,0.0,0.0,-0.12776468904268223,4.108854829803775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106855.61471069674,0.0,
2.9648,3.7998664918249103,4.21868860875766,4.328954395036995,0.0,0.0,-0.1280861748501495,4.1158364985398554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107544.95827778825,0.0,
2.98,3.806108916311781,4.225663119889274,4.336807955291031,0.0,0.0,-0.12840796809299407,4.122859997164029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108232.0230754398,0.0,
2.9953,3.812472876820887,4.232769294126272,4.3448157337628155,0.0,0.0,-0.12873428742903312,4.130019301569991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108925.85275211843,0.0,
3.0106,3.8189190209108745,4.239962991108779,4.3529283175305356,0.0,0.0,-0.12906300583056526,4.137270109850063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109621.93666890917,0.0,
3.0259,3.825448845591533,4.247245718203919,4.361147687991868,0.0,0.0,-0.12939410286957642,4.144614083929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110320.27573481835,0.0,
3.0412,3.8320638910518667,4.254619025230482,4.369475887244933,0.0,0.0,-0.12972755541059433,4.152052934509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111020.869500936,0.0,
3.0564,3.8387216540564233,4.262035409335999,4.377859498083086,0.0,0.0,-0.13006113526268512,4.159538853825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111719.1149821164,0.0,
3.0717,3.8455113593440253,4.269594085157571,4.386410990391738,0.0,0.0,-0.13039920266171912,4.167172144964445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112424.19616307925,0.0,
3.087,3.8523911709784993,4.277248250651429,4.395077813186067,0.0,0.0,-0.13073953813990005,4.174905744938665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113131.52152533313,0.0,
3.1023,3.859362819029498,4.284999642306728,4.40386227767817,0.0,0.0,-0.1310821056882757,4.1827415796714655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113841.0840968404,0.0,
3.1176,3.86642808593308,4.292850048099858,4.412766769913596,0.0,0.0,-0.13142686548174418,4.190681634648844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114552.87495493241,0.0,
3.1329,3.873588808621672,4.300801309595454,4.421793754092969,0.0,0.0,-0.13177377360690112,4.198727957436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115266.88308022087,0.0,
3.1481,3.8807991221492943,4.308802345756128,4.430885547369047,0.0,0.0,-0.1321204939645475,4.20682900509149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115978.4069516198,0.0,
3.1634,3.8881558410103056,4.316960378044019,4.440164395255175,0.0,0.0,-0.13247153598132133,4.215093538103166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116696.79312342648,0.0,
3.1787,3.8956138630740327,4.325225121622759,4.44957361470164,0.0,0.0,-0.13282456742671142,4.223470866466143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117417.34942270919,0.0,
3.194,3.9031752664673283,4.333598655365439,4.459116019151335,0.0,0.0,-0.1331795249268455,4.2319633136613675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118140.0547695796,0.0,
3.2093,3.9108421962667532,4.342083124067562,4.4687945199345975,0.0,0.0,-0.1335363393293092,4.240573280089637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118864.88507597464,0.0,
3.2246,3.9186168674150106,4.350680741348051,4.478612130963062,0.0,0.0,-0.13389493528507193,4.249303246575374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119591.81301924663,0.0,
3.2398,3.926449671531449,4.359336464849051,4.488506408017553,0.0,0.0,-0.13425287059639662,4.258097514799351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120316.03648857198,0.0,
3.2551,3.9344460228037503,4.368166533229147,4.49861075532607,0.0,0.0,-0.13461476632117556,4.267074437119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121047.0503978333,0.0,
3.2704,3.942557194900733,4.377116819382577,4.508863899240943,0.0,0.0,-0.1349781763568655,4.2761793045080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121780.05829690944,0.0,
3.2857,3.950785714288213,4.3861898442313425,4.519269316286031,0.0,0.0,-0.13534299576501635,4.285414958268529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122515.01731435796,0.0,
3.301,3.9591341945527248,4.395388214781056,4.5298306138488105,0.0,0.0,-0.13570911078978334,4.294784341060864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123251.87991769193,0.0,
3.3162,3.9675495692869776,4.404653249608538,4.540480939055428,0.0,0.0,-0.13607399410820198,4.304227919316982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123985.75947428605,0.0,
3.3315,3.9761453518942087,4.414109633338541,4.5513642961575105,0.0,0.0,-0.13644231417185057,4.3138730937967535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124726.25467081628,0.0,
3.3468,3.9848694817139947,4.423699723522526,4.562415184750051,0.0,0.0,-0.13681152985432274,4.3236614633288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125468.47960001863,0.0,
3.3621,3.993724963575198,4.433426514650261,4.573637807625408,0.0,0.0,-0.13718148512365183,4.333596428616956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126212.36424459222,0.0,
3.3774,4.002714912513353,4.443293110647669,4.58503653750973,0.0,0.0,-0.1375520112958829,4.343681520223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126957.8318206056,0.0,
3.3927,4.0118425593034175,4.4533027305169774,4.59661592661471,0.0,0.0,-0.13792292606961895,4.353920405478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127704.79824440742,0.0,
3.4079,4.021050211261924,4.463391852786749,4.608303210356041,0.0,0.0,-0.13829160677599125,4.364248424801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128448.2758694277,0.0,
3.4232,4.030462482667569,4.473696677426369,4.620257083908466,0.0,0.0,-0.13866269292680858,4.374805414667468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129197.94740257402,0.0,
3.4385,4.040022875528546,4.484154911803139,4.632406422179392,0.0,0.0,-0.13903352972484992,4.385528069837026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129948.81644087707,0.0,
3.4538,4.04973514563095,4.494770298917201,4.644756604255696,0.0,0.0,-0.1394038691450296,4.3964206829346155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130700.7634579155,0.0,
3.4691,4.059603198158818,4.505546731506707,4.6573132482007455,0.0,0.0,-0.13977344336030648,4.4074877259554235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131453.6581885485,0.0,
3.4843,4.069565026090911,4.516416202306271,4.6699980660424405,0.0,0.0,-0.14013955862345642,4.418659764813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132202.4303089691,0.0,
3.4996,4.079755911706748,4.527525925614573,4.682984070632305,0.0,0.0,-0.14050672172101406,4.430088635984542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132956.77849739167,0.0,
3.5149,4.090115247279799,4.538809330338432,4.696194936462564,0.0,0.0,-0.14087218314350441,4.441706504693599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133711.61108359357,0.0,
3.5302,4.100647622467788,4.550270999035661,4.70963739621856,0.0,0.0,-0.1412355788220442,4.453518672574003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134466.74527914982,0.0,
3.5455,4.111357823681541,4.561915713743569,4.723318508749842,0.0,0.0,-0.14159651548813007,4.465530682058318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135221.9822630535,0.0,
3.5608,4.122250845807839,4.573748468460373,4.737245681200969,0.0,0.0,-0.141954568251567,4.477748331823061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135977.10580568787,0.0,
