energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.7052,2.880862437649953,2.880862437649953,2.811779745314063,0.0,0.0,0.0,2.8578348735379895,3.3698,3.3698,3.7485,-0.0,-0.0,-0.0,3.496033333333333,777367.7562390366,777367.7562390366,854087.3390430976,0.0,0.0,0.0,803251.8791575317,
8.7197,2.853922830660874,2.853922830660874,2.7895934304334817,0.0,0.0,0.0,2.832479697251743,3.4005,3.4005,3.7638,-0.0,-0.0,-0.0,3.5216,786882.922178258,786882.922178258,860332.9404836352,0.0,0.0,0.0,811656.1889994238,
8.7342,2.839342223860945,2.839342223860945,2.7694080026052497,0.0,0.0,0.0,2.8160308167757133,3.3875,3.3875,3.7008,-0.0,-0.0,-0.0,3.4919333333333333,787009.9604071494,787009.9604071494,852069.9369631861,0.0,0.0,0.0,808905.2529885693,
8.7487,2.83261754598841,2.83261754598841,2.7716718933044575,0.0,0.0,0.0,2.8123023284270925,3.4153,3.4153,3.6664,-0.0,-0.0,-0.0,3.499,794221.5572729188,794221.5572729188,846919.5282885582,0.0,0.0,0.0,811919.1156802115,
8.7633,2.8399642507717573,2.8399642507717573,2.80135914557674,0.0,0.0,0.0,2.8270958823734182,3.4479,3.4479,3.6635,-0.0,-0.0,-0.0,3.519766666666667,801096.1254678455,801096.1254678455,845065.3156465108,0.0,0.0,0.0,815855.3123737685,
8.7778,2.8191723937088855,2.8191723937088855,2.8023284007429297,0.0,0.0,0.0,2.8135577293869005,3.4679,3.4679,3.6601,-0.0,-0.0,-0.0,3.531966666666667,808098.7746180355,808098.7746180355,845743.1481730181,0.0,0.0,0.0,820734.9796657958,
8.7923,2.803336482886956,2.803336482886956,2.8043752238759603,0.0,0.0,0.0,2.8036827298832905,3.4831,3.4831,3.6687,-0.0,-0.0,-0.0,3.544966666666667,813762.1232641776,813762.1232641776,848551.5813779577,0.0,0.0,0.0,825445.068157584,
8.8068,2.7903369155343034,2.7903369155343034,2.7999851260693926,0.0,0.0,0.0,2.7935529857126666,3.501,3.501,3.6856,-0.0,-0.0,-0.0,3.562533333333333,819696.2591639678,819696.2591639678,853498.9456938148,0.0,0.0,0.0,831050.821221387,
8.8213,2.7774687980057893,2.7774687980057893,2.7916237958936723,0.0,0.0,0.0,2.7821871306350836,3.5215,3.5215,3.6927,-0.0,-0.0,-0.0,3.5785666666666667,826126.2817052287,826126.2817052287,856998.4206208562,0.0,0.0,0.0,836492.4870147563,
8.8358,2.763513335854229,2.763513335854229,2.7834059625696117,0.0,0.0,0.0,2.770144211426023,3.5429,3.5429,3.7022,-0.0,-0.0,-0.0,3.596,832841.4196927428,832841.4196927428,860939.1847038366,0.0,0.0,0.0,842273.2112730277,
8.8503,2.7516512407080933,2.7516512407080933,2.774041964913348,0.0,0.0,0.0,2.759114815443178,3.5584,3.5584,3.7126,-0.0,-0.0,-0.0,3.6098,838256.1816358003,838256.1816358003,865162.9972533813,0.0,0.0,0.0,847286.9829982211,
8.8648,2.7422728811468913,2.7422728811468913,2.7724404285499835,0.0,0.0,0.0,2.752328730281255,3.5833,3.5833,3.708,-0.0,-0.0,-0.0,3.624866666666667,845234.4869472185,845234.4869472185,865871.7445058953,0.0,0.0,0.0,852153.9689837043,
8.8793,2.7301517347284987,2.7301517347284987,2.7742544371709643,0.0,0.0,0.0,2.7448526355426544,3.6171,3.6171,3.7395,-0.0,-0.0,-0.0,3.6579,854164.1222724693,854164.1222724693,872996.7717660789,0.0,0.0,0.0,860479.2060127271,
8.8938,2.709941683601655,2.709941683601655,2.7584561607028655,0.0,0.0,0.0,2.726113175968725,3.6597,3.6597,3.7927,-0.0,-0.0,-0.0,3.7040333333333333,865527.4974724511,865527.4974724511,885806.4714371812,0.0,0.0,0.0,872330.7265472498,
8.9083,2.6770637856000707,2.6770637856000707,2.7176916955495356,0.0,0.0,0.0,2.6906064222498927,3.7011,3.7011,3.8383,-0.0,-0.0,-0.0,3.746833333333333,877887.812849628,877887.812849628,899579.406042564,0.0,0.0,0.0,885165.2595872204,
8.9229,2.6666996654025006,2.6666996654025006,2.69769882822596,0.0,0.0,0.0,2.677032719676987,3.7296,3.7296,3.8464,-0.0,-0.0,-0.0,3.7685333333333335,885686.94139625,885686.94139625,904473.2794689678,0.0,0.0,0.0,891983.2049595847,
8.9374,2.6283063779647575,2.6283063779647575,2.6570014771885795,0.0,0.0,0.0,2.637871411039365,3.7682,3.7682,3.85,-0.0,-0.0,-0.0,3.7954666666666665,898105.9381079611,898105.9381079611,910552.9005022353,0.0,0.0,0.0,902271.0999671532,
8.9519,2.5861151035445626,2.5861151035445626,2.6414028703246117,0.0,0.0,0.0,2.6045443591379125,3.803,3.803,3.8138,-0.0,-0.0,-0.0,3.8066,910234.3326123034,910234.3326123034,906814.1846294976,0.0,0.0,0.0,909087.2153273901,
8.9664,2.543241856907196,2.543241856907196,2.654188634911359,0.0,0.0,0.0,2.580224116241917,3.8253,3.8253,3.8165,-0.0,-0.0,-0.0,3.822366666666667,920152.1308108671,920152.1308108671,907537.616918397,0.0,0.0,0.0,915915.821813349,
8.9809,2.5031147878171485,2.5031147878171485,2.675767057013087,0.0,0.0,0.0,2.560665544215795,3.8477,3.8477,3.8581,-0.0,-0.0,-0.0,3.8511666666666664,929872.7009726758,929872.7009726758,914661.4601204672,0.0,0.0,0.0,924728.3429242267,
8.9954,2.463644993550861,2.463644993550861,2.6725388961405683,0.0,0.0,0.0,2.533276294414097,3.875,3.875,3.9814,-0.0,-0.0,-0.0,3.9104666666666668,940495.41939758,940495.41939758,939269.1404238422,0.0,0.0,0.0,940015.1060216724,
9.0099,2.411051990607244,2.411051990607244,2.6174574365513594,0.0,0.0,0.0,2.479853805921949,3.927,3.927,4.1148,-0.0,-0.0,-0.0,3.9896,957122.1377311093,957122.1377311093,970586.9728856798,0.0,0.0,0.0,961602.1565233367,
9.0244,2.34938910100799,2.34938910100799,2.5237752872197987,0.0,0.0,0.0,2.4075178297452595,3.9405,3.9405,4.2172,-0.0,-0.0,-0.0,4.032733333333334,967629.1704872324,967629.1704872324,1000067.4078839128,0.0,0.0,0.0,978561.0919195283,
9.0389,2.296673589172438,2.296673589172438,2.3835091167978057,0.0,0.0,0.0,2.3256187650475604,3.9484,3.9484,4.3415,-0.0,-0.0,-0.0,4.079433333333333,976253.0671604106,976253.0671604106,1038356.6947972937,0.0,0.0,0.0,997315.028576154,
9.0534,2.2373570135326037,2.2373570135326037,2.1979995628224196,0.0,0.0,0.0,2.2242378632958757,3.9927,3.9927,4.3813,-0.0,-0.0,-0.0,4.122233333333334,992429.6455718899,992429.6455718899,1066896.318242179,0.0,0.0,0.0,1017626.8158677086,
9.0679,2.1498568791201005,2.1498568791201005,2.01643907373416,0.0,0.0,0.0,2.105384277324787,4.0392,4.0392,4.3169,-0.0,-0.0,-0.0,4.131766666666667,1012200.4242813308,1012200.4242813308,1077353.7100271145,0.0,0.0,0.0,1034084.5691763975,
9.0824,2.040035224437983,2.040035224437983,1.8573886722235016,0.0,0.0,0.0,1.979153040366489,4.0402,4.0402,4.2231,-0.0,-0.0,-0.0,4.101166666666667,1026311.9268082109,1026311.9268082109,1080633.055447878,0.0,0.0,0.0,1044440.1382726844,
9.097,1.9782987949567987,1.9782987949567987,1.778999803613632,0.0,0.0,0.0,1.9118657978424098,3.9687,3.9687,4.0406,-0.0,-0.0,-0.0,3.992666666666667,1021770.2772784622,1021770.2772784622,1058499.6183018317,0.0,0.0,0.0,1033928.7650469707,
9.1115,1.9114970951252266,1.9114970951252266,1.7229278132755406,0.0,0.0,0.0,1.848640667841998,3.9418,3.9418,3.9265,-0.0,-0.0,-0.0,3.9367,1026142.3115269449,1026142.3115269449,1045821.881354513,0.0,0.0,0.0,1032600.6217487176,
9.126,1.8446491984522624,1.8446491984522624,1.6819188230491573,0.0,0.0,0.0,1.7904057399845605,3.9138,3.9138,3.8295,-0.0,-0.0,-0.0,3.8857,1030425.5823170001,1030425.5823170001,1034274.5882833119,0.0,0.0,0.0,1031641.2228379494,
9.1405,1.7847144743801726,1.7847144743801726,1.6470037991413802,0.0,0.0,0.0,1.7388109159672418,3.857,3.857,3.7343,-0.0,-0.0,-0.0,3.8161,1028545.0874829242,1028545.0874829242,1022096.3534645067,0.0,0.0,0.0,1026368.8911371967,
9.155,1.7449388256455154,1.7449388256455154,1.6439180006875866,0.0,0.0,0.0,1.711265217326206,3.7902,3.7902,3.5849,-0.0,-0.0,-0.0,3.721766666666667,1022301.8886212582,1022301.8886212582,995049.3774879446,0.0,0.0,0.0,1013298.9477879376,
9.1695,1.7242756251806286,1.7242756251806286,1.6818574364081034,0.0,0.0,0.0,1.7101362289231201,3.7375,3.7375,3.4888,-0.0,-0.0,-0.0,3.6546,1016333.1873900328,1016333.1873900328,972775.4051998591,0.0,0.0,0.0,1001997.1351110747,
9.184,1.7067224927330447,1.7067224927330447,1.733259509304278,0.0,0.0,0.0,1.7155681649234558,3.7187,3.7187,3.4422,-0.0,-0.0,-0.0,3.626533333333333,1016478.8482779418,1016478.8482779418,958515.2583170995,0.0,0.0,0.0,997407.7426201082,
9.1985,1.6763002329934218,1.6763002329934218,1.7559277743850874,0.0,0.0,0.0,1.7028427467906437,3.7132,3.7132,3.4848,-0.0,-0.0,-0.0,3.637066666666667,1020814.7814041649,1020814.7814041649,965800.1666192994,0.0,0.0,0.0,1002638.2719421623,
9.213,1.636712279032125,1.636712279032125,1.7384113728967527,0.0,0.0,0.0,1.6706119769870007,3.6883,3.6883,3.4856,-0.0,-0.0,-0.0,3.6207333333333334,1022570.4615386681,1022570.4615386681,969659.2704745822,0.0,0.0,0.0,1005050.7069970098,
9.2275,1.6056626374362366,1.6056626374362366,1.7283837573565077,0.0,0.0,0.0,1.6465696774096603,3.639,3.639,3.4275,-0.0,-0.0,-0.0,3.5685000000000002,1018485.0477978477,1018485.0477978477,960680.4808382248,0.0,0.0,0.0,999337.8082608108,
9.242,1.583345290634429,1.583345290634429,1.710201060453438,0.0,0.0,0.0,1.625630547240765,3.6076,3.6076,3.4443,-0.0,-0.0,-0.0,3.5531666666666673,1016765.854654881,1016765.854654881,967888.6996264718,0.0,0.0,0.0,1000527.5990675497,
9.2566,1.585276069571302,1.585276069571302,1.7252833969016939,0.0,0.0,0.0,1.6319451786814325,3.593,3.593,3.3524,-0.0,-0.0,-0.0,3.5128,1015230.4585584264,1015230.4585584264,948699.8166754106,0.0,0.0,0.0,993212.7481291291,
9.2711,1.5579735499660248,1.5579735499660248,1.7388276150246944,0.0,0.0,0.0,1.6182582383189146,3.5779,3.5779,3.3506,-0.0,-0.0,-0.0,3.502133333333333,1017365.954408964,1017365.954408964,948110.2179756195,0.0,0.0,0.0,994381.2040673973,
9.2856,1.5283408131011003,1.5283408131011003,1.7428631281676181,0.0,0.0,0.0,1.5998482514566064,3.573,3.573,3.3515,-0.0,-0.0,-0.0,3.499166666666667,1021863.1583821871,1021863.1583821871,949272.0251237691,0.0,0.0,0.0,997719.2526817732,
9.3001,1.4865387568976052,1.4865387568976052,1.7234087245326208,0.0,0.0,0.0,1.5654954127759437,3.5707,3.5707,3.3897,-0.0,-0.0,-0.0,3.5103666666666666,1028531.3541907299,1028531.3541907299,961101.7508812993,0.0,0.0,0.0,1006016.9996569107,
9.3146,1.4437442204210384,1.4437442204210384,1.6884722328369164,0.0,0.0,0.0,1.5253202245596647,3.5309,3.5309,3.3683,-0.0,-0.0,-0.0,3.4766999999999997,1027900.4495536162,1027900.4495536162,962620.565418937,0.0,0.0,0.0,1006065.9632911294,
9.3291,1.4121465497975203,1.4121465497975203,1.6615483155309096,0.0,0.0,0.0,1.49528047170865,3.4908,3.4908,3.3431,-0.0,-0.0,-0.0,3.4415666666666667,1025704.5854754627,1025704.5854754627,962344.4583829725,0.0,0.0,0.0,1004482.1181681354,
9.3436,1.388205563200494,1.388205563200494,1.6396114945849276,0.0,0.0,0.0,1.4720075403286383,3.4527,3.4527,3.3165,-0.0,-0.0,-0.0,3.4072999999999998,1022848.1267064733,1022848.1267064733,961129.0146018784,0.0,0.0,0.0,1002153.205747468,
9.3581,1.3695577264554195,1.3695577264554195,1.6169800703727408,0.0,0.0,0.0,1.4520318410945265,3.4204,3.4204,3.299,-0.0,-0.0,-0.0,3.3799333333333332,1020415.8154505058,1020415.8154505058,961904.288218548,0.0,0.0,0.0,1000777.4053407402,
9.3726,1.3490176312360331,1.3490176312360331,1.5905926357722078,0.0,0.0,0.0,1.4295426327480911,3.4028,3.4028,3.2741,-0.0,-0.0,-0.0,3.3598999999999997,1021243.3322434049,1021243.3322434049,961622.1119069587,0.0,0.0,0.0,1001253.3851612738,
9.3871,1.3235343823269587,1.3235343823269587,1.5692256519795509,0.0,0.0,0.0,1.4054314722111563,3.3806,3.3806,3.2326,-0.0,-0.0,-0.0,3.3312666666666666,1021824.3479526506,1021824.3479526506,957147.0852513813,0.0,0.0,0.0,1000167.707585525,
9.4016,1.2939231837472815,1.2939231837472815,1.552695458226471,0.0,0.0,0.0,1.3801806085736779,3.3598,3.3598,3.2037,-0.0,-0.0,-0.0,3.3077666666666663,1023292.4864600842,1023292.4864600842,954666.0284600658,0.0,0.0,0.0,1000309.240952203,
9.4161,1.2586070013258344,1.2586070013258344,1.531591714356971,0.0,0.0,0.0,1.3496019056695465,3.331,3.331,3.1767,-0.0,-0.0,-0.0,3.2795666666666663,1023941.5545065961,1023941.5545065961,953183.2318476811,0.0,0.0,0.0,1000218.9478638935,
9.4307,1.2496474775262045,1.2496474775262045,1.5327753714330474,0.0,0.0,0.0,1.344023442161819,3.2918,3.2918,3.1443,-0.0,-0.0,-0.0,3.2426333333333335,1018629.9162269388,1018629.9162269388,947499.2039096595,0.0,0.0,0.0,994748.2516935815,
9.4452,1.223292878302449,1.223292878302449,1.5136704744480065,0.0,0.0,0.0,1.3200854103509683,3.2514,3.2514,3.1111,-0.0,-0.0,-0.0,3.2046333333333332,1015524.6040581428,1015524.6040581428,944331.2355729243,0.0,0.0,0.0,991592.9041606097,
9.4597,1.2061302075476283,1.2061302075476283,1.5002820134322188,0.0,0.0,0.0,1.3041808095091585,3.2112,3.2112,3.0767,-0.0,-0.0,-0.0,3.1663666666666668,1011076.7673591669,1011076.7673591669,940077.5596205338,0.0,0.0,0.0,987188.3273118997,
9.4742,1.1950923476110997,1.1950923476110997,1.489836578077916,0.0,0.0,0.0,1.2933404244333717,3.1762,3.1762,3.0454,-0.0,-0.0,-0.0,3.1326,1006780.1578586481,1006780.1578586481,936051.6737613546,0.0,0.0,0.0,982970.4941670845,
9.4887,1.183387511733717,1.183387511733717,1.4809060969232246,0.0,0.0,0.0,1.282560373463553,3.1556,3.1556,3.0158,-0.0,-0.0,-0.0,3.109,1005635.4264756382,1005635.4264756382,932146.6592056882,0.0,0.0,0.0,980910.6592541463,
9.5032,1.1702135591781604,1.1702135591781604,1.4700131794344296,0.0,0.0,0.0,1.27014676593025,3.1293,3.1293,2.9953,-0.0,-0.0,-0.0,3.084633333333333,1003463.3533386351,1003463.3533386351,930507.9244340805,0.0,0.0,0.0,978898.638905729,
9.5177,1.1571597292900442,1.1571597292900442,1.4557503549613269,0.0,0.0,0.0,1.2566899378471383,3.1139,3.1139,2.9732,-0.0,-0.0,-0.0,3.067,1003619.4227111321,1003619.4227111321,928962.5039200698,0.0,0.0,0.0,978499.8611062133,
9.5322,1.1231742473341462,1.1231742473341462,1.41925313798466,0.0,0.0,0.0,1.2218672108843174,3.1336,3.1336,2.987,-0.0,-0.0,-0.0,3.0847333333333338,1014585.0796667677,1014585.0796667677,938635.598363293,0.0,0.0,0.0,989058.4096057065,
9.5467,1.0720655174587865,1.0720655174587865,1.3676984652564832,0.0,0.0,0.0,1.1706098333913522,3.099,3.099,2.9278,-0.0,-0.0,-0.0,3.041933333333333,1016472.8737535058,1016472.8737535058,934075.5195811907,0.0,0.0,0.0,988847.1563300362,
9.5612,1.0290723111941833,1.0290723111941833,1.3356883619380264,0.0,0.0,0.0,1.131277661442131,3.0428,3.0428,2.8365,-0.0,-0.0,-0.0,2.9740333333333333,1012444.203496334,1012444.203496334,919230.3460784822,0.0,0.0,0.0,981265.8792531024,
9.5757,0.9991606982147708,0.9991606982147708,1.3318710712588677,0.0,0.0,0.0,1.1100641558961364,2.9739,2.9739,2.7325,-0.0,-0.0,-0.0,2.893433333333333,1003489.9872181506,1003489.9872181506,896881.4871664407,0.0,0.0,0.0,967868.7210605015,
9.5903,1.0018359422614598,1.0018359422614598,1.3714460562424853,0.0,0.0,0.0,1.1250393135884682,2.9206,2.9206,2.6569,-0.0,-0.0,-0.0,2.8326999999999996,992655.301593908,992655.301593908,874423.1760543669,0.0,0.0,0.0,953100.0449128207,
9.6048,0.9854329410388808,0.9854329410388808,1.3948077073482095,0.0,0.0,0.0,1.1218911964753238,2.8745,2.8745,2.6134,-0.0,-0.0,-0.0,2.7874666666666665,986374.5239208401,986374.5239208401,861831.8218218851,0.0,0.0,0.0,944555.3527151004,
9.6193,0.9670712346426789,0.9670712346426789,1.41033007436927,0.0,0.0,0.0,1.1148241812182091,2.8382,2.8382,2.583,-0.0,-0.0,-0.0,2.753133333333333,982575.0518293869,982575.0518293869,853470.2622000965,0.0,0.0,0.0,939069.1175599609,
9.6338,0.9429721760862477,0.9429721760862477,1.4258928242116147,0.0,0.0,0.0,1.10394572546137,2.7894,2.7894,2.5253,-0.0,-0.0,-0.0,2.701366666666667,976797.5223024836,976797.5223024836,838298.2661463069,0.0,0.0,0.0,929991.6765711182,
9.6483,0.9290020592082548,0.9290020592082548,1.451831209909133,0.0,0.0,0.0,1.1032784427752143,2.7081,2.7081,2.4741,-0.0,-0.0,-0.0,2.6301,961632.0442972849,961632.0442972849,823060.9332307966,0.0,0.0,0.0,914441.4064837807,
9.6628,0.9299947129388845,0.9299947129388845,1.483960254578226,0.0,0.0,0.0,1.1146498934853317,2.6404,2.6404,2.43,-0.0,-0.0,-0.0,2.570266666666667,946852.7882460853,946852.7882460853,808595.5546648524,0.0,0.0,0.0,899449.8479676913,
9.6773,0.9415639882470419,0.9415639882470419,1.5214504604289356,0.0,0.0,0.0,1.1348594789743398,2.5689,2.5689,2.3928,-0.0,-0.0,-0.0,2.5101999999999998,929070.7727607205,929070.7727607205,795052.275258368,0.0,0.0,0.0,882743.2068472434,
9.6918,0.9602762457358689,0.9602762457358689,1.5574567453995034,0.0,0.0,0.0,1.1593364122904137,2.5171,2.5171,2.379,-0.0,-0.0,-0.0,2.4710666666666667,914596.6143822507,914596.6143822507,787690.1639727108,0.0,0.0,0.0,870376.12741639,
9.7063,0.975536771287137,0.975536771287137,1.5695841851391616,0.0,0.0,0.0,1.1735525759044785,2.4767,2.4767,2.3953,-0.0,-0.0,-0.0,2.449566666666667,903353.8063901376,903353.8063901376,791365.2598041272,0.0,0.0,0.0,863996.4357926351,
9.7208,0.9897124804469323,0.9897124804469323,1.5750416221944779,0.0,0.0,0.0,1.1848221943627808,2.4259,2.4259,2.3385,-0.0,-0.0,-0.0,2.3967666666666667,889540.5050029623,889540.5050029623,777165.0080104899,0.0,0.0,0.0,850060.3591437767,
9.7353,1.0072814217291526,1.0072814217291526,1.6041442681553946,0.0,0.0,0.0,1.2062357038712332,2.3779,2.3779,2.2804,-0.0,-0.0,-0.0,2.3454,875670.5685461668,875670.5685461668,759181.5487282786,0.0,0.0,0.0,834686.4995307748,
9.7498,1.0259736843085578,1.0259736843085578,1.6421654320883348,0.0,0.0,0.0,1.2313709335684835,2.3308,2.3308,2.2505,-0.0,-0.0,-0.0,2.3040333333333334,861663.5121732708,861663.5121732708,747298.846263917,0.0,0.0,0.0,821167.9116508244,
9.7644,1.0606814267347535,1.0606814267347535,1.6962148275997735,0.0,0.0,0.0,1.27252589368976,2.2933,2.2933,2.229,-0.0,-0.0,-0.0,2.2718666666666665,847316.1791653895,847316.1791653895,735550.4620718507,0.0,0.0,0.0,807489.3979982351,
9.7789,1.0873501278765867,1.0873501278765867,1.733520082931024,0.0,0.0,0.0,1.3027401128947325,2.2292,2.2292,2.2131,-0.0,-0.0,-0.0,2.2238333333333333,827140.3375969015,827140.3375969015,727554.4606321448,0.0,0.0,0.0,791228.0410417642,
9.7934,1.1301707980519633,1.1301707980519633,1.7706244974314491,0.0,0.0,0.0,1.3436553645117921,2.1913,2.1913,2.2087,-0.0,-0.0,-0.0,2.1971000000000003,811090.1056472043,811090.1056472043,722690.3964933438,0.0,0.0,0.0,778971.2620858711,
9.8079,1.1686183873195417,1.1686183873195417,1.8002481940389439,0.0,0.0,0.0,1.3791616562260092,2.1818,2.1818,2.2141,-0.0,-0.0,-0.0,2.1925666666666666,803432.6892279624,803432.6892279624,721431.1154212657,0.0,0.0,0.0,773559.7548329866,
9.8224,1.1934630361363894,1.1934630361363894,1.8186520995564752,0.0,0.0,0.0,1.4018593906097514,2.1756,2.1756,2.2199,-0.0,-0.0,-0.0,2.190366666666667,798917.0998657518,798917.0998657518,721717.5041840579,0.0,0.0,0.0,770728.8769754244,
9.8369,1.2087592825858389,1.2087592825858389,1.8275738720690133,0.0,0.0,0.0,1.4150308124135638,2.1581,2.1581,2.2143,-0.0,-0.0,-0.0,2.176833333333333,792862.1409393263,792862.1409393263,720171.8002183989,0.0,0.0,0.0,766242.5134978222,
9.8514,1.2328590090980425,1.2328590090980425,1.842607112943773,0.0,0.0,0.0,1.4361083770466194,2.1087,2.1087,2.1752,-0.0,-0.0,-0.0,2.1308666666666665,776573.0508637785,776573.0508637785,708899.2561641455,0.0,0.0,0.0,751694.6307394993,
9.8659,1.2667027457447002,1.2667027457447002,1.870521238698938,0.0,0.0,0.0,1.4679755767294462,2.0881,2.0881,2.1462,-0.0,-0.0,-0.0,2.107466666666667,766636.5713409851,766636.5713409851,698685.3006717793,0.0,0.0,0.0,741708.7768422911,
9.8804,1.296821400919062,1.296821400919062,1.9028101666120336,0.0,0.0,0.0,1.4988176561500524,2.0709,2.0709,2.1224,-0.0,-0.0,-0.0,2.0880666666666667,758248.4295826973,758248.4295826973,689339.0339927501,0.0,0.0,0.0,732988.112376915,
9.8949,1.3267856492756729,1.3267856492756729,1.941581608307001,0.0,0.0,0.0,1.531717635619449,2.0479,2.0479,2.0929,-0.0,-0.0,-0.0,2.0629,748265.1131743479,748265.1131743479,677689.6681093707,0.0,0.0,0.0,722383.8707879785,
9.9094,1.3643281578792417,1.3643281578792417,1.985048190726655,0.0,0.0,0.0,1.571234835495046,2.019,2.019,2.0779,-0.0,-0.0,-0.0,2.0386333333333333,735459.5393475171,735459.5393475171,669481.9227110354,0.0,0.0,0.0,711127.1647454094,
9.924,1.4156164368099384,1.4156164368099384,2.042496495503677,0.0,0.0,0.0,1.624576456374518,2.0308,2.0308,2.0765,-0.0,-0.0,-0.0,2.0460333333333334,732225.9537789442,732225.9537789442,663465.1423035341,0.0,0.0,0.0,706954.48749009,
9.9385,1.4332344567391735,1.4332344567391735,2.0791687963083203,0.0,0.0,0.0,1.6485459032622225,2.0474,2.0474,2.079,-0.0,-0.0,-0.0,2.057933333333333,735395.966290207,735395.966290207,660961.7161543524,0.0,0.0,0.0,708087.5707238177,
9.953,1.4442811514424188,1.4442811514424188,2.114474863279598,0.0,0.0,0.0,1.6676790553881453,2.0379,2.0379,2.0778,-0.0,-0.0,-0.0,2.0512,732154.6846199868,732154.6846199868,657655.2127516357,0.0,0.0,0.0,704673.4540403048,
9.9675,1.4608563474170935,1.4608563474170935,2.1529320568847368,0.0,0.0,0.0,1.6915482505729746,2.0177,2.0177,2.0683,-0.0,-0.0,-0.0,2.0345666666666666,725052.2726768226,725052.2726768226,651800.3882124791,0.0,0.0,0.0,697861.8336279633,
9.982,1.4816091541128948,1.4816091541128948,2.195109063111451,0.0,0.0,0.0,1.7194424571124136,2.0028,2.0028,2.0658,-0.0,-0.0,-0.0,2.0238,718838.9088202138,718838.9088202138,647500.2424466703,0.0,0.0,0.0,692185.0240548044,
9.9965,1.504608878681905,1.504608878681905,2.2399142535394665,0.0,0.0,0.0,1.749710670301092,1.9828,1.9828,2.0605,-0.0,-0.0,-0.0,2.0086999999999997,710837.3036472519,710837.3036472519,642231.9303702743,0.0,0.0,0.0,685006.3033261439,
10.011,1.5350466728262337,1.5350466728262337,2.291635537655998,0.0,0.0,0.0,1.787242961102822,1.9568,1.9568,2.0537,-0.0,-0.0,-0.0,1.9890999999999999,700045.0572615674,700045.0572615674,635919.5416842201,0.0,0.0,0.0,675663.2501758498,
10.0255,1.5733260157419087,1.5733260157419087,2.353248852107947,0.0,0.0,0.0,1.833300294530588,1.9401,1.9401,2.0518,-0.0,-0.0,-0.0,1.9773333333333334,690872.3373947997,690872.3373947997,630032.1513366086,0.0,0.0,0.0,667540.1233375493,
