energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9569,10.87072806401494,10.87072806401494,9.173237583128373,0.0,0.0,0.0,10.304897903719418,0.0302,0.0302,0.0241,0.0,-0.0,0.0,0.02816666666666667,908.3628642085749,908.3628642085749,789.1099327189394,0.0,0.0,0.0,870.1524852785553,
1.9735,10.919775343656292,10.919775343656292,9.201595822327672,0.0,0.0,0.0,10.347048836546753,0.034,0.034,0.0264,0.0,0.0,0.0,0.03146666666666667,1029.016170176627,1029.016170176627,870.4073785070925,0.0,0.0,0.0,978.3463937481242,
1.99,10.969430156807988,10.969430156807988,9.230186525819706,0.0,0.0,0.0,10.389682279811893,0.0383,0.0383,0.0288,0.0,0.0,0.0,0.03513333333333333,1166.1990536104383,1166.1990536104383,955.9899498780228,0.0,0.0,0.0,1099.2189532173059,
2.0066,11.020302406337093,11.020302406337093,9.259404000189676,0.0,0.0,0.0,10.433336270954621,0.0433,0.0433,0.0312,0.0,0.0,0.0,0.039266666666666665,1326.369845683368,1326.369845683368,1042.645801110819,0.0,0.0,0.0,1236.1922081508044,
2.0232,11.072080758092868,11.072080758092868,9.289084337888802,0.0,0.0,0.0,10.477748618024846,0.0486,0.0486,0.0337,0.0,0.0,0.0,0.04363333333333333,1497.5210885561512,1497.5210885561512,1133.691993282096,0.0,0.0,0.0,1382.0883592853897,
2.0398,11.124814496678182,11.124814496678182,9.319226964661178,0.0,0.0,0.0,10.522951986005848,0.054,0.054,0.0363,0.0,0.0,0.0,0.0481,1673.5828197427968,1673.5828197427968,1229.1842139601736,0.0,0.0,0.0,1532.7674350932057,
2.0564,11.178591407558688,11.178591407558688,9.349845412790671,0.0,0.0,0.0,10.569009409302682,0.0595,0.0595,0.0389,0.0,0.0,0.0,0.05263333333333333,1854.5690657277278,1854.5690657277278,1325.768119247295,0.0,0.0,0.0,1687.1881311856753,
2.073,11.233486992469237,11.233486992469237,9.380952601233796,0.0,0.0,0.0,10.615975528724091,0.0651,0.0651,0.0415,0.0,0.0,0.0,0.05723333333333334,2040.49109527297,2040.49109527297,1423.430919622867,0.0,0.0,0.0,1845.3567596475796,
2.0895,11.28922447335511,11.28922447335511,9.412361618249784,0.0,0.0,0.0,10.663603521653336,0.0708,0.0708,0.0442,0.0,-0.0,0.0,0.06193333333333334,2231.2846279840987,2231.2846279840987,1525.5543173993815,0.0,0.0,0.0,2008.2905017076548,
2.1061,11.346631485331242,11.346631485331242,9.444543575967796,0.0,0.0,0.0,10.712602182210093,0.0769,0.0769,0.0468,0.0,-0.0,0.0,0.06686666666666667,2436.5924215562923,2436.5924215562923,1625.3487088173295,0.0,0.0,0.0,2180.482412401584,
2.1227,11.405384800463626,11.405384800463626,9.477327008471065,0.0,0.0,0.0,10.762698869799438,0.0834,0.0834,0.0495,0.0,0.0,0.0,0.0721,2656.503096286676,2656.503096286676,1729.6687325559167,0.0,0.0,0.0,2364.146490965319,
2.1393,11.465531369968415,11.465531369968415,9.510715058089577,0.0,0.0,0.0,10.813925932675469,0.09,0.09,0.0523,0.0,0.0,0.0,0.07743333333333334,2881.557512323425,2881.557512323425,1838.5637070832506,0.0,0.0,0.0,2552.811203871708,
2.1559,11.52715996273471,11.52715996273471,9.54473187823781,0.0,0.0,0.0,10.866350601235744,0.0969,0.0969,0.0551,0.0,0.0,0.0,0.08296666666666667,3118.1781447866238,3118.1781447866238,1948.543319806589,0.0,0.0,0.0,2749.797816625685,
2.1725,11.590358020474618,11.590358020474618,9.579402766336178,0.0,0.0,0.0,10.920039602428472,0.104,0.104,0.058,0.0,-0.0,0.0,0.08866666666666667,3363.2090094155537,3363.2090094155537,2063.1466618786876,0.0,0.0,0.0,2954.051151130842,
2.1891,11.655174574255668,11.655174574255668,9.61471436209181,0.0,0.0,0.0,10.975021170201048,0.1115,0.1115,0.0611,0.0,0.0,0.0,0.0947,3623.177731997248,3623.177731997248,2185.9989819532966,0.0,0.0,0.0,3171.1908856622435,
2.2056,11.721237185453775,11.721237185453775,9.650416788957475,0.0,0.0,0.0,11.03096371995501,0.1193,0.1193,0.0644,0.0,-0.0,0.0,0.10099999999999999,3894.8288279138947,3894.8288279138947,2317.1315867872595,0.0,0.0,0.0,3398.9938406051624,
2.2222,11.789661483131098,11.789661483131098,9.68706945730433,0.0,0.0,0.0,11.088797474522176,0.1273,0.1273,0.0677,0.0,0.0,0.0,0.10743333333333333,4175.111517659736,4175.111517659736,2449.5509855194728,0.0,0.0,0.0,3633.1924451416508,
2.2388,11.860147319660575,11.860147319660575,9.724461777372406,0.0,0.0,0.0,11.148252138897853,0.1357,0.1357,0.0712,0.0,0.0,0.0,0.11419999999999998,4470.504407156208,4470.504407156208,2590.437536869482,0.0,0.0,0.0,3880.483527786155,
2.2554,11.932827414913742,11.932827414913742,9.762586730014641,0.0,0.0,0.0,11.209413853280708,0.1444,0.1444,0.0749,0.0,-0.0,0.0,0.12123333333333335,4777.763741073795,4777.763741073795,2739.890935601742,0.0,0.0,0.0,4138.675256754373,
2.272,12.007923086630987,12.007923086630987,9.801442065722407,0.0,0.0,0.0,11.272429412994795,0.1533,0.1533,0.0789,0.0,-0.0,0.0,0.12849999999999998,5093.557526685078,5093.557526685078,2901.685594408016,0.0,0.0,0.0,4406.656191298268,
2.2886,12.085630773113982,12.085630773113982,9.841002018105987,0.0,0.0,0.0,11.337421188111316,0.1627,0.1627,0.0831,0.0,-0.0,0.0,0.13616666666666669,5427.833003249196,5427.833003249196,3072.28086397931,0.0,0.0,0.0,4690.177279701756,
2.3051,12.1655687467926,12.1655687467926,9.88096358254269,0.0,0.0,0.0,11.40403369204263,0.1728,0.1728,0.0877,0.0,-0.0,0.0,0.14443333333333333,5787.2184796091515,5787.2184796091515,3259.109618922729,0.0,0.0,0.0,4996.119086062419,
2.3217,12.249021320895693,12.249021320895693,9.921949501617464,0.0,0.0,0.0,11.473330714469617,0.1852,0.1852,0.0926,0.0,-0.0,0.0,0.15433333333333335,6225.833602834345,6225.833602834345,3458.815394556459,0.0,0.0,0.0,5360.740556427757,
2.3383,12.33522932768365,12.33522932768365,9.963655995917284,0.0,0.0,0.0,11.544704883761527,0.2001,0.2001,0.0979,0.0,0.0,0.0,0.16603333333333334,6751.075267820896,6751.075267820896,3675.207362838942,0.0,0.0,0.0,5790.371138044457,
2.3549,12.423944473439365,12.423944473439365,10.006041575348492,0.0,0.0,0.0,11.617976840742408,0.2175,0.2175,0.1035,0.0,0.0,0.0,0.1795,7363.747257976205,7363.747257976205,3904.7154387553164,0.0,0.0,0.0,6284.521864815757,
2.3715,12.515023711260037,12.515023711260037,10.049099116171316,0.0,0.0,0.0,11.693048846230463,0.2373,0.2373,0.1094,0.0,-0.0,0.0,0.19466666666666668,8061.187885657165,8061.187885657165,4147.476960710341,0.0,0.0,0.0,6841.468389539834,
2.3881,12.608298233000744,12.608298233000744,10.092788320199443,0.0,0.0,0.0,11.769794928733644,0.2595,0.2595,0.1156,0.0,0.0,0.0,0.21153333333333335,8844.070003456061,8844.070003456061,4403.633517599527,0.0,0.0,0.0,7461.787385152885,
2.4046,12.702962754043446,12.702962754043446,10.13678015384479,0.0,0.0,0.0,11.847568553977226,0.284,0.284,0.1219,0.0,-0.0,0.0,0.22996666666666665,9709.459863620203,9709.459863620203,4665.5431898791985,0.0,0.0,0.0,8141.158254942138,
2.4212,12.800748685351996,12.800748685351996,10.181893660561848,0.0,0.0,0.0,11.927797010421946,0.3108,0.3108,0.1284,0.0,0.0,0.0,0.25,10657.995288252145,10657.995288252145,4937.263518529693,0.0,0.0,0.0,8881.375652409837,
2.4378,12.900989539543001,12.900989539543001,10.227845409517785,0.0,0.0,0.0,12.009941496201263,0.3399,0.3399,0.1349,0.0,0.0,0.0,0.2715666666666667,11689.974984690813,11689.974984690813,5211.011495834862,0.0,0.0,0.0,9680.323409315417,
2.4544,13.003719744569526,13.003719744569526,10.274658255284594,0.0,0.0,0.0,12.094032581474549,0.3713,0.3713,0.1416,0.0,-0.0,0.0,0.29473333333333335,12805.772273844641,12805.772273844641,5494.499301957593,0.0,0.0,0.0,10540.721205931379,
2.471,13.109106266898932,13.109106266898932,10.32238157123035,0.0,0.0,0.0,12.180198035009404,0.405,0.405,0.1484,0.0,0.0,0.0,0.3194666666666667,14005.640014696099,14005.640014696099,5783.876381461909,0.0,0.0,0.0,11461.654553606855,
2.4876,13.21724472993964,13.21724472993964,10.37103484838571,0.0,0.0,0.0,12.268508102754998,0.441,0.441,0.1553,0.0,0.0,0.0,0.3457666666666667,15289.799543970017,15289.799543970017,6079.142377325736,0.0,0.0,0.0,12443.37578946003,
2.5041,13.327416414227232,13.327416414227232,10.420269327287235,0.0,0.0,0.0,12.358367385247233,0.4793,0.4793,0.1623,0.0,-0.0,0.0,0.3736333333333333,16658.25340528729,16658.25340528729,6380.152761866605,0.0,0.0,0.0,13485.922445361437,
2.5207,13.442441891245513,13.442441891245513,10.47112792762037,0.0,0.0,0.0,12.452003903370466,0.5201,0.5201,0.1695,0.0,0.0,0.0,0.40323333333333333,18117.623902000145,18117.623902000145,6691.03709299106,0.0,0.0,0.0,14595.352454347201,
2.5373,13.561606970899511,13.561606970899511,10.523246429428605,0.0,0.0,0.0,12.548820123742543,0.5652,0.5652,0.1771,0.0,0.0,0.0,0.43583333333333335,19730.481980805842,19730.481980805842,7019.621024738148,0.0,0.0,0.0,15817.538179641999,
2.5539,13.684858041663771,13.684858041663771,10.576581227856106,0.0,0.0,0.0,12.648765770394549,0.6152,0.6152,0.1853,0.0,-0.0,0.0,0.4719,21518.102370182136,21518.102370182136,7374.006591060745,0.0,0.0,0.0,17169.901287217468,
2.5705,13.81214343504274,13.81214343504274,10.631084929524613,0.0,0.0,0.0,12.751790599870032,0.6712,0.6712,0.1943,0.0,0.0,0.0,0.5122333333333333,23519.303845217462,23519.303845217462,7762.417783505331,0.0,0.0,0.0,18682.1065433442,
2.5871,13.942627740240697,13.942627740240697,10.6865888761902,0.0,0.0,0.0,12.857281452223864,0.7366,0.7366,0.2043,0.0,0.0,0.0,0.5591666666666667,25854.419013847342,25854.419013847342,8193.24088561136,0.0,0.0,0.0,20440.468175628124,
2.6036,14.073792593791616,14.073792593791616,10.74243775828623,0.0,0.0,0.0,12.963340981956486,0.8114,0.8114,0.2152,0.0,-0.0,0.0,0.6126666666666667,28525.74550980329,28525.74550980329,8662.77139992308,0.0,0.0,0.0,22445.661879048912,
2.6202,14.208321017577557,14.208321017577557,10.79975417258734,0.0,0.0,0.0,13.072132069247486,0.8956,0.8956,0.227,0.0,0.0,0.0,0.6727333333333333,31533.7270199024,31533.7270199024,9171.553723587827,0.0,0.0,0.0,24698.698685074618,
2.6368,14.343433339073602,14.343433339073602,10.858039261639485,0.0,0.0,0.0,13.181635313262229,0.9929,0.9929,0.2391,0.0,-0.0,0.0,0.7416333333333333,35011.442285313766,35011.442285313766,9695.456738486037,0.0,0.0,0.0,27284.982190528845,
2.6534,14.477163548950054,14.477163548950054,10.91733518653698,0.0,0.0,0.0,13.290554094812363,1.1026,1.1026,0.2516,0.0,0.0,0.0,0.8189333333333333,38938.41700736578,38938.41700736578,10238.580337984686,0.0,0.0,0.0,30191.6910979372,
2.67,14.608221666192629,14.608221666192629,10.97766035881628,0.0,0.0,0.0,13.398034563733844,1.2226,1.2226,0.265,0.0,-0.0,0.0,0.9034,43244.537136202794,43244.537136202794,10821.417232137594,0.0,0.0,0.0,33376.28035050135,
2.6866,14.735156441407119,14.735156441407119,11.038882131354132,0.0,0.0,0.0,13.50306500472279,1.353,1.353,0.2791,0.0,0.0,0.0,0.9950333333333333,47938.08731230323,47938.08731230323,11436.13133152136,0.0,0.0,0.0,36842.0514302391,
2.7031,14.854597003190898,14.854597003190898,11.100265286340111,0.0,0.0,0.0,13.603153097573971,1.4936,1.4936,0.2941,0.0,0.0,0.0,1.0937666666666666,53019.14806633026,53019.14806633026,12091.102130715528,0.0,0.0,0.0,40591.06211930889,
2.7197,14.970722059474284,14.970722059474284,11.163299033514445,0.0,0.0,0.0,13.701581050821005,1.6447,1.6447,0.3098,0.0,0.0,0.0,1.1997333333333333,58498.88425423758,58498.88425423758,12778.44088052253,0.0,0.0,0.0,44629.17785811347,
2.7363,15.079967104802854,15.079967104802854,11.22724232154165,0.0,0.0,0.0,13.795725510382454,1.806,1.806,0.3265,0.0,0.0,0.0,1.3128333333333335,64375.455895137675,64375.455895137675,13510.70406537812,0.0,0.0,0.0,48958.10617205734,
2.7529,15.180157441875789,15.180157441875789,11.291886894941607,0.0,0.0,0.0,13.884067259564395,1.9777,1.9777,0.344,0.0,0.0,0.0,1.4331333333333334,70666.0181773853,70666.0181773853,14280.018944149271,0.0,0.0,0.0,53586.58712555703,
2.7695,15.269130386104582,15.269130386104582,11.35712694223205,0.0,0.0,0.0,13.965129238147071,2.1598,2.1598,0.3623,0.0,0.0,0.0,1.5606333333333335,77382.5766703397,77382.5766703397,15086.683140946547,0.0,0.0,0.0,58521.909507002354,
2.7861,15.344802915909026,15.344802915909026,11.42296809307113,0.0,0.0,0.0,14.037524641629728,2.3454,2.3454,0.3801,0.0,-0.0,0.0,1.6903,84292.55350241666,84292.55350241666,15876.637709508317,0.0,0.0,0.0,63583.71245492669,
2.8026,15.406009073099222,15.406009073099222,11.48923535612693,0.0,0.0,0.0,14.100417834108457,2.5216,2.5216,0.3953,0.0,0.0,0.0,1.812833333333333,90942.27702579055,90942.27702579055,16561.194722621938,0.0,0.0,0.0,68426.56332818583,
2.8192,15.46809748682591,15.46809748682591,11.558440950919707,0.0,0.0,0.0,14.164878641523842,2.6751,2.6751,0.4111,0.0,0.0,0.0,1.9204333333333334,96817.80257863554,96817.80257863554,17273.033794239607,0.0,0.0,0.0,72734.62054831137,
2.8358,15.534973470751046,15.534973470751046,11.62973715905264,0.0,0.0,0.0,14.233228033518245,2.8233,2.8233,0.4275,0.0,0.0,0.0,2.0247,102522.61573936408,102522.61573936408,18012.20909644889,0.0,0.0,0.0,76932.14265549195,
2.8524,15.604204987383284,15.604204987383284,11.703062646500799,0.0,0.0,0.0,14.303824207089122,2.9944,2.9944,0.4443,0.0,0.0,0.0,2.144366666666667,109078.94281506455,109078.94281506455,18770.347143485233,0.0,0.0,0.0,81731.03526818918,
2.869,15.653549211197493,15.653549211197493,11.77859595045574,0.0,0.0,0.0,14.361898124283575,3.2613,3.2613,0.4616,0.0,0.0,0.0,2.3280666666666665,119209.11603626219,119209.11603626219,19551.486771641263,0.0,0.0,0.0,89026.83987891169,
2.8856,15.6406460947582,15.6406460947582,11.85659436752221,0.0,0.0,0.0,14.37929551901287,3.6286,3.6286,0.4793,0.0,0.0,0.0,2.5788333333333333,133289.76319962137,133289.76319962137,20351.12621842865,0.0,0.0,0.0,99055.53212441334,
2.9022,15.510430241669374,15.510430241669374,11.93692662914211,0.0,0.0,0.0,14.319262370826953,4.1063,4.1063,0.4991,0.0,-0.0,0.0,2.9039,152044.5867703367,152044.5867703367,21241.60522884784,0.0,0.0,0.0,112295.72916336995,
2.9187,15.239653532694486,15.239653532694486,12.018122421726359,0.0,0.0,0.0,14.165809829038444,4.5299,4.5299,0.5208,0.0,0.0,0.0,3.193533333333333,169808.38632617926,169808.38632617926,22215.38166833462,0.0,0.0,0.0,124722.80418029477,
2.9353,15.043336957849302,15.043336957849302,12.1017786071681,0.0,0.0,0.0,14.062817507622235,3.8888,3.8888,0.549,0.0,0.0,0.0,2.775533333333333,147934.50000467908,147934.50000467908,23469.407763807365,0.0,0.0,0.0,109570.05256327795,
2.9519,15.128017061823416,15.128017061823416,12.185743702531418,0.0,0.0,0.0,14.14725927539275,3.1575,3.1575,0.5789,0.0,0.0,0.0,2.297966666666667,120792.59991147355,120792.59991147355,24801.062500960645,0.0,0.0,0.0,91097.06727141797,
2.9685,15.347797694276341,15.347797694276341,12.270902356645779,0.0,0.0,0.0,14.322165915066153,3.2821,3.2821,0.6045,0.0,0.0,0.0,2.3895666666666666,125325.16604542785,125325.16604542785,25952.36931604854,0.0,0.0,0.0,94660.70680011083,
2.9851,15.535790764227688,15.535790764227688,12.358110702169038,0.0,0.0,0.0,14.476564076874803,3.4085,3.4085,0.633,0.0,0.0,0.0,2.4833333333333334,130047.46372910768,130047.46372910768,27230.636620900656,0.0,0.0,0.0,98377.2224308728,
3.0017,15.692978853526634,15.692978853526634,12.446716008512988,0.0,0.0,0.0,14.610891238522086,3.5369,3.5369,0.6638,0.0,0.0,0.0,2.5792,134972.22547405478,134972.22547405478,28611.22369755517,0.0,0.0,0.0,102248.1035932784,
3.0182,15.824554805555643,15.824554805555643,12.534944738415717,0.0,0.0,0.0,14.728018116509,3.6674,3.6674,0.6957,0.0,0.0,0.0,2.676833333333333,140086.20632308951,140086.20632308951,30043.830754769286,0.0,0.0,0.0,106252.52404239954,
3.0348,15.952120013582917,15.952120013582917,12.626344913401526,0.0,0.0,0.0,14.843528313522453,3.7997,3.7997,0.7289,0.0,0.0,0.0,2.7761,145300.53424630043,145300.53424630043,31534.942357306838,0.0,0.0,0.0,110340.69726723382,
3.0514,16.073892677873765,16.073892677873765,12.719350488631676,0.0,0.0,0.0,14.955711948126401,3.9336,3.9336,0.7636,0.0,0.0,0.0,2.8769333333333336,150612.8038228865,150612.8038228865,33094.1118581307,0.0,0.0,0.0,114513.69425331775,
3.068,16.19174917567217,16.19174917567217,12.813695631492836,0.0,0.0,0.0,15.065731327612392,4.0693,4.0693,0.7996,0.0,-0.0,0.0,2.9794,156023.98088906455,156023.98088906455,34713.09871381216,0.0,0.0,0.0,118770.87655963167,
3.0846,16.308260641284164,16.308260641284164,12.909295604278563,0.0,0.0,0.0,15.17527229561563,4.2066,4.2066,0.837,0.0,0.0,0.0,3.0833999999999997,161515.70563331034,161515.70563331034,36396.42395710099,0.0,0.0,0.0,123102.45841404934,
3.1012,16.429295779571003,16.429295779571003,13.006039537130732,0.0,0.0,0.0,15.288210365424247,4.3266,4.3266,0.8747,0.0,0.0,0.0,3.175966666666667,166345.09931402057,166345.09931402057,38096.473147709505,0.0,0.0,0.0,126979.95195533497,
3.1177,16.56259725648306,16.56259725648306,13.104071914272504,0.0,0.0,0.0,15.409755475746207,4.4045,4.4045,0.9035,0.0,0.0,0.0,3.2374999999999994,169527.0964408727,169527.0964408727,39410.80122356217,0.0,0.0,0.0,129599.18702409149,
3.1343,16.714611838693884,16.714611838693884,13.209442233349389,0.0,0.0,0.0,15.54622197024572,4.6063,4.6063,0.9372,0.0,0.0,0.0,3.383266666666667,177316.003306828,177316.003306828,40932.7928864288,0.0,0.0,0.0,135503.7454884344,
3.1509,16.85804422266436,16.85804422266436,13.31910215368577,0.0,0.0,0.0,15.678396866338163,4.8049,4.8049,0.9748,0.0,-0.0,-0.0,3.5282,185032.23634763164,185032.23634763164,42622.212554989674,0.0,0.0,0.0,141400.89585113246,
3.1675,16.995017578017844,16.995017578017844,13.432178488213387,0.0,0.0,0.0,15.807404548083026,5.018,5.018,1.016,0.0,-0.0,0.0,3.6839999999999997,193336.96595917598,193336.96595917598,44467.294575466694,0.0,0.0,0.0,147750.58897438023,
3.1841,17.124158254857218,17.124158254857218,13.548443161370976,0.0,0.0,0.0,15.932253223695136,5.2554,5.2554,1.0604,0.0,0.0,0.0,3.8570666666666664,202609.5661839588,202609.5661839588,46450.828394182594,0.0,0.0,0.0,154812.07963606328,
3.2007,17.239199425446827,17.239199425446827,13.667488860510247,0.0,0.0,0.0,16.048629237134634,5.517,5.517,1.1081,0.0,-0.0,0.0,4.047366666666667,212885.06471392332,212885.06471392332,48577.71980160312,0.0,0.0,0.0,162606.8726699325,
3.2172,17.32377731384206,17.32377731384206,13.786413748293791,0.0,0.0,0.0,16.14465612532597,5.8007,5.8007,1.1591,0.0,-0.0,0.0,4.2535,224184.31082111763,224184.31082111763,50851.54095390251,0.0,0.0,0.0,171139.37055605894,
3.2338,17.39793887411136,17.39793887411136,13.911240636088593,0.0,0.0,0.0,16.23570612810377,6.0975,6.0975,1.2138,0.0,-0.0,0.0,4.4696,236074.5816123859,236074.5816123859,53281.78565518744,0.0,0.0,0.0,180118.26437261453,
3.2504,17.448631790865303,17.448631790865303,14.039207285151024,0.0,0.0,0.0,16.31215695562721,6.401,6.401,1.2722,0.0,0.0,0.0,4.6914,248401.97226682273,248401.97226682273,55871.46051614117,0.0,0.0,0.0,189426.18087347093,
3.267,17.473764817012693,17.473764817012693,14.170192690653192,0.0,0.0,0.0,16.372574108226193,6.7019,6.7019,1.3337,0.0,0.0,0.0,4.9125000000000005,260849.0474074528,260849.0474074528,58594.06416489236,0.0,0.0,0.0,198827.60628994316,
3.2836,17.48044256243098,17.48044256243098,14.303441745765596,0.0,0.0,0.0,16.421442290209185,6.9683,6.9683,1.4037,0.0,-0.0,0.0,5.113433333333334,272182.79677661764,272182.79677661764,61687.45418582069,0.0,0.0,0.0,207533.71192364654,
3.3002,17.476356070797014,17.476356070797014,14.437789482989835,0.0,0.0,0.0,16.463500541527953,7.2132,7.2132,1.4766,0.0,0.0,0.0,5.300999999999999,282845.1633071582,282845.1633071582,64908.36732606763,0.0,0.0,0.0,215789.02849435987,
3.3167,17.452563479417847,17.452563479417847,14.570082385735473,0.0,0.0,0.0,16.49173644819039,7.4391,7.4391,1.5511,0.0,-0.0,0.0,5.476433333333333,292993.95516476716,292993.95516476716,68204.94538120383,0.0,0.0,0.0,223682.21071212285,
3.3333,17.45256926073926,17.45256926073926,14.709294961871667,0.0,0.0,0.0,16.538144494450062,7.6172,7.6172,1.6283,0.0,0.0,0.0,5.6209,301218.5024532596,301218.5024532596,71608.44139889232,0.0,0.0,0.0,230268.69258869326,
3.3499,17.472059197739675,17.472059197739675,14.851061008387953,0.0,0.0,0.0,16.598393134622434,7.7916,7.7916,1.7137,0.0,0.0,0.0,5.765633333333334,309193.5217229102,309193.5217229102,75367.16163533882,0.0,0.0,0.0,236802.9478256992,
3.3665,17.508128528748063,17.508128528748063,14.995752544532827,0.0,0.0,0.0,16.670669867342983,7.9762,7.9762,1.7965,0.0,0.0,0.0,5.9163,317460.0947451144,317460.0947451144,79006.03440246185,0.0,0.0,0.0,243517.68110053454,
3.3831,17.560380329902266,17.560380329902266,15.146670533834413,0.0,0.0,0.0,16.755810397879646,8.1666,8.1666,1.8783,0.0,0.0,0.0,6.0705,325846.8228737622,325846.8228737622,82585.66934525447,0.0,0.0,0.0,250306.32177757513,
3.3997,17.62621301245964,17.62621301245964,15.304526614761079,0.0,0.0,0.0,16.85231754656012,8.3741,8.3741,1.9677,0.0,-0.0,0.0,6.2386333333333335,334798.23662161763,334798.23662161763,86479.10785965621,0.0,0.0,0.0,257590.41841585233,
3.4162,17.669049089593557,17.669049089593557,15.459098573142207,0.0,0.0,0.0,16.932398917443106,8.6676,8.6676,2.0832,0.0,-0.0,0.0,6.4728,347238.5392992882,347238.5392992882,91520.11344279921,0.0,0.0,0.0,267645.03042017005,
3.4328,17.717517170275688,17.717517170275688,15.617607807549879,0.0,0.0,0.0,17.017547382700418,8.9514,8.9514,2.2033,0.0,0.0,0.0,6.702033333333333,359301.883065861,359301.883065861,96751.10102412607,0.0,0.0,0.0,277492.6643768028,
3.4494,17.757994203562287,17.757994203562287,15.77678322750235,0.0,0.0,0.0,17.09759054487564,9.2527,9.2527,2.3246,0.0,0.0,0.0,6.943333333333334,372133.16958051344,372133.16958051344,102029.79357656653,0.0,0.0,0.0,287880.78298967733,
3.466,17.785698387407383,17.785698387407383,15.937839042781045,0.0,0.0,0.0,17.169745272531937,9.576,9.576,2.4517,0.0,0.0,0.0,7.201233333333334,385951.25835781894,385951.25835781894,107552.70612435523,0.0,0.0,0.0,299014.4934312077,
3.4826,17.802987996157583,17.802987996157583,16.10069223472822,0.0,0.0,0.0,17.235556075681128,9.8962,9.8962,2.5881,0.0,0.0,0.0,7.460166666666667,399788.4959275549,399788.4959275549,113471.4476284507,0.0,0.0,0.0,310263.55379457044,
3.4992,17.809718411770227,17.809718411770227,16.26372509020988,0.0,0.0,0.0,17.294387304583445,10.2342,10.2342,2.7336,0.0,0.0,0.0,7.733999999999999,414443.67004797456,414443.67004797456,119781.46023286234,0.0,0.0,0.0,322189.5298362822,
3.5157,17.761946993057897,17.761946993057897,16.41830463010016,0.0,0.0,0.0,17.314066205405318,10.6543,10.6543,2.8883,0.0,0.0,0.0,8.065633333333333,432792.7623365543,432792.7623365543,126515.16985319188,0.0,0.0,0.0,336775.8128957112,
3.5323,17.69032300791325,17.69032300791325,16.577079274116493,0.0,0.0,0.0,17.31924176331433,11.0822,11.0822,3.0588,0.0,-0.0,0.0,8.407733333333335,451766.4781349448,451766.4781349448,133919.2516945687,0.0,0.0,0.0,351960.6934781984,
3.5489,17.59322130044767,17.59322130044767,16.731582246505063,0.0,0.0,0.0,17.306008282466802,11.4124,11.4124,3.23,0.0,0.0,0.0,8.684933333333333,467422.3553075058,467422.3553075058,141366.29409839216,0.0,0.0,0.0,364786.8402507623,
3.5655,17.490033868272615,17.490033868272615,16.883790215148068,0.0,0.0,0.0,17.28795265056443,11.7457,11.7457,3.3995,0.0,0.0,0.0,8.963633333333332,483359.376516635,483359.376516635,148746.2229702124,0.0,0.0,0.0,377777.6757277444,
3.5821,17.377550469440212,17.377550469440212,17.036755762643992,0.0,0.0,0.0,17.263952233841472,12.0838,12.0838,3.5674,0.0,0.0,0.0,9.245,499682.5451828238,499682.5451828238,156051.35575603732,0.0,0.0,0.0,390993.3097366058,
3.5987,17.252696645004182,17.252696645004182,17.193562162631782,0.0,0.0,0.0,17.23298515088005,12.4253,12.4253,3.7335,0.0,-0.0,0.0,9.528033333333333,516382.6737850015,516382.6737850015,163258.86555535384,0.0,0.0,0.0,404407.884416937,
3.6153,17.109166304500082,17.109166304500082,17.356575361698273,0.0,0.0,0.0,17.19163599023281,12.7715,12.7715,3.8982,0.0,-0.0,0.0,9.813733333333333,533596.8035841032,533596.8035841032,170373.47374147174,0.0,0.0,0.0,418101.5579500601,
3.6318,16.908964684985932,16.908964684985932,17.51806243635867,0.0,0.0,0.0,17.111997268776843,13.129,13.129,4.0639,0.0,-0.0,0.0,10.1073,552063.4953351045,552063.4953351045,177529.76281512761,0.0,0.0,0.0,432580.19616244774,
