energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.7613,2.78868103380214,2.78868103380214,3.1154182418830954,0.0,0.0,0.0,2.8975934364957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7832,2.790076154667738,2.790076154667738,3.117220337410763,0.0,0.0,0.0,2.8991242155820793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8051,2.791485430736553,2.791485430736553,3.119040802645534,0.0,0.0,0.0,2.9006705547062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.827,2.792908949121583,2.792908949121583,3.1208797523159624,0.0,0.0,0.0,2.902232550186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8489,2.7943467982181898,2.7943467982181898,3.122737302831483,0.0,0.0,0.0,2.903810299755954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8709,2.79580573230374,2.79580573230374,3.124622182863598,0.0,0.0,0.0,2.9054112158236927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8928,2.797272579709629,2.797272579709629,3.126517377447224,0.0,0.0,0.0,2.9070208456221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9147,2.798754031328725,2.798754031328725,3.128431533003916,0.0,0.0,0.0,2.908646531887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9366,2.800250180890906,2.800250180890906,3.130364772932917,0.0,0.0,0.0,2.9102883782382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9585,2.8017611235101283,2.8017611235101283,3.132317222446364,0.0,0.0,0.0,2.9119464898222067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9804,2.803286955706139,2.803286955706139,3.1342890085975244,0.0,0.0,0.0,2.913620973336601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0023,2.8048277754266424,2.8048277754266424,3.136280260309538,0.0,0.0,0.0,2.9153119370542746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0243,2.8063908214229145,2.8063908214229145,3.1383003355072465,0.0,0.0,0.0,2.917027326117692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0462,2.807961985445687,2.807961985445687,3.140331003132535,0.0,0.0,0.0,2.9187516580079698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0681,2.809548440104187,2.809548440104187,3.142381535224583,0.0,0.0,0.0,2.920492805144319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.09,2.811150289296912,2.811150289296912,3.1444520684959816,0.0,0.0,0.0,2.9222508823632687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1119,2.8127676384690217,2.8127676384690217,3.146542741683253,0.0,0.0,0.0,2.924026006207099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1338,2.814400594637696,2.814400594637696,3.1486536955795468,0.0,0.0,0.0,2.9258182949516462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1557,2.816049266418094,2.816049266418094,3.1507850730683242,0.0,0.0,0.0,2.9276278686348376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1777,2.817721400963536,2.817721400963536,3.1529468927949886,0.0,0.0,0.0,2.92946323157402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1996,2.8194019093720213,2.8194019093720213,3.155119649586419,0.0,0.0,0.0,2.931307822776821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2215,2.8210984696160475,2.8210984696160475,3.157313272197338,0.0,0.0,0.0,2.933170070476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2434,2.82281119698182,2.82281119698182,3.1595279122343323,0.0,0.0,0.0,2.935050102065991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2653,2.824540208492448,2.824540208492448,3.16176372357442,0.0,0.0,0.0,2.9369480468531055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2872,2.8262856229377764,2.8262856229377764,3.1640208624035333,0.0,0.0,0.0,2.9388640360930283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3092,2.828055644367714,2.828055644367714,3.166309941460138,0.0,0.0,0.0,2.9408070767318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3311,2.829834304564097,2.829834304564097,3.1686103124760034,0.0,0.0,0.0,2.942759640534733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.353,2.8316297355446736,2.8316297355446736,3.1709324945424675,0.0,0.0,0.0,2.944730655210605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3749,2.8334420634865065,2.8334420634865065,3.173276653496025,0.0,0.0,0.0,2.946720260156346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3968,2.8352714164930943,2.8352714164930943,3.1756429576888494,0.0,0.0,0.0,2.9487285968916797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4187,2.8371179246285925,2.8371179246285925,3.178031578033094,0.0,0.0,0.0,2.95075580909676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4406,2.8389817199529874,2.8389817199529874,3.1804426880462957,0.0,0.0,0.0,2.9528020426507573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4626,2.840871566752136,2.840871566752136,3.1828876292873938,0.0,0.0,0.0,2.9548769209305554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4845,2.8427704212840794,2.8427704212840794,3.185344354574081,0.0,0.0,0.0,2.9569617323807464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5064,2.8446869721591312,2.8446869721591312,3.1878241070203512,0.0,0.0,0.0,2.959066017112871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5283,2.846621359798192,2.846621359798192,3.190327071054069,0.0,0.0,0.0,2.961189930216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5502,2.8485737268067606,2.8485737268067606,3.1928534339524908,0.0,0.0,0.0,2.963333629188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5721,2.850544218015389,2.850544218015389,3.195403385894836,0.0,0.0,0.0,2.965497273975205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.594,2.8525329805212962,2.8525329805212962,3.1979771200158957,0.0,0.0,0.0,2.967681027019496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.616,2.8545493714312684,2.8545493714312684,3.2005867494609213,0.0,0.0,0.0,2.9698951641078195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6379,2.85657521226181,2.85657521226181,3.203208750304297,0.0,0.0,0.0,2.972119724942639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6598,2.858619780422418,2.858619780422418,3.205855131953186,0.0,0.0,0.0,2.97436489759934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6817,2.860683232525347,2.860683232525347,3.208526099944162,0.0,0.0,0.0,2.976630854998285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7036,2.862765727673846,2.862765727673846,3.211221863059208,0.0,0.0,0.0,2.9789177728023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7255,2.864867427510591,2.864867427510591,3.2139426333882035,0.0,0.0,0.0,2.981225829469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7474,2.8669884962671413,2.8669884962671413,3.2166886263928443,0.0,0.0,0.0,2.9835552063090423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7694,2.86913892032963,2.86913892032963,3.2194727746153076,0.0,0.0,0.0,2.9859168717581888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7913,2.8712993206038817,2.8712993206038817,3.222269990876566,0.0,0.0,0.0,2.9882895440281096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8132,2.873479599334952,2.873479599334952,3.225093098135275,0.0,0.0,0.0,2.9906840989350596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8351,2.875679931645326,2.875679931645326,3.2279423260314815,0.0,0.0,0.0,2.9931007297740444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.857,2.8779004955148184,2.8779004955148184,3.2308179079234534,0.0,0.0,0.0,2.995539632984363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8789,2.8801414718385008,2.8801414718385008,3.233720080962457,0.0,0.0,0.0,2.9980010082131527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9009,2.8824134188255037,2.8824134188255037,3.2366625225368137,0.0,0.0,0.0,3.000496453395941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9228,2.884695870037057,2.884695870037057,3.2396187290895853,0.0,0.0,0.0,3.0030034897212325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9447,2.8869992953578074,2.8869992953578074,3.242602262925895,0.0,0.0,0.0,3.0055336178805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9666,2.8893238879701744,2.8893238879701744,3.2456133771770133,0.0,0.0,0.0,3.0080870510391207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9885,2.8916698442864543,2.8916698442864543,3.248652329172973,0.0,0.0,0.0,3.010664005915294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0104,2.8940373640170005,2.8940373640170005,3.2517193805304596,0.0,0.0,0.0,3.0132647028548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0323,2.8964266502401936,2.8964266502401936,3.254814797243142,0.0,0.0,0.0,3.0158893659078427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0543,2.8988489705070086,2.8988489705070086,3.2579531809513664,0.0,0.0,0.0,3.018550373988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0762,2.9012825145648637,2.9012825145648637,3.261106276980982,0.0,0.0,0.0,3.0212237687035697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0981,2.90373845627333,2.90373845627333,3.2642885648381026,0.0,0.0,0.0,3.0239218257949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.12,2.9062170129409486,2.9062170129409486,3.2675003290012357,0.0,0.0,0.0,3.0266447849610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1419,2.9087184056258506,2.9087184056258506,3.2707418588175616,0.0,0.0,0.0,3.0293928900230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1638,2.9112428592186324,2.9112428592186324,3.274013448609869,0.0,0.0,0.0,3.032166389015711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1857,2.9137906025278255,2.9137906025278255,3.277315397786436,0.0,0.0,0.0,3.034965534280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2077,2.9163736636186153,2.9163736636186153,3.2806632991677236,0.0,0.0,0.0,3.0378035421349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2296,2.9189687979396814,2.9189687979396814,3.284027028401619,0.0,0.0,0.0,3.040654874760327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2515,2.9215879339119875,2.9215879339119875,3.2874220483592427,0.0,0.0,0.0,3.0435326387277395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2734,2.924231316940173,2.924231316940173,3.2908486799825525,0.0,0.0,0.0,3.0464371046209657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2953,2.9268991968133133,2.9268991968133133,3.294307249900211,0.0,0.0,0.0,3.0493685478422794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3172,2.9295918278068,2.9295918278068,3.2977980905587523,0.0,0.0,0.0,3.0523272487241173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3392,2.932321935870065,2.932321935870065,3.3013377044851957,0.0,0.0,0.0,3.0553271920751084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3611,2.9350649664196613,2.9350649664196613,3.304894259189191,0.0,0.0,0.0,3.0583413973428377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.383,2.9378335401357996,2.9378335401357996,3.308484119869348,0.0,0.0,0.0,3.0613837333803158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4049,2.9406279303440717,2.9406279303440717,3.3121076436670474,0.0,0.0,0.0,3.06445450145173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4268,2.9434484154150797,2.9434484154150797,3.3157651942612985,0.0,0.0,0.0,3.0675540083638193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4487,2.9462952788868937,2.9462952788868937,3.319457142026299,0.0,0.0,0.0,3.070682566600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4706,2.9491688095913666,2.9491688095913666,3.3231838641941103,0.0,0.0,0.0,3.0738404944589477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4926,2.9520826083352416,2.9520826083352416,3.3269630037951696,0.0,0.0,0.0,3.0770427401552176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5145,2.9550104870084795,2.9550104870084795,3.3307605979795376,0.0,0.0,0.0,3.0802605239988323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5364,2.9579659339052617,2.9579659339052617,3.334594142954775,0.0,0.0,0.0,3.0835086702550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5583,2.9609492604059477,2.9609492604059477,3.3384640451538363,0.0,0.0,0.0,3.0867875219885774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5802,2.963960783880967,2.963960783880967,3.3423707187644265,0.0,0.0,0.0,3.0900974288421197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6021,2.9670008278441404,2.9670008278441404,3.346314585926609,0.0,0.0,0.0,3.0934387472049636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.624,2.97006972211111,2.97006972211111,3.3502960769367975,0.0,0.0,0.0,3.0968118403863394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.646,2.9731820169142744,2.9731820169142744,3.354334072564017,0.0,0.0,0.0,3.1002327021308553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6679,2.9763097629022885,2.9763097629022885,3.3583923127300297,0.0,0.0,0.0,3.1036706128448692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6898,2.979467389730848,2.979467389730848,3.362489520821131,0.0,0.0,0.0,3.1071414334276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7117,2.9826552541503712,2.9826552541503712,3.3666261619851747,0.0,0.0,0.0,3.110645556761972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7336,2.98587372009139,2.98587372009139,3.3708027106580447,0.0,0.0,0.0,3.1141833836136086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7555,2.989123158858956,2.989123158858956,3.3750196508142376,0.0,0.0,0.0,3.1177553228440495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7775,2.992419002607976,2.992419002607976,3.379297012891308,0.0,0.0,0.0,3.121378339369086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7994,2.9957316772785427,2.9957316772785427,3.383596417561337,0.0,0.0,0.0,3.1250199240394743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8213,2.999076486808046,2.999076486808046,3.3879377278836187,0.0,0.0,0.0,3.1286969004999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8432,3.002453834124587,3.002453834124587,3.3923214687265486,0.0,0.0,0.0,3.132409712325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8651,3.0058641306140235,3.0058641306140235,3.3967481758937863,0.0,0.0,0.0,3.1361588123739446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.887,3.009307796360989,3.009307796360989,3.4012183964350413,0.0,0.0,0.0,3.13994466305234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9089,3.0127852603988847,3.0127852603988847,3.405732688968533,0.0,0.0,0.0,3.1437677365887673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9309,3.0163130753368503,3.0163130753368503,3.410312544348283,0.0,0.0,0.0,3.147646231673994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9528,3.0198596195768497,3.0198596195768497,3.4149169125463614,0.0,0.0,0.0,3.1515453839000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9747,3.023441307657942,3.023441307657942,3.419567104164479,0.0,0.0,0.0,3.1554832398267876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9966,3.0270586071522376,3.0270586071522376,3.424263727635695,0.0,0.0,0.0,3.159460313980057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0185,3.030711995984087,3.030711995984087,3.4290074047729293,0.0,0.0,0.0,3.1634771322470345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0404,3.0344019627442553,3.0344019627442553,3.433798771174955,0.0,0.0,0.0,3.1675342322211555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0623,3.038129007016979,3.038129007016979,3.438638476648714,0.0,0.0,0.0,3.1716321635608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0843,3.041910916830417,3.041910916830417,3.443549621947755,0.0,0.0,0.0,3.1757904852028633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1062,3.0457138358099596,3.0457138358099596,3.4484882424805385,0.0,0.0,0.0,3.1799719713668195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1281,3.0495554029581586,3.0495554029581586,3.4534772444536004,0.0,0.0,0.0,3.1841960167899725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.15,3.0534361654365396,3.0534361654365396,3.458517339163667,0.0,0.0,0.0,3.188463223345582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1719,3.0573566832501404,3.0573566832501404,3.463609254507388,0.0,0.0,0.0,3.192774207002556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1938,3.061317529665375,3.061317529665375,3.4687537355217843,0.0,0.0,0.0,3.197129598284178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2157,3.0653192916458294,3.0653192916458294,3.473951544948283,0.0,0.0,0.0,3.201530042746647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2377,3.0693811289244475,3.0693811289244475,3.4792275705065707,0.0,0.0,0.0,3.2059966094518217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2596,3.0734667338298474,3.0734667338298474,3.4845346513620106,0.0,0.0,0.0,3.210489373007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2815,3.077595104940589,3.077595104940589,3.489897464889286,0.0,0.0,0.0,3.2150292249234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3034,3.0817668888368237,3.0817668888368237,3.495316850899493,0.0,0.0,0.0,3.219616876191047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3253,3.085982748285295,3.085982748285295,3.5007936701329947,0.0,0.0,0.0,3.224253055567862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3472,3.0902433628067745,3.0902433628067745,3.506328804995278,0.0,0.0,0.0,3.2289385102029424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3692,3.0945691970079334,3.0945691970079334,3.511948842566241,0.0,0.0,0.0,3.233695745527369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3911,3.0989216427270714,3.0989216427270714,3.5176036232688084,0.0,0.0,0.0,3.2384823029076504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.413,3.1033209920810543,3.1033209920810543,3.5233195091035574,0.0,0.0,0.0,3.243320497755222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4349,3.1077679979265302,3.1077679979265302,3.5290974773374173,0.0,0.0,0.0,3.248211157730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4568,3.112263433146331,3.112263433146331,3.534938531150509,0.0,0.0,0.0,3.253155132481057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4787,3.1168080914025844,3.1168080914025844,3.540843700614922,0.0,0.0,0.0,3.2581532944733635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5006,3.1214027879275936,3.1214027879275936,3.5468140437231592,0.0,0.0,0.0,3.2632065398594485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5226,3.1260696910104246,3.1260696910104246,3.5528783655412703,0.0,0.0,0.0,3.2683392491873735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5445,3.1307672385028993,3.1307672385028993,3.5589826573307115,0.0,0.0,0.0,3.2735057114455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
