energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6031,2.5907520623243556,2.5547022123368563,2.5690019978785674,0.0,0.0,-0.004761160438256175,2.5714854241799263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11211.418071647424,0.0,
1.617,2.5912606844742943,2.5551919638719522,2.569495284508972,0.0,0.0,-0.00476047166518489,2.5719826442850726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11307.81090938082,0.0,
1.6309,2.591774180625711,2.5556864046421586,2.5699932912118255,0.0,0.0,-0.004759772259195674,2.5724846254932316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11404.176885950825,0.0,
1.6449,2.592296311235882,2.556189155403173,2.57049966473273,0.0,0.0,-0.004759056934636251,2.5729950437905953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11501.208488882816,0.0,
1.6588,2.592819630872384,2.5566930469609805,2.571007184125789,0.0,0.0,-0.004758335770538782,2.5735066206530512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11597.519045480962,0.0,
1.6728,2.5933516831796846,2.557205342789521,2.571523165065571,0.0,0.0,-0.004757598247214663,2.5740267303449254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11694.4937989003,0.0,
1.6867,2.5938848813026762,2.5577187376379644,2.5720402496580634,0.0,0.0,-0.004756854756848995,2.574547956199568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11790.74687172153,0.0,
1.7006,2.5944230218879962,2.558236887072579,2.5725621196817405,0.0,0.0,-0.004756099926328459,2.5750740095474387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11886.970514196571,0.0,
1.7146,2.594970044229406,2.5587635838830565,2.573092595027386,0.0,0.0,-0.004755328053555072,2.5756087410466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11983.856119292663,0.0,
1.7285,2.5955181480967373,2.5592913175506053,2.573624111197403,0.0,0.0,-0.004754550015284562,2.5761445256149154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12080.019056821739,0.0,
1.7425,2.596075234554533,2.5598276953761285,2.57416432991713,0.0,0.0,-0.0047537544631641344,2.5766890866159304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12176.842401612965,0.0,
1.7564,2.5966333599280986,2.5603650688540256,2.574705547810609,0.0,0.0,-0.004752952608002557,2.5772346588642443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12272.942394613354,0.0,
1.7703,2.5971965002363335,2.5609072660959153,2.5752516203126703,0.0,0.0,-0.0047521386544350465,2.5777851288816396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12369.010169263829,0.0,
1.7843,2.5977687762412045,2.5614582544374844,2.575806542971023,0.0,0.0,-0.004751306456121022,2.578344524549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465.735920591802,0.0,
1.7982,2.598342027776816,2.562010177130646,2.5763624028314855,0.0,0.0,-0.004750467740858515,2.578904869246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12561.737255176262,0.0,
1.8122,2.5989245185903775,2.562570990326555,2.5769272126930693,0.0,0.0,-0.0047496102762534685,2.5794742405366673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12658.394874534668,0.0,
1.8261,2.599507942932405,2.5631326972484993,2.577492918681469,0.0,0.0,-0.004748746146554854,2.5800445196207913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754.327338701803,0.0,
1.84,2.600096458857306,2.5636993010955633,2.578063552429592,0.0,0.0,-0.004747869105925094,2.580619770794154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850.224559031845,0.0,
1.854,2.6006943713794017,2.564274946406816,2.57864328779885,0.0,0.0,-0.004746972533983695,2.581204201861689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12946.775420425893,0.0,
1.8679,2.6012931549626686,2.5648514250176246,2.579223858191464,0.0,0.0,-0.004746069066701971,2.581789479390586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.599977035863,0.0,
1.8819,2.6019014416034443,2.565437047242521,2.579813632792244,0.0,0.0,-0.004745145528293968,2.58238404054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13139.076334619813,0.0,
1.8958,2.6025105579209664,2.5660234627299827,2.580404201925325,0.0,0.0,-0.004744214935173894,2.5829794075254244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13234.825590116881,0.0,
1.9097,2.60312484682228,2.566614852455377,2.5809997761098202,0.0,0.0,-0.004743270560781303,2.583579825129159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13330.53631854743,0.0,
1.9237,2.6037488005171463,2.5672155409702264,2.581604710328855,0.0,0.0,-0.00474230527876635,2.584189683938743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13426.895972937164,0.0,
1.9376,2.6043735223562314,2.5678169632115306,2.5822103788601947,0.0,0.0,-0.004741332694463838,2.5848002881426524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522.527283768713,0.0,
1.9516,2.6050080184682316,2.5684277892724787,2.58282551288789,0.0,0.0,-0.004740338625110855,2.5854204402095333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13618.805519634323,0.0,
1.9655,2.605643241970676,2.569039309623532,2.583441341332623,0.0,0.0,-0.004739337082175261,2.5860412976422773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13714.354550741013,0.0,
1.9794,2.606283723600742,2.569655885858227,2.5840622564404305,0.0,0.0,-0.0047383208259609575,2.586667288633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13809.86149178443,0.0,
1.9934,2.6069341458727573,2.57028202550788,2.5846927972819076,0.0,0.0,-0.0047372821899446995,2.5873029895541815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13906.012231779516,0.0,
2.0073,2.6075852349587456,2.57090880082206,2.5853239732232534,0.0,0.0,-0.004736235814341466,2.5879393363346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001.43242577445,0.0,
2.0213,2.6082463773337823,2.5715452476033738,2.585964883375558,0.0,0.0,-0.004735166441308564,2.5885855027709046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14097.494243202409,0.0,
2.0352,2.608908146415403,2.572182291228447,2.5866063893425473,0.0,0.0,-0.004734089144696735,2.589232275662132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14192.824584027489,0.0,
2.0491,2.6095752639161054,2.5728244769106774,2.5872530680971995,0.0,0.0,-0.004732996136952633,2.5898842696413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288.108968044191,0.0,
2.0631,2.6102526059373927,2.5734764982940774,2.587909645928305,0.0,0.0,-0.004731879174745284,2.5905462500532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14384.031576836382,0.0,
2.077,2.6109305150708813,2.574129058830807,2.5885667611834045,0.0,0.0,-0.004730754003304428,2.5912087783616973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14479.221259390177,0.0,
2.091,2.611618764697691,2.574791566293345,2.5892338871571434,0.0,0.0,-0.00472960421677929,2.591881406049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575.046801626153,0.0,
2.1049,2.6123075419947015,2.575454574722005,2.5899015118971214,0.0,0.0,-0.00472844602347355,2.592554542871276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14670.138411596716,0.0,
2.1188,2.6130017629700926,2.576122816118973,2.5905744002698685,0.0,0.0,-0.004727271050788296,2.593232993119645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14765.179868116928,0.0,
2.1328,2.6137065007768507,2.5768011735469765,2.5912574690856287,0.0,0.0,-0.004726070439351125,2.593921714469819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14860.853489653693,0.0,
2.1467,2.614411707672512,2.577479975215266,2.591940979231828,0.0,0.0,-0.0047248611144749654,2.5946108873732023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14955.791611448874,0.0,
2.1607,2.615127550865845,2.57816900747176,2.5926347847869353,0.0,0.0,-0.004723625444212276,2.5953104477081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15051.359327261334,0.0,
2.1746,2.615843824393946,2.5788584464362385,2.5933289936627646,0.0,0.0,-0.004722380848457501,2.5960104214976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15146.190455277047,0.0,
2.1885,2.616565642064611,2.579553214243533,2.5940285619602674,0.0,0.0,-0.004721118329738937,2.5967158060894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15240.96687475037,0.0,
2.2025,2.6172982777370146,2.5802583868627558,2.594738600495357,0.0,0.0,-0.004719828370625529,2.597431755031709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15336.368872007464,0.0,
2.2164,2.6180312862124726,2.5809639104633484,2.595448985903708,0.0,0.0,-0.0047185291568593735,2.598148060859843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15431.032585781937,0.0,
2.2304,2.6187752358282554,2.58167995693588,2.596169960008142,0.0,0.0,-0.004717201746782539,2.5988750509240925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15526.31908261094,0.0,
2.2443,2.6195195202071337,2.5823963175373343,2.5968912436483436,0.0,0.0,-0.004715864854441956,2.5996023604642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15620.866118617929,0.0,
2.2582,2.620269454652827,2.5831181080625427,2.597617987683333,0.0,0.0,-0.0047145088148383175,2.600335183466234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15715.353501315289,0.0,
2.2722,2.621030517585278,2.583850601065257,2.598355500608485,0.0,0.0,-0.0047131234074816305,2.60107887308634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15810.459301354322,0.0,
2.2861,2.62179185884108,2.5845833535097906,2.599093267649354,0.0,0.0,-0.004711728164540038,2.6018228266667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904.823805269083,0.0,
2.3001,2.622564455584895,2.585326930176082,2.599841925711374,0.0,0.0,-0.0047103027451108484,2.6025777704907838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999.803688590773,0.0,
2.314,2.6233372933567014,2.5860707301405124,2.6005908012518275,0.0,0.0,-0.004708867245764135,2.6033329415830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16094.041001174195,0.0,
2.3279,2.6241158928545643,2.586820066577916,2.6013452436031996,0.0,0.0,-0.004707411288287787,2.6040937343452266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188.213291811131,0.0,
2.3419,2.6249059411236786,2.5875804125051145,2.6021107628134503,0.0,0.0,-0.004705923900930804,2.604865705480748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16282.996216145817,0.0,
2.3558,2.6256961751219903,2.5883409281293455,2.602876445154537,0.0,0.0,-0.004704426054341719,2.6056378494686245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16377.03458225182,0.0,
2.3698,2.626497988958479,2.589112578865293,2.6036533303496983,0.0,0.0,-0.004702895912485934,2.606421299391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16471.680279608925,0.0,
2.3837,2.627299952008336,2.589884363896576,2.604430342770901,0.0,0.0,-0.004701355049057508,2.607204886225271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565.58003803323,0.0,
2.3976,2.628107794474643,2.5906617977004767,2.6052130341409456,0.0,0.0,-0.004699792323692745,2.6079942087720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16659.4089445028,0.0,
2.4116,2.628927416313397,2.5914505578460334,2.6060071201430604,0.0,0.0,-0.004698195961738426,2.608795031434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16753.840023111927,0.0,
2.4255,2.6297471332636295,2.5922393998249964,2.6068012801477787,0.0,0.0,-0.004696588470877486,2.609595937745468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16847.523009225668,0.0,
2.4394,2.6305728032355833,2.5930339608080093,2.607601189220537,0.0,0.0,-0.004694958228756191,2.610402651088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16941.131408784382,0.0,
2.4534,2.6314104560225853,2.593840043090024,2.6084126884163714,0.0,0.0,-0.004693292952913097,2.6112210625096606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17035.336556104485,0.0,
2.4673,2.632248150567014,2.5946461554552878,2.609224209093308,0.0,0.0,-0.004691616122966235,2.612039505038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17128.791350503816,0.0,
2.4813,2.633097965953959,2.595463921379818,2.610047452501206,0.0,0.0,-0.004689903294497963,2.6128697799449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222.83911761694,0.0,
2.4952,2.633947787914762,2.596281683253866,2.6108706827358503,0.0,0.0,-0.004688178617760945,2.613700051301493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17316.134960698644,0.0,
2.5091,2.6348036909103545,2.5971052862732136,2.6116997839643035,0.0,0.0,-0.004686429622583662,2.6145362537159573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17409.34956181622,0.0,
2.5231,2.6356719249897838,2.5979407442929734,2.6125408098718683,0.0,0.0,-0.004684643133184632,2.615384493051542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17503.151237606045,0.0,
2.537,2.6365401135919613,2.598776147752117,2.6133817713068317,0.0,0.0,-0.004682844338607561,2.6162326775503035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17596.19853750486,0.0,
2.551,2.6374207759657384,2.5996235429162935,2.614234794454161,0.0,0.0,-0.004681007016803824,2.617093037778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17689.828807043126,0.0,
2.5649,2.638301358573459,2.6004708502376856,2.615087719313525,0.0,0.0,-0.004679157073637089,2.61795330937489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782.702995922635,0.0,
2.5788,2.63918815714392,2.6013241274378753,2.6159466436454104,0.0,0.0,-0.004677281132531489,2.6188196427424018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17875.488710219735,0.0,
2.5928,2.640087646899561,2.602189604623975,2.6168178384472407,0.0,0.0,-0.004675365062531471,2.619698363323592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17968.850979933733,0.0,
2.6067,2.6409870062187295,2.6030549447711913,2.6176888849558813,0.0,0.0,-0.004673435879920554,2.620576945315267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18061.45450756394,0.0,
2.6207,2.641899204329131,2.6039326262991027,2.618572343636324,0.0,0.0,-0.004671465462056516,2.621468058088186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154.630125838117,0.0,
2.6346,2.642811238664163,2.6048101384099835,2.619455621098223,0.0,0.0,-0.004669481591533852,2.62235899939079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18247.045150847236,0.0,
2.6485,2.6437296311945246,2.605693756096728,2.6203450334306444,0.0,0.0,-0.004667469922551296,2.6232561402406325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18339.363838517904,0.0,
2.6625,2.6446610875019223,2.606589930665981,2.6212470738789433,0.0,0.0,-0.004665415302637217,2.6241660306822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432.247639665205,0.0,
2.6764,2.6455923308320033,2.607485888019599,2.6221488844788485,0.0,0.0,-0.004663346701574799,2.62507570111015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18524.367956397233,0.0,
2.6904,2.6465367907398214,2.6083945486040454,2.6230634698255377,0.0,0.0,-0.004661233964269575,2.625998269723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18617.048529343647,0.0,
2.7043,2.64748100534346,2.609302960557884,2.6239777933460546,0.0,0.0,-0.00465910687986847,2.626920586415799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18708.963606083653,0.0,
2.7182,2.648431728101051,2.6102176211497294,2.624898394450264,0.0,0.0,-0.0046569500659578685,2.627849247900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800.773794141554,0.0,
2.7322,2.6493959004233165,2.61114520810381,2.625831993835946,0.0,0.0,-0.004654747277364086,2.6287910341210243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18893.136646793515,0.0,
2.7461,2.6503597798065646,2.612072500120119,2.6267652842323534,0.0,0.0,-0.004652529572733891,2.629732521386346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18984.730859908876,0.0,
2.7601,2.651337267046344,2.613012870083096,2.6277117247495214,0.0,0.0,-0.004650264623062272,2.630687287292987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19076.872451768733,0.0,
2.774,2.6523144301021206,2.61395291472296,2.62865782531186,0.0,0.0,-0.004647984363254574,2.6316417233789804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19168.243215863244,0.0,
2.7879,2.653298259452547,2.614899358862523,2.6296103539145133,0.0,0.0,-0.00464567230196803,2.632602657409861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19259.49978669321,0.0,
2.8019,2.6542959381078868,2.615859112148444,2.630576264196722,0.0,0.0,-0.0046433110249081205,2.633577104817684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19351.295473377955,0.0,
2.8158,2.6552932466223527,2.6168184954010596,2.631541788930472,0.0,0.0,-0.004640933824771617,2.634551176984628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19442.316911727867,0.0,
2.8298,2.656304568543188,2.6177913449240346,2.632520852691302,0.0,0.0,-0.00463850604681719,2.6355389220528416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19533.871711647564,0.0,
2.8437,2.6573154902383744,2.6187637951325824,2.6334995010229756,0.0,0.0,-0.004636061921043155,2.636526262131311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19624.6498808867,0.0,
2.8576,2.6583332450449957,2.619742803972798,2.6344847360586505,0.0,0.0,-0.004633583769533704,2.637520261692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19715.303727412742,0.0,
2.8716,2.659365263662543,2.6207355188228165,2.635483750169935,0.0,0.0,-0.004631052926795785,2.638528177551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19806.481938580975,0.0,
2.8855,2.6603968378998397,2.6217277913635613,2.636482304943148,0.0,0.0,-0.004628505075371285,2.6395356447355165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19896.879793242617,0.0,
2.8995,2.6614428462015796,2.622733932904044,2.637494801969967,0.0,0.0,-0.004625903071747447,2.6405571936918633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987.79574576904,0.0,
2.9134,2.6624883812863294,2.62373960404201,2.6385068109442757,0.0,0.0,-0.004623283601293483,2.641578265424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20077.928745540365,0.0,
2.9273,2.6635409255110583,2.6247520017242607,2.639525573995866,0.0,0.0,-0.004620627716114447,2.6426061670770618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20167.926388793774,0.0,
2.9413,2.664608163693296,2.6257785171927734,2.640558528340174,0.0,0.0,-0.00461791541131543,2.643648403075414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20258.43232949347,0.0,
2.9552,2.6656748864454674,2.626804521111886,2.6415909525368124,0.0,0.0,-0.004615184926546218,2.6446901200313886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20348.151254970322,0.0,
2.9692,2.6667564799295014,2.627844812024577,2.64263773738148,0.0,0.0,-0.0046123964543576595,2.645746343111853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20438.371649834742,0.0,
2.9831,2.667837530493098,2.628884564576153,2.6436839646214345,0.0,0.0,-0.00460958930760226,2.6468020198968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20527.802197140572,0.0,
2.997,2.668925776018437,2.6299312209194343,2.644737122566784,0.0,0.0,-0.004606743178760433,2.647864706501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20617.085361396596,0.0,
3.011,2.6700291622308088,2.630992422636512,2.6458048997291863,0.0,0.0,-0.004603836628694396,2.6489421615321693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20706.859314153007,0.0,
3.0249,2.671131965407082,2.6320530468421124,2.6468720791499933,0.0,0.0,-0.00460091063383431,2.650019030466396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20795.838985016104,0.0,
3.0389,2.672250092963166,2.6331283922251263,2.6479540536941855,0.0,0.0,-0.004597922534488859,2.6511108462941593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20885.302000919088,0.0,
3.0528,2.67336761144919,2.634203134671326,2.6490354043991675,0.0,0.0,-0.004594914455917569,2.652202050173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20973.967641582003,0.0,
3.0667,2.6744925211439448,2.635284968093673,2.6501238722847638,0.0,0.0,-0.004591864634568056,2.653300453840794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21062.47278151558,0.0,
3.0807,2.6756330358546414,2.6363817912572265,2.651227403974252,0.0,0.0,-0.004588750095018796,2.6544140770287066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21151.44961966936,0.0,
3.0946,2.6767729036515115,2.6374779744962984,2.652330273807619,0.0,0.0,-0.0045856147435942,2.6555270506518096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21239.62423676719,0.0,
3.1086,2.6779285675047864,2.6385893302855754,2.6534483903055084,0.0,0.0,-0.004582412865806056,2.65665542936529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21328.262433083528,0.0,
3.1225,2.6790835599898304,2.6397000222287783,2.6545658203232234,0.0,0.0,-0.004579189598126217,2.657783134180611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21416.095025928564,0.0,
3.1364,2.680246151043529,2.6408180029250774,2.6556905644880624,0.0,0.0,-0.0045759216172240064,2.658918239485556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21503.752799397782,0.0,
3.1504,2.681424830139389,2.6419514355562024,2.656830834737371,0.0,0.0,-0.00457258430153622,2.660069033477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21591.861444277372,0.0,
3.1643,2.6826028024903086,2.6430841697022958,2.6579703827904817,0.0,0.0,-0.004569224694968547,2.6612191183276956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21679.159183748085,0.0,
3.1783,2.6837970617356355,2.6442325460400076,2.6591256471787643,0.0,0.0,-0.004565793810214294,2.6623850849848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21766.898933134944,0.0,
3.1922,2.684990591498992,2.6453802016061583,2.6602801663480733,0.0,0.0,-0.004562340008819971,2.663550319817741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21853.824073978707,0.0,
3.2061,2.686191939053224,2.6465353550090036,2.6614422078237334,0.0,0.0,-0.004558838295962044,2.66472316729532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21940.55875305709,0.0,
3.2201,2.687409877560739,2.647706441498533,2.6626202564730823,0.0,0.0,-0.004555262285581299,2.6659121918441184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027.721567332752,0.0,
