energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4922,4.134287257961679,4.134287257961679,4.045466672114962,0.0,0.0,0.0,4.104680396012774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5118,4.138444668592596,4.138444668592596,4.0493449429141934,0.0,0.0,0.0,4.108744760033129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5314,4.142653161769967,4.142653161769967,4.053270125833196,0.0,0.0,0.0,4.1128588164577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.551,4.1469133306475285,4.1469133306475285,4.057242744300162,0.0,0.0,0.0,4.117023135198406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5707,4.1512479187241595,4.1512479187241595,4.061283969983692,0.0,0.0,0.0,4.12125993581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5903,4.155613542076473,4.155613542076473,4.065353323492828,0.0,0.0,0.0,4.125526802548592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6099,4.16003270288183,4.16003270288183,4.069471753506519,0.0,0.0,0.0,4.129845719756727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6295,4.164506048248102,4.164506048248102,4.073639829705394,0.0,0.0,0.0,4.134217308733866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6492,4.169057484483249,4.169057484483249,4.077879785851305,0.0,0.0,0.0,4.1386649182726005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6688,4.173641483341802,4.173641483341802,4.082149173917685,0.0,0.0,0.0,4.143144046867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6884,4.178281699678463,4.178281699678463,4.086469995593543,0.0,0.0,0.0,4.147677798316823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.708,4.182978840744124,4.182978840744124,4.090842871932232,0.0,0.0,0.0,4.15226685114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7276,4.187733629879149,4.187733629879149,4.095268437698984,0.0,0.0,0.0,4.156911899152427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7473,4.1925715149986225,4.1925715149986225,4.099770331193085,0.0,0.0,0.0,4.161637787063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7669,4.1974441407017515,4.1974441407017515,4.104303514113182,0.0,0.0,0.0,4.166397265172228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7865,4.202376689721529,4.202376689721529,4.108891380387998,0.0,0.0,0.0,4.171214919943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8061,4.207369954630524,4.207369954630524,4.113534623640756,0.0,0.0,0.0,4.176091510967268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8258,4.212450695502449,4.212450695502449,4.118258074462987,0.0,0.0,0.0,4.181053155155961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8454,4.217568165070965,4.217568165070965,4.123014507752795,0.0,0.0,0.0,4.186050279298242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.865,4.2227488463193446,4.2227488463193446,4.127828499071578,0.0,0.0,0.0,4.191108730570089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8846,4.227993609635906,4.227993609635906,4.1327008079360805,0.0,0.0,0.0,4.1962293424026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9043,4.233330604979492,4.233330604979492,4.137657524638687,0.0,0.0,0.0,4.201439578199223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9239,4.238706566488986,4.238706566488986,4.142649126013099,0.0,0.0,0.0,4.20668741966369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9435,4.244149354241315,4.244149354241315,4.147701435876977,0.0,0.0,0.0,4.212000048119869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9631,4.249659926440046,4.249659926440046,4.1528152878002675,0.0,0.0,0.0,4.217378380226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9828,4.255267909013192,4.255267909013192,4.158018106167054,0.0,0.0,0.0,4.222851308064479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0024,4.260917378792438,4.260917378792438,4.163257948274638,0.0,0.0,0.0,4.228364235286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.022,4.266637658090499,4.266637658090499,4.168561959748281,0.0,0.0,0.0,4.233945758643093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0416,4.272429804633245,4.272429804633245,4.173931057720382,0.0,0.0,0.0,4.239596888995624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0612,4.27829490305527,4.27829490305527,4.179366181854504,0.0,0.0,0.0,4.2453186626550155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0809,4.2842645594903175,4.2842645594903175,4.184896540516119,0.0,0.0,0.0,4.251141886498918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1005,4.290279314390949,4.290279314390949,4.190466979114926,0.0,0.0,0.0,4.257008535965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1201,4.2963704517027015,4.2963704517027015,4.196106410644154,0.0,0.0,0.0,4.2629491046831856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1397,4.302539173178095,4.302539173178095,4.201815872544652,0.0,0.0,0.0,4.268964739633614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1594,4.3088187917997285,4.3088187917997285,4.207626105494524,0.0,0.0,0.0,4.27508789636466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.179,4.31514682699482,4.31514682699482,4.213479218315971,0.0,0.0,0.0,4.28125762410187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1986,4.321556253505976,4.321556253505976,4.219405641948945,0.0,0.0,0.0,4.287506049653633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2182,4.328048407236631,4.328048407236631,4.225406525296087,0.0,0.0,0.0,4.293834446589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2379,4.334658430959888,4.334658430959888,4.231514246178485,0.0,0.0,0.0,4.300277036032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2575,4.3413206342056405,4.3413206342056405,4.237668012974149,0.0,0.0,0.0,4.30676976046181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2771,4.3480698043572605,4.3480698043572605,4.243899878401379,0.0,0.0,0.0,4.3133464957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2967,4.354907431795514,4.354907431795514,4.250211119071658,0.0,0.0,0.0,4.320008660887562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3163,4.361835049101197,4.361835049101197,4.256603046373233,0.0,0.0,0.0,4.326757714858542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.336,4.368890282345445,4.368890282345445,4.263110250844882,0.0,0.0,0.0,4.333630271845258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3556,4.37600313364716,4.37600313364716,4.2696680602806305,0.0,0.0,0.0,4.34055810919165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3752,4.383210850696538,4.383210850696538,4.276310719473482,0.0,0.0,0.0,4.347577473622186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3948,4.390515151832908,4.390515151832908,4.283039692375524,0.0,0.0,0.0,4.354689998680446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4145,4.397955830307126,4.397955830307126,4.2898914920329325,0.0,0.0,0.0,4.361934384215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4341,4.405459176467389,4.405459176467389,4.296798112753994,0.0,0.0,0.0,4.369238821896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4537,4.41306458557703,4.41306458557703,4.3037957041727,0.0,0.0,0.0,4.3766416251089195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4733,4.420773992799008,4.420773992799008,4.31088590734087,0.0,0.0,0.0,4.384144630979629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.493,4.428629542813175,4.428629542813175,4.3181073123391425,0.0,0.0,0.0,4.391788799321831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5126,4.436553549926171,4.436553549926171,4.325388353234274,0.0,0.0,0.0,4.399498484362206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5322,4.444587740260556,4.444587740260556,4.332767238067191,0.0,0.0,0.0,4.407314239529435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5518,4.45273430382061,4.45273430382061,4.340245814854608,0.0,0.0,0.0,4.415238140831943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5715,4.461037948024044,4.461037948024044,4.347864926903066,0.0,0.0,0.0,4.4233136076503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5911,4.469416716233917,4.469416716233917,4.355549195946004,0.0,0.0,0.0,4.431460876137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6107,4.4779148759969,4.4779148759969,4.363339063800536,0.0,0.0,0.0,4.439722938598112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6303,4.486534919126434,4.486534919126434,4.3712366221451004,0.0,0.0,0.0,4.44810215346599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6499,4.495279421412283,4.495279421412283,4.379244030204551,0.0,0.0,0.0,4.456600957676372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6696,4.504196640493874,4.504196640493874,4.387405234987444,0.0,0.0,0.0,4.465266171991731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6892,4.513198813723665,4.513198813723665,4.395639695081131,0.0,0.0,0.0,4.474012440842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7088,4.522333731814461,4.522333731814461,4.403990930967888,0.0,0.0,0.0,4.48288613153227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7284,4.531604347876658,4.531604347876658,4.412461404175893,0.0,0.0,0.0,4.491890033309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7481,4.541062088912449,4.541062088912449,4.421097815392709,0.0,0.0,0.0,4.501073997739202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7677,4.5506141207784445,4.5506141207784445,4.429815131057148,0.0,0.0,0.0,4.510347790871346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7873,4.560311382448444,4.560311382448444,4.438659605334495,0.0,0.0,0.0,4.519760790077128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8069,4.570157283033977,4.570157283033977,4.44763406280908,0.0,0.0,0.0,4.529316209625677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8266,4.580206767256073,4.580206767256073,4.456788242147821,0.0,0.0,0.0,4.539067258886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8462,4.590361498856927,4.590361498856927,4.46603225439898,0.0,0.0,0.0,4.5489184173709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8658,4.600675915263767,4.600675915263767,4.475415372718436,0.0,0.0,0.0,4.55892240108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8854,4.61115398266203,4.61115398266203,4.4849408624154545,0.0,0.0,0.0,4.569082942579838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.905,4.621799825465526,4.621799825465526,4.4946121134986665,0.0,0.0,0.0,4.579403921476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9247,4.632673377239884,4.632673377239884,4.504483141101935,0.0,0.0,0.0,4.589943298527235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9443,4.643668733814983,4.643668733814983,4.51445740762912,0.0,0.0,0.0,4.600598291753029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9639,4.654845303308164,4.654845303308164,4.524588442843662,0.0,0.0,0.0,4.611426349819997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9835,4.666207938149283,4.666207938149283,4.534880208201756,0.0,0.0,0.0,4.622432028166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0032,4.677821146499787,4.677821146499787,4.545390608651784,0.0,0.0,0.0,4.633677633883786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0228,4.689572333752206,4.689572333752206,4.556017256205713,0.0,0.0,0.0,4.645053974570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0424,4.701525477423394,4.701525477423394,4.566817561068879,0.0,0.0,0.0,4.6566228386385555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.062,4.713686346567364,4.713686346567364,4.577796199819765,0.0,0.0,0.0,4.668389630984831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0817,4.726124670594638,4.726124670594638,4.589015482264561,0.0,0.0,0.0,4.680421607817945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1013,4.738720517424575,4.738720517424575,4.600366632142855,0.0,0.0,0.0,4.692602555664002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1209,4.751543096029829,4.751543096029829,4.611911466298389,0.0,0.0,0.0,4.704999219452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1405,4.7645993493628715,4.7645993493628715,4.623655571945787,0.0,0.0,0.0,4.717618090223843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1602,4.777965038356644,4.777965038356644,4.635666304306355,0.0,0.0,0.0,4.730532127006548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1798,4.791512159997639,4.791512159997639,4.647827891910515,0.0,0.0,0.0,4.743617403968598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1994,4.805315992072508,4.805315992072508,4.660207218852166,0.0,0.0,0.0,4.756946400999061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.219,4.819385011556888,4.819385011556888,4.67281105636693,0.0,0.0,0.0,4.770527026493569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2386,4.8337281515994945,4.8337281515994945,4.685646526862193,0.0,0.0,0.0,4.784367610020394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2583,4.848430206517654,4.848430206517654,4.698788464344011,0.0,0.0,0.0,4.798549625793107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2779,4.863351915465849,4.863351915465849,4.712111390686453,0.0,0.0,0.0,4.81293840720605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2975,4.878577707670306,4.878577707670306,4.7256897499429105,0.0,0.0,0.0,4.827615055094507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3171,4.894118735665494,4.894118735665494,4.739532369277615,0.0,0.0,0.0,4.842589946869534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3368,4.91006864608798,4.91006864608798,4.753721333055575,0.0,0.0,0.0,4.857952875077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3564,4.926278127745024,4.926278127745024,4.768122541920824,0.0,0.0,0.0,4.873559599136957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.376,4.942840666406454,4.942840666406454,4.782817839184789,0.0,0.0,0.0,4.889499723999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3956,4.95977050508163,4.95977050508163,4.797818420643543,0.0,0.0,0.0,4.9057864769356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4153,4.977172184565619,4.977172184565619,4.81321520537242,0.0,0.0,0.0,4.9225198581678855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4349,4.9948853722652995,4.9948853722652995,4.828864679758619,0.0,0.0,0.0,4.93954514142974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4545,5.013014848247585,5.013014848247585,4.8448578220405505,0.0,0.0,0.0,4.956962506178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4741,5.0315793426428845,5.0315793426428845,4.861209265721692,0.0,0.0,0.0,4.974789317002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4937,5.050599024970963,5.050599024970963,4.877934747623344,0.0,0.0,0.0,4.99304426585509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5134,5.070196407755442,5.070196407755442,4.895139599787723,0.0,0.0,0.0,5.01184413843287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.533,5.090196219833061,5.090196219833061,4.9126675893116,0.0,0.0,0.0,5.03102000965924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5526,5.110722332458757,5.110722332458757,4.930624961922245,0.0,0.0,0.0,5.050689875613253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5722,5.131802685613075,5.131802685613075,4.949033415583369,0.0,0.0,0.0,5.070879595603173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5919,5.153579952333644,5.153579952333644,4.9680142785268195,0.0,0.0,0.0,5.091724727731369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6115,5.175866815497202,5.175866815497202,4.987401023733385,0.0,0.0,0.0,5.113044884909264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6311,5.198809468393444,5.198809468393444,5.007317539419336,0.0,0.0,0.0,5.134978825402075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6507,5.222449220228877,5.222449220228877,5.027795759337307,0.0,0.0,0.0,5.15756473326502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6704,5.246958689445173,5.246958689445173,5.048980480483759,0.0,0.0,0.0,5.180965953124701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.69,5.272141423019067,5.272141423019067,5.070696948924961,0.0,0.0,0.0,5.204993264987698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7096,5.2981793088734745,5.2981793088734745,5.093096719503869,0.0,0.0,0.0,5.229818445750273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7292,5.325140818651262,5.325140818651262,5.116232028546067,0.0,0.0,0.0,5.255504555282863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7489,5.353251472029632,5.353251472029632,5.140287722337329,0.0,0.0,0.0,5.282263555465531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7685,5.382321942280563,5.382321942280563,5.165091221693862,0.0,0.0,0.0,5.309911702084996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7881,5.4126096723286405,5.4126096723286405,5.190848085829469,0.0,0.0,0.0,5.338689143495583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8077,5.444264506880579,5.444264506880579,5.2176632735466715,0.0,0.0,0.0,5.368730762435942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8273,5.477490062459388,5.477490062459388,5.245669747616987,0.0,0.0,0.0,5.400216624178587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.847,5.512778623107948,5.512778623107948,5.275197644718974,0.0,0.0,0.0,5.4335849636449565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8666,5.550322183950244,5.550322183950244,5.3062001311125675,0.0,0.0,0.0,5.468948166337685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8862,5.589907774814074,5.589907774814074,5.339228091529011,0.0,0.0,0.0,5.506347880385721,0.0031,0.0031,0.0,-0.0,0.0,0.0,0.0020666666666666667,324.67146816101064,324.67146816101064,0.0,0.0,0.0,0.0,218.08378360166927,
4.9058,5.630564799964886,5.630564799964886,5.374642364365385,0.0,0.0,0.0,5.545257321431719,0.0081,0.0081,0.0008,-0.0,-0.0,0.0,0.005666666666666666,848.6571892882041,848.6571892882041,85.79037556382774,0.0,0.0,0.0,598.2602203597368,
4.9255,5.672470857889996,5.672470857889996,5.412449020466214,0.0,0.0,0.0,5.58579691208207,0.0139,0.0139,0.0039,-0.0,0.0,-0.0,0.010566666666666667,1456.774030152568,1456.774030152568,418.4383900872143,0.0,0.0,0.0,1115.9868971308106,
4.9451,5.715564329366707,5.715564329366707,5.451703464250346,0.0,0.0,0.0,5.627610707661254,0.0198,0.0198,0.0094,-0.0,-0.0,-0.0,0.016333333333333335,2075.5040647609453,2075.5040647609453,1008.9047986902533,0.0,0.0,0.0,1725.444332824911,
4.9647,5.7613059807224705,5.7613059807224705,5.492393891639236,0.0,0.0,0.0,5.671668617694725,0.0247,0.0247,0.0168,-0.0,0.0,0.0,0.022066666666666665,2589.0594649388086,2589.0594649388086,1803.5761200554555,0.0,0.0,0.0,2331.240231259369,
4.9843,5.8108315443641025,5.8108315443641025,5.534750534446294,0.0,0.0,0.0,5.718804541058167,0.031,0.031,0.0259,-0.0,0.0,-0.0,0.029300000000000003,3248.319281095039,3248.319281095039,2780.783986167081,0.0,0.0,0.0,3094.7906249133607,
