energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3781,12.562632098229125,12.562632098229125,10.03531450970454,0.0,0.0,0.0,11.720192902054263,0.0306,0.0306,0.0385,0.0,0.0,0.0,0.03323333333333333,1040.457694481719,1040.457694481719,1464.6642427872441,0.0,0.0,0.0,1169.9026638208486,
2.3976,12.669517124990364,12.669517124990364,10.08265243761135,0.0,0.0,0.0,11.807228895864027,0.0321,0.0321,0.0421,0.0,0.0,0.0,0.03543333333333333,1095.7586612203809,1095.7586612203809,1610.9572312996436,0.0,0.0,0.0,1252.9328307560056,
2.4171,12.781758104521318,12.781758104521318,10.130931567542513,0.0,0.0,0.0,11.898149258861716,0.0337,0.0337,0.0458,0.0,0.0,0.0,0.037733333333333334,1154.6287694648104,1154.6287694648104,1762.5758921031959,0.0,0.0,0.0,1339.9638064483431,
2.4366,12.900173487332347,12.900173487332347,10.180213865284847,0.0,0.0,0.0,11.99352027998318,0.0352,0.0352,0.0496,0.0,0.0,-0.0,0.04,1210.1584939746124,1210.1584939746124,1919.551226723215,0.0,0.0,0.0,1426.211126226523,
2.4561,13.025709879481184,13.025709879481184,10.230551277521549,0.0,0.0,0.0,12.093990345494639,0.0372,0.0372,0.0536,0.0,0.0,-0.0,0.042666666666666665,1282.9253050607945,1282.9253050607945,2085.803328451694,0.0,0.0,0.0,1527.083572541808,
2.4756,13.158575220891386,13.158575220891386,10.281985351581657,0.0,0.0,0.0,12.199711931121476,0.0444,0.0444,0.0578,0.0,0.0,0.0,0.04886666666666667,1535.5781436527636,1535.5781436527636,2261.4221219072856,0.0,0.0,0.0,1755.217985308516,
2.4951,13.298172295281864,13.298172295281864,10.334565113868727,0.0,0.0,0.0,12.310303234810817,0.0577,0.0577,0.0622,0.0,0.0,0.0,0.0592,2000.692293613573,2000.692293613573,2446.4920069307427,0.0,0.0,0.0,2133.4750176293114,
2.5146,13.443883623039685,13.443883623039685,10.38829145483691,0.0,0.0,0.0,12.425352900305427,0.0773,0.0773,0.067,0.0,0.0,0.0,0.07386666666666666,2686.5675696639364,2686.5675696639364,2649.005882039266,0.0,0.0,0.0,2670.3897823884286,
2.534,13.594323326142936,13.594323326142936,10.442779872693745,0.0,0.0,0.0,12.543808841659873,0.1036,0.1036,0.0722,0.0,-0.0,0.0,0.09313333333333333,3608.2610098814494,3608.2610098814494,2869.1065778976413,0.0,0.0,0.0,3376.817433379087,
2.5535,13.750982845376967,13.750982845376967,10.498792925859803,0.0,0.0,0.0,12.666919538871246,0.1366,0.1366,0.0778,0.0,0.0,0.0,0.11699999999999999,4766.810246669819,4766.810246669819,3107.107812054324,0.0,0.0,0.0,4253.976792921512,
2.573,13.912846151995096,13.912846151995096,10.555976254296903,0.0,0.0,0.0,12.793889519429031,0.1765,0.1765,0.0838,0.0,0.0,0.0,0.14559999999999998,6169.945075980491,6169.945075980491,3363.1381776967714,0.0,0.0,0.0,5307.699932083814,
2.5925,14.079575174817304,14.079575174817304,10.614343784502964,0.0,0.0,0.0,12.924498044712523,0.2248,0.2248,0.0901,0.0,0.0,0.0,0.17989999999999998,7870.820143234867,7870.820143234867,3633.3446788892506,0.0,0.0,0.0,6574.2482341481755,
2.612,14.250558272835363,14.250558272835363,10.673913866650647,0.0,0.0,0.0,13.058343470773792,0.2823,0.2823,0.0969,0.0,0.0,0.0,0.2205,9898.293811276986,9898.293811276986,3925.944524844117,0.0,0.0,0.0,8076.733911511692,
2.6315,14.42514380084232,14.42514380084232,10.734690429803056,0.0,0.0,0.0,13.194992677162565,0.3491,0.3491,0.1041,0.0,-0.0,0.0,0.26743333333333336,12256.737630370832,12256.737630370832,4237.090753634744,0.0,0.0,0.0,9817.605301196307,
2.651,14.60281157719866,14.60281157719866,10.7967196141056,0.0,0.0,0.0,13.33411425616764,0.4251,0.4251,0.1116,0.0,-0.0,0.0,0.3206,14943.424422848466,14943.424422848466,4562.845258072117,0.0,0.0,0.0,11794.331040712079,
2.6705,14.783184450211927,14.783184450211927,10.860032843131046,0.0,0.0,0.0,13.475467247851633,0.5103,0.5103,0.1196,0.0,0.0,0.0,0.3800666666666666,17959.03618676982,17959.03618676982,4911.51119821803,0.0,0.0,0.0,14010.408756349838,
2.69,14.966044559000656,14.966044559000656,10.924666130816295,0.0,0.0,0.0,13.618918416272535,0.6046,0.6046,0.1279,0.0,0.0,0.0,0.4457,21300.60276404152,21300.60276404152,5275.0287031045555,0.0,0.0,0.0,16461.864226969443,
2.7095,15.151543504216997,15.151543504216997,10.990681481787606,0.0,0.0,0.0,13.764589496740534,0.7073,0.7073,0.1366,0.0,-0.0,0.0,0.5170666666666667,24943.63255392759,24943.63255392759,5657.605850788387,0.0,0.0,0.0,19133.350586963366,
2.729,15.340341447532223,15.340341447532223,11.058129193154661,0.0,0.0,0.0,13.912937362739703,0.8183,0.8183,0.1457,0.0,-0.0,0.0,0.5941,28884.030579846043,28884.030579846043,6059.3545309856345,0.0,0.0,0.0,22022.58444594501,
2.7485,15.533332235592658,15.533332235592658,11.127068476284308,0.0,0.0,0.0,14.064577649156542,0.9383,0.9383,0.1552,0.0,0.0,0.0,0.6772666666666667,33145.21638485622,33145.21638485622,6480.373644396492,0.0,0.0,0.0,25146.633546737386,
2.768,15.728266405518527,15.728266405518527,11.197549031902037,0.0,0.0,0.0,14.218027280979697,1.0816,1.0816,0.1652,0.0,0.0,0.0,0.7761333333333332,38233.987704359584,38233.987704359584,6924.945456726742,0.0,0.0,0.0,28862.549706689446,
2.7875,15.91622900816198,15.91622900816198,11.269583084372014,0.0,0.0,0.0,14.367347033565325,1.2615,1.2615,0.1756,0.0,-0.0,0.0,0.8995333333333334,44632.92455777399,44632.92455777399,7389.002496781076,0.0,0.0,0.0,33507.720658516286,
2.8069,16.08736519118795,16.08736519118795,11.34253999383655,0.0,0.0,0.0,14.505756792070818,1.4534,1.4534,0.1865,0.0,-0.0,0.0,1.0311000000000001,51492.19710061846,51492.19710061846,7876.793706592483,0.0,0.0,0.0,38485.513560644446,
2.8264,16.25531409650316,16.25531409650316,11.417833315822334,0.0,0.0,0.0,14.642820502942884,1.6184,1.6184,0.1981,0.0,0.0,0.0,1.1449666666666667,57424.76348003599,57424.76348003599,8396.986221485316,0.0,0.0,0.0,42824.91096681672,
2.8459,16.424452703187626,16.424452703187626,11.494799826355639,0.0,0.0,0.0,14.781235077576964,1.7922,1.7922,0.2102,0.0,0.0,0.0,1.2648666666666666,63684.05015454458,63684.05015454458,8941.2249148201,0.0,0.0,0.0,47405.21440178937,
2.8654,16.59366836481111,16.59366836481111,11.57339160461348,0.0,0.0,0.0,14.920242778078565,1.9748,1.9748,0.223,0.0,0.0,0.0,1.3908666666666667,70272.57675156929,70272.57675156929,9518.163767514385,0.0,0.0,0.0,52230.73273060433,
2.8849,16.762009280249558,16.762009280249558,11.653693491073557,0.0,0.0,0.0,15.059237350524223,2.1663,2.1663,0.2359,0.0,0.0,0.0,1.5228333333333335,77196.70239861749,77196.70239861749,10102.25199461034,0.0,0.0,0.0,57298.35680854955,
2.9044,16.928697253767588,16.928697253767588,11.736116477900175,0.0,0.0,0.0,15.197836995145117,2.3665,2.3665,0.2481,0.0,0.0,0.0,1.6603666666666665,84452.30801519602,84452.30801519602,10658.847781585084,0.0,0.0,0.0,62594.76420167504,
2.9239,17.094111177710083,17.094111177710083,11.82110222150465,0.0,0.0,0.0,15.336441525641606,2.5706,2.5706,0.2604,0.0,0.0,0.0,1.8005333333333333,91869.19903137434,91869.19903137434,11221.778716483348,0.0,0.0,0.0,68009.64317602917,
2.9434,17.26018314969557,17.26018314969557,11.908869397136922,0.0,0.0,0.0,15.47641189884269,2.7766,2.7766,0.2732,0.0,0.0,0.0,1.9421333333333335,99371.54095536149,99371.54095536149,11808.090673020615,0.0,0.0,0.0,73494.83668477813,
2.9629,17.429358034276937,17.429358034276937,11.999578947559108,0.0,0.0,0.0,15.619431672037662,2.9842,2.9842,0.2867,0.0,0.0,-0.0,2.085033333333333,106940.82741654693,106940.82741654693,12426.368543535391,0.0,0.0,0.0,79040.54922992285,
2.9824,17.603907088918564,17.603907088918564,12.093451551745687,0.0,0.0,0.0,15.767088576527605,3.1962,3.1962,0.3009,0.0,0.0,0.0,2.2311,114667.6753379011,114667.6753379011,13076.540816496856,0.0,0.0,0.0,84711.77380530722,
3.0019,17.795905322182403,17.795905322182403,12.190564367336414,0.0,0.0,0.0,15.92745833723374,3.3752,3.3752,0.3169,0.0,0.0,0.0,2.355766666666667,121177.57792485063,121177.57792485063,13806.493978830516,0.0,0.0,0.0,89555.20275189733,
3.0214,18.0255696551776,18.0255696551776,12.290881377049054,0.0,0.0,0.0,16.114006895801417,3.5395,3.5395,0.3346,0.0,0.0,0.0,2.4712,127044.43769921313,127044.43769921313,14612.211713957788,0.0,0.0,0.0,93985.80182427309,
3.0409,18.310473097918983,18.310473097918983,12.39443122615194,0.0,0.0,0.0,16.338459140663304,3.7108,3.7108,0.3544,0.0,0.0,0.0,2.592,132965.01690094394,132965.01690094394,15511.425449995546,0.0,0.0,0.0,98512.54691883827,
3.0604,18.675347230901913,18.675347230901913,12.501213855690098,0.0,0.0,0.0,16.617302772497975,3.8891,3.8891,0.3763,0.0,0.0,-0.0,2.718166666666667,138832.01152542545,138832.01152542545,16504.435615011294,0.0,0.0,0.0,103074.05676275009,
3.0798,19.1531703720489,19.1531703720489,12.610087373004367,0.0,0.0,0.0,16.972142705700723,4.0744,4.0744,0.4002,0.0,0.0,-0.0,2.8496666666666663,144498.52340298786,144498.52340298786,17587.310194161182,0.0,0.0,0.0,107583.90032909955,
3.0993,19.68689864008431,19.68689864008431,12.723394887379078,0.0,0.0,0.0,17.3657307225159,4.7998,4.7998,0.4296,0.0,0.0,0.0,3.343066666666667,168676.4197955696,168676.4197955696,18913.7677775187,0.0,0.0,0.0,125427.04406073311,
3.1188,19.86423306274797,19.86423306274797,12.837333525881412,0.0,0.0,0.0,17.521933217125785,6.758,6.758,0.4689,0.0,0.0,0.0,4.6616333333333335,236350.46553183688,236350.46553183688,20680.99759327417,0.0,0.0,0.0,174503.39301596375,
3.1383,19.474698534712196,19.474698534712196,12.950998430240997,0.0,0.0,0.0,17.300131833221798,8.3558,8.3558,0.5068,0.0,0.0,0.0,5.739466666666666,294709.2575651657,294709.2575651657,22392.87647623689,0.0,0.0,0.0,216577.00868506302,
3.1578,18.87924055321565,18.87924055321565,13.066184001085354,0.0,0.0,0.0,16.941555035838885,8.797,8.797,0.5437,0.0,0.0,-0.0,6.0459000000000005,315945.31637387455,315945.31637387455,24065.182631884567,0.0,0.0,0.0,231514.07513034885,
3.1773,18.35235753871449,18.35235753871449,13.183493590058267,0.0,0.0,0.0,16.629402889162417,9.1184,9.1184,0.5833,0.0,0.0,0.0,6.273366666666667,333147.86088659865,333147.86088659865,25860.819260363907,0.0,0.0,0.0,243551.48889434937,
3.1968,17.881820235228453,17.881820235228453,13.302775554149033,0.0,0.0,0.0,16.355472008201982,9.3713,9.3713,0.6245,0.0,0.0,0.0,6.4557,347976.432871699,347976.432871699,27731.334305817185,0.0,0.0,0.0,253885.7621524568,
3.2163,17.45261485098406,17.45261485098406,13.424340979596892,0.0,0.0,0.0,16.109856893855003,9.556,9.556,0.6666,0.0,0.0,-0.0,6.592866666666666,360425.2354750874,360425.2354750874,29645.25358484771,0.0,0.0,0.0,262500.20051664964,
3.2358,17.063735375932634,17.063735375932634,13.548714240384449,0.0,0.0,0.0,15.892061664083238,9.6732,9.6732,0.7096,0.0,0.0,0.0,6.6853333333333325,370402.704262456,370402.704262456,31601.740907135863,0.0,0.0,0.0,269341.09873196477,
3.2553,16.7211518459807,16.7211518459807,13.676432547374239,0.0,0.0,0.0,15.70624541311188,9.7319,9.7319,0.7537,0.0,0.0,0.0,6.739166666666666,378055.16731074936,378055.16731074936,33608.719430619116,0.0,0.0,0.0,274540.87481958786,
3.2748,16.423984915725292,16.423984915725292,13.807916538077313,0.0,0.0,0.0,15.551962123175967,9.776,9.776,0.7996,0.0,0.0,0.0,6.783866666666667,384886.3461842495,384886.3461842495,35696.46429308131,0.0,0.0,0.0,279203.7422247178,
3.2943,16.163209346689644,16.163209346689644,13.943563140455838,0.0,0.0,0.0,15.423327277945042,9.814,9.814,0.8474,0.0,0.0,0.0,6.8251333333333335,391249.6212506932,391249.6212506932,37868.49319262878,0.0,0.0,0.0,283578.5727516753,
3.3138,15.929888962029557,15.929888962029557,14.083818845169036,0.0,0.0,0.0,15.314532256409384,9.8459,9.8459,0.8971,0.0,0.0,0.0,6.862966666666668,397205.2889001128,397205.2889001128,40123.65980021374,0.0,0.0,0.0,287698.5793709235,
3.3332,15.69640102355782,15.69640102355782,14.226599776527655,0.0,0.0,0.0,15.206467274547764,9.8686,9.8686,0.9485,0.0,0.0,0.0,6.8952333333333335,402898.3272142527,402898.3272142527,42454.21129232552,0.0,0.0,0.0,291622.9799230163,
3.3527,15.507151934724199,15.507151934724199,14.379697285042559,0.0,0.0,0.0,15.131333718163653,9.8845,9.8845,1.0015,0.0,0.0,0.0,6.9235,407942.81038892525,407942.81038892525,44845.76697005769,0.0,0.0,0.0,295141.77132691577,
3.3722,15.339215079833005,15.339215079833005,14.536848628680326,0.0,0.0,0.0,15.071759596115447,9.8856,9.8856,1.076,0.0,0.0,0.0,6.949066666666667,412242.8069737572,412242.8069737572,48195.575957462584,0.0,0.0,0.0,298438.93192414916,
3.3917,15.195017619824021,15.195017619824021,14.691287400021494,0.0,0.0,0.0,15.027107546556513,9.8735,9.8735,1.1641,0.0,0.0,0.0,6.970366666666667,415805.12950757303,415805.12950757303,52161.64499401145,0.0,0.0,0.0,301447.8067575732,
3.4112,15.074713591997304,15.074713591997304,14.843926616302797,0.0,0.0,0.0,14.997784600099136,9.8669,9.8669,1.2456,0.0,0.0,0.0,6.993133333333333,419332.529666021,419332.529666021,55839.775390572075,0.0,0.0,0.0,304394.3680156136,
3.4307,14.974133789369054,14.974133789369054,14.999275863749258,0.0,0.0,0.0,14.982514480829122,9.8673,9.8673,1.3261,0.0,0.0,0.0,7.0202333333333335,422926.9362310298,422926.9362310298,59472.24144475514,0.0,0.0,0.0,307406.6723752793,
3.4502,14.889575165051857,14.889575165051857,15.153115478959299,0.0,0.0,0.0,14.977421936354338,9.8756,9.8756,1.4283,0.0,0.0,0.0,7.059833333333334,426665.5303075324,426665.5303075324,64083.40152938748,0.0,0.0,0.0,310862.6443907689,
3.4697,14.819382319464284,14.819382319464284,15.305223384831848,0.0,0.0,0.0,14.98132934125347,9.8865,9.8865,1.5136,0.0,0.0,0.0,7.095533333333333,430356.67892590555,430356.67892590555,67946.60242002341,0.0,0.0,0.0,314087.4573648516,
3.4892,14.763892527837047,14.763892527837047,15.463617637796183,0.0,0.0,0.0,14.997134231156759,9.9006,9.9006,1.591,0.0,0.0,0.0,7.1307333333333345,434016.5642650144,434016.5642650144,71446.61009234322,0.0,0.0,0.0,317192.6116250857,
3.5087,14.723160609164639,14.723160609164639,15.630881823700978,0.0,0.0,0.0,15.025734347343418,9.921,9.921,1.671,0.0,0.0,0.0,7.170999999999999,437766.4464943891,437766.4464943891,75045.85443993892,0.0,0.0,0.0,320403.0268219243,
3.5282,14.697253310346436,14.697253310346436,15.807022628721393,0.0,0.0,0.0,15.06717641647142,9.9487,9.9487,1.7546,0.0,0.0,-0.0,7.217333333333333,441645.21841734805,441645.21841734805,78786.89750447229,0.0,0.0,0.0,323760.7730751537,
3.5477,14.687658897753982,14.687658897753982,15.992859313313568,0.0,0.0,0.0,15.122725702940512,9.9841,9.9841,1.8416,0.0,0.0,0.0,7.269933333333333,445650.2612692115,445650.2612692115,82656.38058527904,0.0,0.0,0.0,327262.26486466656,
3.5672,14.68922715395016,14.68922715395016,16.188843362978822,0.0,0.0,0.0,15.18909922362638,10.0557,10.0557,1.9371,0.0,0.0,0.0,7.3495,451013.0672603571,451013.0672603571,86878.43702521459,0.0,0.0,0.0,331827.69872759667,
3.5867,14.681936637969839,14.681936637969839,16.39358301714818,0.0,0.0,0.0,15.252485431029285,10.1806,10.1806,2.0444,0.0,0.0,-0.0,7.468533333333333,458704.8908032707,458704.8908032707,91600.56030715266,0.0,0.0,0.0,338137.0704921345,
3.6061,14.627900224340127,14.627900224340127,16.599123888836864,0.0,0.0,0.0,15.284974779172373,10.2984,10.2984,2.1608,0.0,0.0,0.0,7.585866666666668,466743.6942499809,466743.6942499809,96718.41002702148,0.0,0.0,0.0,344700.63023888785,
3.6256,14.589781957478465,14.589781957478465,16.81956736328862,0.0,0.0,0.0,15.333043759415183,10.4126,10.4126,2.2891,0.0,0.0,0.0,7.704766666666667,474494.5308616606,474494.5308616606,102318.02727240181,0.0,0.0,0.0,351214.7099692527,
3.6451,14.533650582074287,14.533650582074287,17.04772014705152,0.0,0.0,0.0,15.371673770400031,10.5377,10.5377,2.4305,0.0,0.0,-0.0,7.835299999999999,482990.73476493696,482990.73476493696,108465.17345481656,0.0,0.0,0.0,358358.54341890826,
3.6646,14.453869513407792,14.453869513407792,17.284538613394446,0.0,0.0,0.0,15.39742588007001,10.6442,10.6442,2.5834,0.0,0.0,0.0,7.9572666666666665,491097.44050307636,491097.44050307636,115080.08590087535,0.0,0.0,0.0,365300.03204699786,
3.6841,14.393702501910917,14.393702501910917,17.525518889698812,0.0,0.0,0.0,15.437641297840216,10.6002,10.6002,2.7714,0.0,0.0,-0.0,7.9906,492694.9482286775,492694.9482286775,123215.04251239817,0.0,0.0,0.0,368269.2528244533,
3.7036,14.381725442109403,14.381725442109403,17.764435641634854,0.0,0.0,0.0,15.509295508617887,10.5918,10.5918,2.9779,0.0,0.0,-0.0,8.053833333333332,495114.4163870838,495114.4163870838,132148.53049132938,0.0,0.0,0.0,372217.3189191805,
3.7231,14.394510156486607,14.394510156486607,17.99656121242976,0.0,0.0,0.0,15.595193841800992,10.6172,10.6172,3.2126,0.0,0.0,0.0,8.149000000000001,498619.97593564045,498619.97593564045,142321.497876001,0.0,0.0,0.0,377421.51801629225,
3.7426,14.405973446197926,14.405973446197926,18.218079735852882,0.0,0.0,0.0,15.676675542749578,10.6951,10.6951,3.4574,0.0,0.0,-0.0,8.282533333333333,504385.85817451205,504385.85817451205,152952.2867780908,0.0,0.0,0.0,384368.22173026955,
3.7621,14.40087879491508,14.40087879491508,18.43400893041179,0.0,0.0,0.0,15.745255506747318,10.7615,10.7615,3.6961,0.0,-0.0,0.0,8.406366666666667,509921.41235334385,509921.41235334385,163315.50859080127,0.0,0.0,0.0,391053.2502555213,
3.7816,14.412308984277564,14.412308984277564,18.653064093309247,0.0,0.0,0.0,15.825894020621456,10.7128,10.7128,3.9295,0.0,0.0,0.0,8.4517,510311.9655363667,510311.9655363667,173412.85074067017,0.0,0.0,0.0,394185.56785529124,
3.8011,14.48055393002114,14.48055393002114,18.88248210800297,0.0,0.0,0.0,15.94786332268175,10.6282,10.6282,4.1632,0.0,0.0,0.0,8.4732,508320.7707702896,508320.7707702896,183454.5377263701,0.0,0.0,0.0,395823.56138233404,
3.8206,14.616259460175371,14.616259460175371,19.13655327823063,0.0,0.0,0.0,16.12302406619379,10.5391,10.5391,4.3805,0.0,0.0,-0.0,8.486233333333333,505144.6828327369,505144.6828327369,192640.0989620185,0.0,0.0,0.0,396511.5654323801,
3.8401,14.815573844496793,14.815573844496793,19.422773834905126,0.0,0.0,0.0,16.351307174632904,10.4867,10.4867,4.6395,0.0,0.0,0.0,8.537633333333334,502655.66854717955,502655.66854717955,203440.93716711923,0.0,0.0,0.0,398323.0936089288,
3.8596,15.086411588361134,15.086411588361134,19.723657616543832,0.0,0.0,0.0,16.632160264422033,10.4194,10.4194,4.9807,0.0,0.0,-0.0,8.606499999999999,498543.0316221803,498543.0316221803,217656.01072318997,0.0,0.0,0.0,400356.06857655186,
3.879,15.422514171822405,15.422514171822405,19.993918273430946,0.0,0.0,0.0,16.946315539025253,10.3601,10.3601,5.4057,0.0,0.0,-0.0,8.708633333333333,493926.1619121684,493926.1619121684,235544.28659800088,0.0,0.0,0.0,403506.948126282,
3.8985,15.917407223394243,15.917407223394243,20.246896859222602,0.0,0.0,0.0,17.360570435337028,10.3618,10.3618,5.9011,0.0,0.0,0.0,8.8749,489986.77010221,489986.77010221,256444.64082073237,0.0,0.0,0.0,408435.1620307289,
3.918,16.476757131254224,16.476757131254224,20.45281002046977,0.0,0.0,0.0,17.802108094326073,10.6919,10.6919,6.4399,0.0,-0.0,0.0,9.274566666666667,499554.2517237623,499554.2517237623,279375.48708213546,0.0,0.0,0.0,423163.89121520333,
3.9375,17.03848157128435,17.03848157128435,20.593835582801876,0.0,0.0,0.0,18.223599575123526,11.1455,11.1455,7.0461,0.0,0.0,0.0,9.779033333333333,514305.6792007298,514305.6792007298,305507.1455029406,0.0,0.0,0.0,442426.49815244705,
3.957,17.600089958411804,17.600089958411804,20.626048173091757,0.0,0.0,0.0,18.608742696638455,11.7904,11.7904,7.7336,0.0,-0.0,0.0,10.438133333333333,536901.1730462633,536901.1730462633,335811.09506549075,0.0,0.0,0.0,468366.35318991874,
3.9765,18.28890214411922,18.28890214411922,20.5842106770558,0.0,0.0,0.0,19.054004988431412,12.2879,12.2879,8.2039,0.0,0.0,0.0,10.926566666666668,551485.1528710295,551485.1528710295,357616.18854935345,0.0,0.0,0.0,486208.5962307574,
3.996,19.147928235526482,19.147928235526482,20.54227826102115,0.0,0.0,0.0,19.612711577358038,13.4514,13.4514,8.6063,0.0,0.0,0.0,11.836366666666665,590581.3696065744,590581.3696065744,376681.98645784426,0.0,0.0,0.0,519845.40569075954,
4.0155,18.715836652051582,18.715836652051582,20.50876628765252,0.0,0.0,0.0,19.313479863918563,18.7279,18.7279,8.9835,0.0,0.0,0.0,15.479766666666668,801721.9550821346,801721.9550821346,394721.9278102409,0.0,0.0,0.0,671098.218064416,
4.035,16.28897695417796,16.28897695417796,20.489854743392307,0.0,0.0,0.0,17.689269550582743,21.5799,21.5799,9.3175,0.0,-0.0,0.0,17.492433333333334,948080.3283730758,948080.3283730758,410907.0560399745,0.0,0.0,0.0,775329.6394296647,
4.0545,14.212939576542537,14.212939576542537,20.49972433207776,0.0,0.0,0.0,16.30853449505428,18.8047,18.8047,9.6231,0.0,0.0,0.0,15.744166666666667,888944.5641491774,888944.5641491774,425707.978322506,0.0,0.0,0.0,732795.5295605707,
4.074,13.743912082732061,13.743912082732061,20.530165167093287,0.0,0.0,0.0,16.0059964441858,16.8707,16.8707,9.9691,0.0,0.0,0.0,14.570166666666665,826688.7266069187,826688.7266069187,442076.2164510962,0.0,0.0,0.0,693312.5765206675,
4.0935,13.78012196434827,13.78012196434827,20.58110645361924,0.0,0.0,0.0,16.04711679410526,16.9603,16.9603,10.281,0.0,0.0,0.0,14.733866666666666,833549.3541617279,833549.3541617279,456855.7914968855,0.0,0.0,0.0,702762.1223951707,
4.113,13.704833306831786,13.704833306831786,20.673919917724387,0.0,0.0,0.0,16.027862177129318,17.0505,17.0505,10.5904,0.0,0.0,0.0,14.897133333333334,842594.6969838098,842594.6969838098,471145.3516280051,0.0,0.0,0.0,713205.1827519506,
4.1324,13.536323197899392,13.536323197899392,20.760155146495872,0.0,0.0,0.0,15.944267180764887,17.1671,17.1671,10.9741,0.0,0.0,0.0,15.102766666666668,854549.5869616434,854549.5869616434,488630.47536385985,0.0,0.0,0.0,726497.291972705,
4.1519,13.41428507250802,13.41428507250802,20.87074858349984,0.0,0.0,0.0,15.899772909505293,17.3115,17.3115,11.4727,0.0,0.0,0.0,15.36523333333333,866826.0301763479,866826.0301763479,510682.22217221407,0.0,0.0,0.0,741586.1809334096,
4.1714,13.28045074024833,13.28045074024833,20.959361083030906,0.0,0.0,0.0,15.840087521175855,17.4864,17.4864,11.946,0.0,0.0,0.0,15.6396,880650.6535248702,880650.6535248702,531889.3588956126,0.0,0.0,0.0,757483.7017341037,
4.1909,13.146145062771133,13.146145062771133,21.05753086350885,0.0,0.0,0.0,15.783273663017036,17.6427,17.6427,12.4288,0.0,-0.0,0.0,15.904733333333334,893819.7615394532,893819.7615394532,553368.4508680381,0.0,0.0,0.0,773011.5933626271,
4.2104,13.026030831852827,13.026030831852827,21.128892896061622,0.0,0.0,0.0,15.726984853255757,17.811,17.811,13.0854,0.0,0.0,0.0,16.2358,907268.4709421395,907268.4709421395,582299.9809040698,0.0,0.0,0.0,791317.5253114733,
4.2299,12.919933733269914,12.919933733269914,21.111319523524628,0.0,0.0,0.0,15.65039566335482,17.9995,17.9995,13.8112,0.0,-0.0,0.0,16.6034,921322.9396991681,921322.9396991681,615058.7515839585,0.0,0.0,0.0,811540.5415917457,
4.2494,12.839616793500776,12.839616793500776,21.006666324935548,0.0,0.0,0.0,15.561966637312366,18.1731,18.1731,14.4887,0.0,0.0,0.0,16.94496666666667,934304.0279778071,934304.0279778071,646905.4442947449,0.0,0.0,0.0,830959.2685670189,
4.2689,12.810720533214985,12.810720533214985,20.8554572164093,0.0,0.0,0.0,15.49229942761309,18.3487,18.3487,15.0784,0.0,0.0,0.0,17.2586,946337.5570148098,946337.5570148098,675848.9624364887,0.0,0.0,0.0,848950.7419792634,
4.2884,12.85343586663456,12.85343586663456,20.703152488464063,0.0,0.0,0.0,15.47000807391106,18.5705,18.5705,15.5837,0.0,0.0,0.0,17.5749,958762.8914661808,958762.8914661808,701499.2327736438,0.0,0.0,0.0,866229.9765914069,
4.3079,12.959767284997465,12.959767284997465,20.60260837250399,0.0,0.0,0.0,15.507380980832972,18.9441,18.9441,16.0008,0.0,0.0,0.0,17.962999999999997,975987.9051576965,975987.9051576965,722984.7785737026,0.0,0.0,0.0,885357.9371711179,
4.3274,13.05304296205662,13.05304296205662,20.55453422904246,0.0,0.0,0.0,15.553540051051902,19.6247,19.6247,16.5262,0.0,0.0,0.0,18.591866666666665,1005739.8843419834,1005739.8843419834,748184.4004338695,0.0,0.0,0.0,914056.6635976136,
4.3469,13.04467385486187,13.04467385486187,20.53039950025503,0.0,0.0,0.0,15.539915736659589,20.5341,20.5341,17.1012,0.0,0.0,0.0,19.389799999999997,1046432.9308966743,1046432.9308966743,775055.6479311897,0.0,0.0,0.0,950500.8644251298,
4.3664,12.765389490499176,12.765389490499176,20.530445838385337,0.0,0.0,0.0,15.353741606461229,21.9363,21.9363,17.7624,0.0,-0.0,0.0,20.544999999999998,1111457.9770383376,1111457.9770383376,804995.8474736927,0.0,0.0,0.0,1004050.4659007469,
4.3859,12.127685090290738,12.127685090290738,20.537859143159295,0.0,0.0,0.0,14.931076441246924,23.2196,23.2196,18.5801,0.0,0.0,0.0,21.6731,1178985.1605460616,1178985.1605460616,840935.9577479914,0.0,0.0,0.0,1060715.3520202108,
4.4053,10.770772296312552,10.770772296312552,20.40279009870978,0.0,0.0,0.0,13.98144489711163,25.1596,25.1596,19.6887,0.0,0.0,0.0,23.335966666666668,1286244.721678683,1286244.721678683,890237.5436979044,0.0,0.0,0.0,1148044.8366801618,
