energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1913,2.6171501917871236,2.6171501917871236,2.6171501917871236,0.0,0.0,0.0,2.6171501917871236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2087,2.6177265169806736,2.6177265169806736,2.6177265169806736,0.0,0.0,0.0,2.6177265169806736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2261,2.6183080088802324,2.6183080088802324,2.6183080088802324,0.0,0.0,0.0,2.6183080088802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2435,2.6188946832128694,2.6188946832128694,2.6188946832128694,0.0,0.0,0.0,2.6188946832128694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2609,2.619486555886939,2.619486555886939,2.619486555886939,0.0,0.0,0.0,2.619486555886939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2783,2.620083642993679,2.620083642993679,2.620083642993679,0.0,0.0,0.0,2.620083642993679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2957,2.6206859608089395,2.6206859608089395,2.6206859608089395,0.0,0.0,0.0,2.6206859608089395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3131,2.621293525794863,2.621293525794863,2.621293525794863,0.0,0.0,0.0,2.621293525794863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3304,2.6219028175261325,2.6219028175261325,2.6219028175261325,0.0,0.0,0.0,2.6219028175261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3478,2.6225208965967193,2.6225208965967193,2.6225208965967193,0.0,0.0,0.0,2.6225208965967193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3652,2.6231442732613943,2.6231442732613943,2.6231442732613943,0.0,0.0,0.0,2.6231442732613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3826,2.623772964744145,2.623772964744145,2.623772964744145,0.0,0.0,0.0,2.623772964744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4,2.624406988464212,2.624406988464212,2.624406988464212,0.0,0.0,0.0,2.624406988464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4174,2.6250463620380247,2.6250463620380247,2.6250463620380247,0.0,0.0,0.0,2.6250463620380247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4348,2.625691103281126,2.625691103281126,2.625691103281126,0.0,0.0,0.0,2.625691103281126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4522,2.6263412302100684,2.6263412302100684,2.6263412302100684,0.0,0.0,0.0,2.6263412302100684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4696,2.6269967610444542,2.6269967610444542,2.6269967610444542,0.0,0.0,0.0,2.6269967610444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.487,2.6276577142089064,2.6276577142089064,2.6276577142089064,0.0,0.0,0.0,2.6276577142089064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5044,2.628324108335134,2.628324108335134,2.628324108335134,0.0,0.0,0.0,2.628324108335134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5217,2.628992085399525,2.628992085399525,2.628992085399525,0.0,0.0,0.0,2.628992085399525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5391,2.629669386640698,2.629669386640698,2.629669386640698,0.0,0.0,0.0,2.629669386640698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5565,2.630352185890904,2.630352185890904,2.630352185890904,0.0,0.0,0.0,2.630352185890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5739,2.631040502630083,2.631040502630083,2.631040502630083,0.0,0.0,0.0,2.631040502630083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5913,2.63173435655598,2.63173435655598,2.63173435655598,0.0,0.0,0.0,2.63173435655598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6087,2.6324337675864236,2.6324337675864236,2.6324337675864236,0.0,0.0,0.0,2.6324337675864236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6261,2.6331387558616246,2.6331387558616246,2.6331387558616246,0.0,0.0,0.0,2.6331387558616246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6435,2.6338493417464584,2.6338493417464584,2.6338493417464584,0.0,0.0,0.0,2.6338493417464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6609,2.634565545832885,2.634565545832885,2.634565545832885,0.0,0.0,0.0,2.634565545832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6783,2.6352873889423627,2.6352873889423627,2.6352873889423627,0.0,0.0,0.0,2.6352873889423627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6957,2.636014892128279,2.636014892128279,2.636014892128279,0.0,0.0,0.0,2.636014892128279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7131,2.6367480766784426,2.6367480766784426,2.6367480766784426,0.0,0.0,0.0,2.6367480766784426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7304,2.6374827013034254,2.6374827013034254,2.6374827013034254,0.0,0.0,0.0,2.6374827013034254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7478,2.638227280432984,2.638227280432984,2.638227280432984,0.0,0.0,0.0,2.638227280432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7652,2.63897760609517,2.63897760609517,2.63897760609517,0.0,0.0,0.0,2.63897760609517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7826,2.63973370053987,2.63973370053987,2.63973370053987,0.0,0.0,0.0,2.63973370053987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8,2.6404955862644943,2.6404955862644943,2.6404955862644943,0.0,0.0,0.0,2.6404955862644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8174,2.6412632860167085,2.6412632860167085,2.6412632860167085,0.0,0.0,0.0,2.6412632860167085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8348,2.6420368227972952,2.6420368227972952,2.6420368227972952,0.0,0.0,0.0,2.6420368227972952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8522,2.642816219862956,2.642816219862956,2.642816219862956,0.0,0.0,0.0,2.642816219862956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8696,2.643601500729205,2.643601500729205,2.643601500729205,0.0,0.0,0.0,2.643601500729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.887,2.6443926891733556,2.6443926891733556,2.6443926891733556,0.0,0.0,0.0,2.6443926891733556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9044,2.6451898092375385,2.6451898092375385,2.6451898092375385,0.0,0.0,0.0,2.6451898092375385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9217,2.6459882527894694,2.6459882527894694,2.6459882527894694,0.0,0.0,0.0,2.6459882527894694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9391,2.646797274852964,2.646797274852964,2.646797274852964,0.0,0.0,0.0,2.646797274852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9565,2.6476123021386586,2.6476123021386586,2.6476123021386586,0.0,0.0,0.0,2.6476123021386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9739,2.6484333597772856,2.6484333597772856,2.6484333597772856,0.0,0.0,0.0,2.6484333597772856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9913,2.6492604731801395,2.6492604731801395,2.6492604731801395,0.0,0.0,0.0,2.6492604731801395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0087,2.6500936680424103,2.6500936680424103,2.6500936680424103,0.0,0.0,0.0,2.6500936680424103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0261,2.650932970346605,2.650932970346605,2.650932970346605,0.0,0.0,0.0,2.650932970346605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0435,2.651778406365935,2.651778406365935,2.651778406365935,0.0,0.0,0.0,2.651778406365935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0609,2.652630002667916,2.652630002667916,2.652630002667916,0.0,0.0,0.0,2.652630002667916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0783,2.6534877861178345,2.6534877861178345,2.6534877861178345,0.0,0.0,0.0,2.6534877861178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0957,2.6543517838824706,2.6543517838824706,2.6543517838824706,0.0,0.0,0.0,2.6543517838824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1131,2.6552220234337476,2.6552220234337476,2.6552220234337476,0.0,0.0,0.0,2.6552220234337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1304,2.656093477178118,2.656093477178118,2.656093477178118,0.0,0.0,0.0,2.656093477178118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1478,2.6569762476836605,2.6569762476836605,2.6569762476836605,0.0,0.0,0.0,2.6569762476836605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1652,2.6578653440963897,2.6578653440963897,2.6578653440963897,0.0,0.0,0.0,2.6578653440963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1826,2.6587607951453496,2.6587607951453496,2.6587607951453496,0.0,0.0,0.0,2.6587607951453496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2,2.659662629884279,2.659662629884279,2.659662629884279,0.0,0.0,0.0,2.659662629884279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2174,2.660570877695677,2.660570877695677,2.660570877695677,0.0,0.0,0.0,2.660570877695677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2348,2.6614855682950305,2.6614855682950305,2.6614855682950305,0.0,0.0,0.0,2.6614855682950305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2522,2.6624067317350644,2.6624067317350644,2.6624067317350644,0.0,0.0,0.0,2.6624067317350644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2696,2.6633343984101496,2.6633343984101496,2.6633343984101496,0.0,0.0,0.0,2.6633343984101496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.287,2.6642685990606507,2.6642685990606507,2.6642685990606507,0.0,0.0,0.0,2.6642685990606507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3044,2.6652093647775157,2.6652093647775157,2.6652093647775157,0.0,0.0,0.0,2.6652093647775157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3218,2.666156727006831,2.666156727006831,2.666156727006831,0.0,0.0,0.0,2.666156727006831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3391,2.6671052158518824,2.6671052158518824,2.6671052158518824,0.0,0.0,0.0,2.667105215851882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3565,2.668065828517261,2.668065828517261,2.668065828517261,0.0,0.0,0.0,2.668065828517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3739,2.669033134023522,2.669033134023522,2.669033134023522,0.0,0.0,0.0,2.669033134023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3913,2.670007165282994,2.670007165282994,2.670007165282994,0.0,0.0,0.0,2.670007165282994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4087,2.670987955587421,2.670987955587421,2.670987955587421,0.0,0.0,0.0,2.670987955587421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4261,2.6719755386131867,2.6719755386131867,2.6719755386131867,0.0,0.0,0.0,2.671975538613187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4435,2.6729699484265086,2.6729699484265086,2.6729699484265086,0.0,0.0,0.0,2.6729699484265086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4609,2.673971219488794,2.673971219488794,2.673971219488794,0.0,0.0,0.0,2.6739712194887937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4783,2.6749793866621205,2.6749793866621205,2.6749793866621205,0.0,0.0,0.0,2.674979386662121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4957,2.675994485214771,2.675994485214771,2.675994485214771,0.0,0.0,0.0,2.675994485214771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5131,2.6770165508268713,2.6770165508268713,2.6770165508268713,0.0,0.0,0.0,2.6770165508268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5304,2.6780396853303525,2.6780396853303525,2.6780396853303525,0.0,0.0,0.0,2.6780396853303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5478,2.679075753215178,2.679075753215178,2.679075753215178,0.0,0.0,0.0,2.679075753215178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5652,2.680118897515805,2.680118897515805,2.680118897515805,0.0,0.0,0.0,2.6801188975158055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5826,2.6811691556162436,2.6811691556162436,2.6811691556162436,0.0,0.0,0.0,2.6811691556162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6,2.682226565342366,2.682226565342366,2.682226565342366,0.0,0.0,0.0,2.6822265653423663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6174,2.683291164968265,2.683291164968265,2.683291164968265,0.0,0.0,0.0,2.683291164968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6348,2.6843629932227953,2.6843629932227953,2.6843629932227953,0.0,0.0,0.0,2.6843629932227953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6522,2.6854420892961626,2.6854420892961626,2.6854420892961626,0.0,0.0,0.0,2.685442089296162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6696,2.6865284928467172,2.6865284928467172,2.6865284928467172,0.0,0.0,0.0,2.6865284928467172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.687,2.687622244007807,2.687622244007807,2.687622244007807,0.0,0.0,0.0,2.687622244007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7044,2.688723383394897,2.688723383394897,2.688723383394897,0.0,0.0,0.0,2.688723383394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7218,2.6898319521126766,2.6898319521126766,2.6898319521126766,0.0,0.0,0.0,2.6898319521126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7391,2.690941556316914,2.690941556316914,2.690941556316914,0.0,0.0,0.0,2.6909415563169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7565,2.692065065704386,2.692065065704386,2.692065065704386,0.0,0.0,0.0,2.692065065704386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7739,2.693196130499859,2.693196130499859,2.693196130499859,0.0,0.0,0.0,2.693196130499859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7913,2.6943347938369495,2.6943347938369495,2.6943347938369495,0.0,0.0,0.0,2.6943347938369495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8087,2.6954810993766998,2.6954810993766998,2.6954810993766998,0.0,0.0,0.0,2.6954810993766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8261,2.6966350913156685,2.6966350913156685,2.6966350913156685,0.0,0.0,0.0,2.6966350913156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8435,2.6977968143943354,2.6977968143943354,2.6977968143943354,0.0,0.0,0.0,2.6977968143943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8609,2.6989663139055637,2.6989663139055637,2.6989663139055637,0.0,0.0,0.0,2.6989663139055637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8783,2.700143635703151,2.700143635703151,2.700143635703151,0.0,0.0,0.0,2.700143635703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8957,2.7013288262108253,2.7013288262108253,2.7013288262108253,0.0,0.0,0.0,2.701328826210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9131,2.702521932431164,2.702521932431164,2.702521932431164,0.0,0.0,0.0,2.702521932431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9304,2.703716076413735,2.703716076413735,2.703716076413735,0.0,0.0,0.0,2.7037160764137353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9478,2.7049251112473707,2.7049251112473707,2.7049251112473707,0.0,0.0,0.0,2.704925111247371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9652,2.706142206086083,2.706142206086083,2.706142206086083,0.0,0.0,0.0,2.706142206086083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9826,2.7073674103389234,2.7073674103389234,2.7073674103389234,0.0,0.0,0.0,2.7073674103389234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,2.708600774042028,2.708600774042028,2.708600774042028,0.0,0.0,0.0,2.708600774042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0174,2.709842347868886,2.709842347868886,2.709842347868886,0.0,0.0,0.0,2.709842347868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0348,2.7110921831409533,2.7110921831409533,2.7110921831409533,0.0,0.0,0.0,2.7110921831409533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0522,2.712350331838315,2.712350331838315,2.712350331838315,0.0,0.0,0.0,2.7123503318383144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0696,2.713616846610771,2.713616846610771,2.713616846610771,0.0,0.0,0.0,2.713616846610771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.087,2.714891780789042,2.714891780789042,2.714891780789042,0.0,0.0,0.0,2.714891780789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1044,2.7161751883963112,2.7161751883963112,2.7161751883963112,0.0,0.0,0.0,2.7161751883963112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1218,2.717467124159995,2.717467124159995,2.717467124159995,0.0,0.0,0.0,2.717467124159995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1391,2.718760144644466,2.718760144644466,2.718760144644466,0.0,0.0,0.0,2.7187601446444654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1565,2.7200692539649047,2.7200692539649047,2.7200692539649047,0.0,0.0,0.0,2.7200692539649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1739,2.7213870596420313,2.7213870596420313,2.7213870596420313,0.0,0.0,0.0,2.7213870596420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1913,2.7227136193391255,2.7227136193391255,2.7227136193391255,0.0,0.0,0.0,2.722713619339126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2087,2.7240489914867365,2.7240489914867365,2.7240489914867365,0.0,0.0,0.0,2.7240489914867365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2261,2.725393235296208,2.725393235296208,2.725393235296208,0.0,0.0,0.0,2.725393235296208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2435,2.726746410773536,2.726746410773536,2.726746410773536,0.0,0.0,0.0,2.726746410773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2609,2.728108578733534,2.728108578733534,2.728108578733534,0.0,0.0,0.0,2.728108578733534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2783,2.729479800814339,2.729479800814339,2.729479800814339,0.0,0.0,0.0,2.729479800814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2957,2.73086013949235,2.73086013949235,2.73086013949235,0.0,0.0,0.0,2.73086013949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3131,2.732249658097354,2.732249658097354,2.732249658097354,0.0,0.0,0.0,2.732249658097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3304,2.7336403554278648,2.7336403554278648,2.7336403554278648,0.0,0.0,0.0,2.7336403554278648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3478,2.735048373679675,2.735048373679675,2.735048373679675,0.0,0.0,0.0,2.735048373679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3652,2.7364657667447947,2.7364657667447947,2.7364657667447947,0.0,0.0,0.0,2.7364657667447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3826,2.7378926015214695,2.7378926015214695,2.7378926015214695,0.0,0.0,0.0,2.7378926015214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4,2.7393289458432726,2.7393289458432726,2.7393289458432726,0.0,0.0,0.0,2.7393289458432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
